Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7930.03	3.9680	3.9681	-0.7778	25.12	-0.03	-0.750			
0.1263	8084.83	3.9650	3.9649	-0.7862	25.12	-0.03	-0.750			
0.1287	8235.29	3.9620	3.9619	-0.7827	25.12	-0.03	-0.750			
0.1311	8389.99	3.9590	3.9588	-0.7890	25.12	-0.03	-0.750			
0.1335	8541.09	3.9560	3.9566	-0.8098	25.12	-0.03	-0.750			
0.1359	8697.29	3.9530	3.9530	-0.8181	25.12	-0.03	-0.750			
0.1384	8855.78	3.9500	3.9496	-0.8216	25.13	-0.02	-0.750			
0.1408	9014.19	3.9470	3.9471	-0.8213	25.13	-0.02	-0.750			
0.1434	9176.31	3.9440	3.9440	-0.8275	25.14	-0.01	-0.750			
0.1459	9334.74	3.9410	3.9412	-0.8152	25.14	-0.01	-0.750			
0.1483	9490.09	3.9380	3.9379	-0.8120	25.14	-0.01	-0.750			
0.1506	9639.66	3.9350	3.9351	-0.8090	25.15	-0.00	-0.750			
0.1531	9797.49	3.9320	3.9319	-0.8106	25.15	0.00	-0.750			
0.1555	9954.69	3.9290	3.9289	-0.8045	25.16	0.01	-0.750			
0.1580	10111.33	3.9260	3.9262	-0.8045	25.16	0.01	-0.750			
0.1604	10264.95	3.9230	3.9230	-0.7996	25.16	0.01	-0.750			
0.1628	10416.74	3.9200	3.9198	-0.8024	25.16	0.01	-0.750			
0.1651	10568.61	3.9170	3.9170	-0.7988	25.17	0.02	-0.750			
0.1675	10720.70	3.9140	3.9140	-0.7940	25.17	0.02	-0.750			
0.1700	10878.73	3.9110	3.9108	-0.8055	25.17	0.02	-0.750			
0.1724	11032.33	3.9080	3.9080	-0.8088	25.17	0.02	-0.750			
0.1748	11185.90	3.9050	3.9050	-0.8093	25.17	0.02	-0.750			
0.1772	11341.51	3.9020	3.9019	-0.8106	25.17	0.02	-0.750			
0.1796	11496.86	3.8990	3.8990	-0.8036	25.18	0.03	-0.750			
0.1821	11655.47	3.8960	3.8961	-0.8038	25.18	0.03	-0.750			
0.1845	11808.58	3.8930	3.8931	-0.7992	25.18	0.03	-0.750			
0.1868	11956.95	3.8900	3.8902	-0.8054	25.18	0.03	-0.750			
0.1893	12114.50	3.8870	3.8868	-0.7988	25.18	0.03	-0.750			
0.1917	12267.67	3.8840	3.8838	-0.7972	25.19	0.04	-0.750			
0.1941	12422.02	3.8810	3.8809	-0.7962	25.19	0.04	-0.750			
0.1965	12578.04	3.8780	3.8785	-0.7949	25.19	0.04	-0.750			
0.1988	12724.78	3.8750	3.8748	-0.7994	25.20	0.05	-0.750			
0.2012	12875.40	3.8720	3.8720	-0.7851	25.20	0.05	-0.750			
0.2035	13024.31	3.8690	3.8691	-0.7754	25.21	0.06	-0.750			
0.2059	13179.74	3.8660	3.8659	-0.7888	25.21	0.06	-0.750			
0.2083	13331.94	3.8630	3.8631	-0.7861	25.22	0.07	-0.750			
0.2107	13482.95	3.8600	3.8600	-0.7813	25.22	0.07	-0.750			
0.2130	13633.89	3.8570	3.8569	-0.7775	25.22	0.07	-0.750			
0.2154	13782.55	3.8540	3.8540	-0.7562	25.23	0.08	-0.750			
0.2176	13927.98	3.8510	3.8509	-0.7514	25.23	0.08	-0.750			
0.2198	14068.41	3.8480	3.8481	-0.7460	25.23	0.08	-0.750			
0.2220	14209.35	3.8450	3.8448	-0.7401	25.23	0.08	-0.750			
0.2242	14348.68	3.8420	3.8418	-0.7415	25.23	0.08	-0.750			
0.2264	14491.46	3.8390	3.8389	-0.7479	25.24	0.09	-0.750			
0.2287	14636.73	3.8360	3.8361	-0.7561	25.24	0.09	-0.750			
0.2311	14790.31	3.8330	3.8329	-0.7681	25.25	0.10	-0.750			
0.2333	14934.04	3.8300	3.8309	-0.7626	25.25	0.10	-0.750			
0.2356	15080.90	3.8270	3.8268	-0.7625	25.25	0.10	-0.750			
0.2379	15227.12	3.8240	3.8239	-0.7669	25.26	0.11	-0.750			
0.2402	15374.64	3.8210	3.8209	-0.7631	25.26	0.11	-0.750			
0.2425	15520.34	3.8180	3.8180	-0.7550	25.26	0.11	-0.750			
0.2448	15669.88	3.8150	3.8149	-0.7584	25.27	0.12	-0.750			
0.2471	15814.71	3.8120	3.8117	-0.7550	25.27	0.12	-0.750			
0.2493	15957.47	3.8090	3.8088	-0.7456	25.27	0.12	-0.750			
0.2515	16096.82	3.8060	3.8061	-0.7441	25.27	0.12	-0.750			
0.2537	16236.09	3.8030	3.8031	-0.7467	25.27	0.12	-0.750			
0.2560	16385.72	3.8000	3.7999	-0.7604	25.27	0.12	-0.750			
0.2583	16533.09	3.7970	3.7971	-0.7605	25.27	0.12	-0.750			
0.2606	16678.77	3.7940	3.7940	-0.7610	25.27	0.12	-0.750			
0.2629	16823.84	3.7910	3.7911	-0.7723	25.27	0.12	-0.750			
0.2652	16974.62	3.7880	3.7879	-0.7758	25.28	0.13	-0.750			
0.2675	17122.51	3.7850	3.7850	-0.7759	25.28	0.13	-0.750			
0.2699	17272.15	3.7820	3.7818	-0.7803	25.28	0.13	-0.750			
0.2722	17423.87	3.7790	3.7789	-0.7838	25.28	0.13	-0.750			
0.2746	17573.02	3.7760	3.7760	-0.8029	25.28	0.13	-0.750			
0.2770	17727.03	3.7730	3.7730	-0.7938	25.28	0.13	-0.750			
0.2794	17879.56	3.7700	3.7700	-0.7893	25.28	0.13	-0.750			
0.2818	18032.22	3.7670	3.7667	-0.8007	25.28	0.13	-0.750			
0.2842	18186.29	3.7640	3.7644	-0.8028	25.28	0.13	-0.750			
0.2866	18340.08	3.7610	3.7609	-0.8067	25.28	0.13	-0.750			
0.2890	18494.86	3.7580	3.7579	-0.8134	25.28	0.13	-0.750			
0.2915	18652.93	3.7550	3.7551	-0.8296	25.29	0.14	-0.750			
0.2939	18809.83	3.7520	3.7519	-0.8239	25.29	0.14	-0.750			
0.2964	18969.33	3.7490	3.7491	-0.8337	25.29	0.14	-0.750			
0.2988	19123.45	3.7460	3.7461	-0.8582	25.29	0.14	-0.750			
0.3015	19293.29	3.7430	3.7429	-0.8541	25.29	0.14	-0.750			
0.3040	19458.85	3.7400	3.7398	-0.8570	25.28	0.13	-0.750			
0.3066	19624.99	3.7370	3.7368	-0.8594	25.28	0.13	-0.750			
0.3092	19791.13	3.7340	3.7343	-0.8587	25.28	0.13	-0.750			
0.3118	19954.92	3.7310	3.7309	-0.8784	25.28	0.13	-0.750			
0.3144	20122.83	3.7280	3.7279	-0.8827	25.28	0.13	-0.750			
0.3171	20292.62	3.7250	3.7248	-0.9070	25.27	0.12	-0.750			
0.3198	20466.29	3.7220	3.7219	-0.9126	25.27	0.12	-0.750			
0.3225	20642.92	3.7190	3.7188	-0.9311	25.27	0.12	-0.750			
0.3254	20824.55	3.7160	3.7159	-0.9366	25.27	0.12	-0.750			
0.3282	21002.99	3.7130	3.7130	-0.9449	25.26	0.11	-0.750			
0.3310	21181.29	3.7100	3.7101	-0.9494	25.26	0.11	-0.750			
0.3340	21374.24	3.7070	3.7071	-0.9884	25.26	0.11	-0.750			
0.3370	21567.23	3.7040	3.7038	-1.0063	25.25	0.10	-0.750			
0.3401	21765.44	3.7010	3.7008	-1.0096	25.25	0.10	-0.750			
0.3431	21959.98	3.6980	3.6982	-1.0096	25.24	0.09	-0.750	0.373	0.539	
0.3461	22152.09	3.6950	3.6958	-1.0383	25.24	0.09	-0.750			
0.3492	22350.40	3.6920	3.6917	-1.0306	25.24	0.09	-0.750			
0.3522	22542.23	3.6890	3.6890	-1.0305	25.23	0.08	-0.750			
0.3554	22743.32	3.6860	3.6858	-1.0553	25.23	0.08	-0.750			
0.3586	22950.74	3.6830	3.6838	-1.0817	25.22	0.07	-0.750			
0.3619	23158.77	3.6800	3.6798	-1.0916	25.21	0.06	-0.750			
0.3651	23366.95	3.6770	3.6770	-1.1074	25.21	0.06	-0.750			
0.3684	23579.08	3.6740	3.6739	-1.1278	25.20	0.05	-0.750			
0.3719	23801.31	3.6710	3.6711	-1.1700	25.20	0.05	-0.750			
0.3755	24031.40	3.6680	3.6679	-1.1775	25.19	0.04	-0.750			
0.3790	24257.78	3.6650	3.6649	-1.2020	25.19	0.04	-0.750			
0.3827	24492.34	3.6620	3.6618	-1.2084	25.18	0.03	-0.750			
0.3864	24730.04	3.6590	3.6587	-1.2259	25.18	0.03	-0.750			
0.3901	24965.85	3.6560	3.6557	-1.2270	25.17	0.02	-0.750			
0.3937	25197.11	3.6530	3.6528	-1.2395	25.16	0.01	-0.750			
0.3975	25439.94	3.6500	3.6499	-1.2688	25.16	0.01	-0.750			
0.4013	25681.98	3.6470	3.6468	-1.2813	25.15	0.00	-0.750			
0.4050	25919.79	3.6440	3.6440	-1.2947	25.15	-0.00	-0.750			
0.4090	26177.40	3.6410	3.6412	-1.3475	25.14	-0.01	-0.750			
0.4133	26451.41	3.6380	3.6378	-1.3917	25.13	-0.02	-0.750			
0.4175	26721.51	3.6350	3.6348	-1.4539	25.13	-0.02	-0.750			
0.4221	27012.44	3.6320	3.6322	-1.4547	25.12	-0.03	-0.750			
0.4265	27298.36	3.6290	3.6286	-1.4924	25.11	-0.04	-0.750			
0.4310	27585.72	3.6260	3.6266	-1.5207	25.10	-0.05	-0.750			
0.4355	27872.18	3.6230	3.6225	-1.5070	25.10	-0.05	-0.750			
0.4401	28168.32	3.6200	3.6204	-1.5569	25.09	-0.06	-0.750			
0.4448	28465.86	3.6170	3.6176	-1.5387	25.08	-0.07	-0.750			
0.4494	28763.28	3.6140	3.6137	-1.6236	25.07	-0.08	-0.750			
0.4544	29081.27	3.6110	3.6105	-1.6324	25.07	-0.08	-0.750			
0.4593	29394.84	3.6080	3.6081	-1.6599	25.06	-0.09	-0.750			
0.4644	29724.58	3.6050	3.6046	-1.7094	25.06	-0.09	-0.750			
0.4696	30056.28	3.6020	3.6018	-1.7225	25.05	-0.10	-0.750			
0.4750	30396.87	3.5990	3.5993	-1.7611	25.05	-0.10	-0.750			
0.4801	30723.59	3.5960	3.5968	-1.7471	25.05	-0.10	-0.750			
0.4855	31071.28	3.5930	3.5932	-1.8580	25.05	-0.10	-0.750			
0.4909	31420.20	3.5900	3.5904	-1.8965	25.04	-0.11	-0.750			
0.4967	31791.16	3.5870	3.5869	-1.8604	25.04	-0.11	-0.750			
0.5024	32155.78	3.5840	3.5837	-1.8757	25.04	-0.11	-0.750			
0.5082	32523.42	3.5810	3.5813	-1.8634	25.04	-0.11	-0.750			
0.5135	32864.84	3.5780	3.5784	-1.9030	25.04	-0.11	-0.750			
0.5195	33245.78	3.5750	3.5746	-1.9476	25.03	-0.12	-0.750			
0.5254	33627.92	3.5720	3.5717	-1.9919	25.03	-0.12	-0.750			
0.5314	34010.06	3.5690	3.5692	-2.0006	25.02	-0.13	-0.750			
0.5374	34395.03	3.5660	3.5659	-2.0317	25.02	-0.13	-0.750			
0.5434	34777.58	3.5630	3.5634	-2.0129	25.02	-0.13	-0.750			
0.5493	35154.88	3.5600	3.5599	-2.0266	25.02	-0.13	-0.750			
0.5555	35553.98	3.5570	3.5574	-2.0290	25.02	-0.13	-0.750			
0.5615	35938.44	3.5540	3.5546	-2.0064	25.02	-0.13	-0.750			
0.5678	36341.81	3.5510	3.5503	-1.9921	25.03	-0.12	-0.750			
0.5738	36720.95	3.5480	3.5480	-1.9586	25.03	-0.12	-0.750			
0.5795	37089.26	3.5450	3.5455	-1.9313	25.04	-0.11	-0.750			
0.5854	37466.53	3.5420	3.5415	-1.9363	25.04	-0.11	-0.750			
0.5911	37830.55	3.5390	3.5388	-1.9160	25.05	-0.10	-0.750			
0.5969	38201.65	3.5360	3.5359	-1.8758	25.06	-0.09	-0.750			
0.6026	38565.31	3.5330	3.5330	-1.8504	25.07	-0.08	-0.750			
0.6080	38914.84	3.5300	3.5305	-1.8183	25.08	-0.07	-0.750			
0.6134	39260.15	3.5270	3.5273	-1.8058	25.08	-0.07	-0.750			
0.6188	39603.17	3.5240	3.5236	-1.7607	25.09	-0.06	-0.750			
0.6239	39928.75	3.5210	3.5210	-1.7413	25.10	-0.05	-0.750			
0.6293	40273.23	3.5180	3.5186	-1.7304	25.11	-0.04	-0.750			
0.6346	40613.85	3.5150	3.5147	-1.6646	25.12	-0.03	-0.750			
0.6393	40916.32	3.5120	3.5123	-1.6104	25.14	-0.01	-0.750			
0.6442	41225.76	3.5090	3.5099	-1.5695	25.16	0.01	-0.750			
0.6490	41535.29	3.5060	3.5053	-1.5491	25.18	0.03	-0.750			
0.6535	41823.62	3.5030	3.5036	-1.4781	25.19	0.04	-0.750			
0.6578	42097.46	3.5000	3.5001	-1.4378	25.20	0.05	-0.750			
0.6622	42380.83	3.4970	3.4966	-1.4224	25.21	0.06	-0.750			
0.6662	42633.85	3.4940	3.4938	-1.3615	25.23	0.08	-0.750			
0.6701	42883.32	3.4910	3.4910	-1.3935	25.25	0.10	-0.750			
0.6742	43151.90	3.4880	3.4879	-1.4050	25.26	0.11	-0.750			
0.6785	43426.01	3.4850	3.4847	-1.4244	25.27	0.12	-0.750			
0.6828	43701.50	3.4820	3.4826	-1.4338	25.29	0.14	-0.750			
0.6872	43978.92	3.4790	3.4789	-1.4644	25.30	0.15	-0.750			
