Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1931	12358.19	3.8890	3.8891	-0.8323	24.79	0.02	-0.750			
0.1956	12517.48	3.8860	3.8860	-0.8352	24.79	0.02	-0.750			
0.1982	12682.14	3.8830	3.8829	-0.8425	24.80	0.03	-0.750			
0.2007	12843.66	3.8800	3.8798	-0.8368	24.80	0.03	-0.750			
0.2032	13002.47	3.8770	3.8770	-0.8434	24.80	0.03	-0.750			
0.2057	13166.38	3.8740	3.8740	-0.8364	24.80	0.03	-0.750			
0.2082	13323.89	3.8710	3.8710	-0.8308	24.81	0.04	-0.750			
0.2107	13487.59	3.8680	3.8678	-0.8301	24.81	0.04	-0.750			
0.2132	13645.17	3.8650	3.8648	-0.8232	24.81	0.04	-0.750			
0.2156	13801.52	3.8620	3.8620	-0.8263	24.81	0.04	-0.750			
0.2181	13959.68	3.8590	3.8589	-0.8212	24.81	0.04	-0.750			
0.2205	14114.41	3.8560	3.8560	-0.8145	24.82	0.05	-0.750			
0.2231	14275.63	3.8530	3.8529	-0.8217	24.82	0.05	-0.750			
0.2255	14432.55	3.8500	3.8499	-0.8170	24.82	0.05	-0.750			
0.2279	14588.79	3.8470	3.8470	-0.8250	24.82	0.05	-0.750			
0.2304	14747.53	3.8440	3.8440	-0.8156	24.82	0.05	-0.750			
0.2329	14904.93	3.8410	3.8409	-0.8051	24.82	0.05	-0.750			
0.2353	15060.95	3.8380	3.8379	-0.8037	24.82	0.05	-0.750			
0.2377	15213.54	3.8350	3.8352	-0.7959	24.82	0.05	-0.750			
0.2401	15363.44	3.8320	3.8320	-0.7962	24.82	0.05	-0.750			
0.2424	15515.28	3.8290	3.8289	-0.7870	24.83	0.06	-0.750			
0.2447	15663.17	3.8260	3.8260	-0.7805	24.83	0.06	-0.750			
0.2472	15817.69	3.8230	3.8231	-0.7917	24.84	0.07	-0.750			
0.2495	15971.06	3.8200	3.8205	-0.7885	24.84	0.07	-0.750			
0.2519	16121.18	3.8170	3.8169	-0.7769	24.85	0.08	-0.750			
0.2542	16267.94	3.8140	3.8142	-0.7752	24.85	0.08	-0.750			
0.2565	16416.24	3.8110	3.8109	-0.7720	24.86	0.09	-0.750			
0.2589	16567.04	3.8080	3.8080	-0.7739	24.86	0.09	-0.750			
0.2611	16713.52	3.8050	3.8050	-0.7670	24.87	0.10	-0.750			
0.2634	16859.86	3.8020	3.8021	-0.7659	24.87	0.10	-0.750			
0.2657	17006.02	3.7990	3.7990	-0.7725	24.87	0.10	-0.750			
0.2680	17153.43	3.7960	3.7960	-0.7689	24.87	0.10	-0.750			
0.2703	17299.60	3.7930	3.7929	-0.7678	24.88	0.11	-0.750			
0.2727	17450.30	3.7900	3.7900	-0.7729	24.88	0.11	-0.750			
0.2750	17598.96	3.7870	3.7873	-0.7735	24.88	0.11	-0.750			
0.2773	17746.38	3.7840	3.7840	-0.7756	24.88	0.11	-0.750			
0.2796	17895.81	3.7810	3.7810	-0.7754	24.88	0.11	-0.750			
0.2819	18043.10	3.7780	3.7779	-0.7670	24.89	0.12	-0.750			
0.2842	18190.94	3.7750	3.7750	-0.7784	24.89	0.12	-0.750			
0.2865	18338.79	3.7720	3.7722	-0.7821	24.89	0.12	-0.750			
0.2889	18489.81	3.7690	3.7689	-0.7864	24.89	0.12	-0.750			
0.2913	18640.68	3.7660	3.7659	-0.7940	24.89	0.12	-0.750			
0.2937	18794.52	3.7630	3.7631	-0.8021	24.90	0.13	-0.750			
0.2961	18949.47	3.7600	3.7599	-0.8094	24.90	0.13	-0.750			
0.2986	19108.56	3.7570	3.7570	-0.8175	24.90	0.13	-0.750			
0.3010	19263.62	3.7540	3.7539	-0.8189	24.90	0.13	-0.750			
0.3035	19421.02	3.7510	3.7510	-0.8309	24.90	0.13	-0.750			
0.3060	19582.30	3.7480	3.7479	-0.8395	24.90	0.13	-0.750			
0.3085	19743.18	3.7450	3.7450	-0.8409	24.90	0.13	-0.750			
0.3110	19907.05	3.7420	3.7420	-0.8529	24.90	0.13	-0.750			
0.3136	20068.75	3.7390	3.7389	-0.8695	24.90	0.13	-0.750			
0.3162	20237.59	3.7360	3.7359	-0.8744	24.90	0.13	-0.750			
0.3188	20404.84	3.7330	3.7329	-0.8802	24.89	0.12	-0.750			
0.3215	20574.72	3.7300	3.7300	-0.8860	24.89	0.12	-0.750			
0.3242	20748.80	3.7270	3.7271	-0.9018	24.89	0.12	-0.750			
0.3269	20923.12	3.7240	3.7240	-0.9081	24.89	0.12	-0.750			
0.3296	21096.19	3.7210	3.7210	-0.9134	24.89	0.12	-0.750			
0.3323	21270.11	3.7180	3.7180	-0.9323	24.88	0.11	-0.750			
0.3351	21449.51	3.7150	3.7151	-0.9533	24.88	0.11	-0.750			
0.3380	21633.87	3.7120	3.7119	-0.9755	24.88	0.11	-0.750			
0.3410	21825.43	3.7090	3.7091	-0.9965	24.88	0.11	-0.750			
0.3441	22021.28	3.7060	3.7060	-1.0068	24.88	0.11	-0.750			
0.3471	22215.91	3.7030	3.7029	-1.0200	24.88	0.11	-0.750			
0.3502	22410.82	3.7000	3.7003	-1.0419	24.88	0.11	-0.750			
0.3533	22613.34	3.6970	3.6972	-1.0477	24.87	0.10	-0.750	0.370	0.522	
0.3565	22817.05	3.6940	3.6938	-1.0559	24.87	0.10	-0.750			
0.3597	23019.17	3.6910	3.6909	-1.0712	24.86	0.09	-0.750			
0.3629	23224.94	3.6880	3.6882	-1.0950	24.86	0.09	-0.750			
0.3662	23437.55	3.6850	3.6849	-1.1099	24.86	0.09	-0.750			
0.3695	23649.07	3.6820	3.6818	-1.1245	24.85	0.08	-0.750			
0.3729	23865.03	3.6790	3.6792	-1.1367	24.85	0.08	-0.750			
0.3764	24091.85	3.6760	3.6760	-1.1809	24.85	0.08	-0.750			
0.3801	24324.93	3.6730	3.6729	-1.1914	24.85	0.08	-0.750			
0.3836	24553.08	3.6700	3.6697	-1.1988	24.84	0.07	-0.750			
0.3872	24782.75	3.6670	3.6674	-1.2112	24.84	0.07	-0.750			
0.3909	25018.69	3.6640	3.6638	-1.2301	24.83	0.06	-0.750			
0.3946	25252.97	3.6610	3.6609	-1.2489	24.83	0.06	-0.750			
0.3984	25497.32	3.6580	3.6579	-1.2712	24.82	0.05	-0.750			
0.4023	25748.28	3.6550	3.6548	-1.2828	24.82	0.05	-0.750			
0.4061	25992.07	3.6520	3.6521	-1.3072	24.81	0.04	-0.750			
0.4100	26242.17	3.6490	3.6491	-1.3250	24.80	0.03	-0.750			
0.4140	26494.00	3.6460	3.6456	-1.3516	24.80	0.03	-0.750			
0.4181	26757.03	3.6430	3.6426	-1.3665	24.79	0.02	-0.750			
0.4222	27019.98	3.6400	3.6403	-1.4058	24.78	0.01	-0.750			
0.4265	27297.06	3.6370	3.6368	-1.4296	24.78	0.01	-0.750			
0.4311	27588.29	3.6340	3.6338	-1.4809	24.77	0.00	-0.750			
0.4355	27869.97	3.6310	3.6310	-1.4895	24.77	0.00	-0.750			
0.4400	28162.46	3.6280	3.6278	-1.5368	24.77	-0.00	-0.750			
0.4444	28443.85	3.6250	3.6254	-1.5669	24.76	-0.01	-0.750			
0.4493	28754.77	3.6220	3.6221	-1.6099	24.76	-0.01	-0.750			
0.4541	29061.16	3.6190	3.6193	-1.6399	24.76	-0.01	-0.750			
0.4592	29391.59	3.6160	3.6160	-1.6773	24.76	-0.01	-0.750			
0.4644	29721.82	3.6130	3.6126	-1.7022	24.76	-0.01	-0.750			
0.4695	30045.73	3.6100	3.6097	-1.7382	24.75	-0.02	-0.750			
0.4747	30379.57	3.6070	3.6071	-1.7700	24.74	-0.03	-0.750			
0.4799	30713.42	3.6040	3.6041	-1.7915	24.74	-0.03	-0.750			
0.4854	31064.50	3.6010	3.6011	-1.8303	24.73	-0.04	-0.750			
0.4909	31418.90	3.5980	3.5980	-1.8537	24.73	-0.04	-0.750			
0.4967	31791.63	3.5950	3.5949	-1.8863	24.73	-0.04	-0.750			
0.5025	32157.20	3.5920	3.5917	-1.9070	24.73	-0.04	-0.750			
0.5081	32519.16	3.5890	3.5887	-1.9573	24.72	-0.05	-0.750			
0.5141	32904.90	3.5860	3.5856	-1.9715	24.72	-0.05	-0.750			
0.5202	33293.16	3.5830	3.5825	-2.0376	24.72	-0.05	-0.750			
0.5264	33687.18	3.5800	3.5802	-2.0308	24.72	-0.05	-0.750			
0.5326	34087.71	3.5770	3.5766	-2.0767	24.71	-0.06	-0.750			
0.5389	34488.90	3.5740	3.5738	-2.0813	24.71	-0.06	-0.750			
0.5450	34878.33	3.5710	3.5707	-2.1015	24.71	-0.06	-0.750			
0.5514	35287.79	3.5680	3.5678	-2.1045	24.71	-0.06	-0.750			
0.5578	35701.02	3.5650	3.5645	-2.1066	24.71	-0.06	-0.750			
0.5642	36105.94	3.5620	3.5623	-2.0972	24.71	-0.06	-0.750			
0.5705	36509.48	3.5590	3.5593	-2.1065	24.72	-0.05	-0.750			
0.5768	36916.16	3.5560	3.5555	-2.0930	24.72	-0.05	-0.750			
0.5828	37300.20	3.5530	3.5527	-2.0809	24.72	-0.05	-0.750			
0.5891	37702.56	3.5500	3.5498	-2.0920	24.72	-0.05	-0.750			
0.5957	38125.56	3.5470	3.5465	-2.0763	24.72	-0.05	-0.750			
0.6019	38519.41	3.5440	3.5443	-2.0375	24.72	-0.05	-0.750			
0.6080	38913.60	3.5410	3.5415	-2.0060	24.73	-0.04	-0.750			
0.6137	39279.81	3.5380	3.5376	-1.9691	24.74	-0.03	-0.750			
0.6196	39653.84	3.5350	3.5346	-1.9090	24.76	-0.01	-0.750			
0.6252	40012.68	3.5320	3.5320	-1.8872	24.77	0.00	-0.750			
0.6308	40370.96	3.5290	3.5292	-1.8494	24.78	0.01	-0.750			
0.6364	40732.79	3.5260	3.5260	-1.8214	24.79	0.02	-0.750			
0.6419	41081.03	3.5230	3.5230	-1.8013	24.81	0.04	-0.750			
0.6474	41430.95	3.5200	3.5199	-1.7601	24.83	0.06	-0.750			
0.6525	41759.06	3.5170	3.5169	-1.6998	24.85	0.08	-0.750			
0.6577	42089.73	3.5140	3.5139	-1.6752	24.86	0.09	-0.750			
0.6626	42407.17	3.5110	3.5112	-1.6104	24.87	0.10	-0.750			
0.6673	42707.27	3.5080	3.5083	-1.5682	24.89	0.12	-0.750			
0.6720	43006.95	3.5050	3.5054	-1.5397	24.91	0.14	-0.750			
0.6766	43303.41	3.5020	3.5019	-1.4857	24.93	0.16	-0.750			
0.6811	43592.77	3.4990	3.4989	-1.4618	24.94	0.17	-0.750			
0.6855	43871.76	3.4960	3.4960	-1.4124	24.96	0.19	-0.750			
0.6896	44136.63	3.4930	3.4926	-1.3549	24.97	0.20	-0.750			
0.6936	44392.67	3.4900	3.4905	-1.2845	24.99	0.22	-0.750			
0.6973	44624.59	3.4870	3.4869	-1.2542	25.01	0.24	-0.750			
0.7010	44865.94	3.4840	3.4840	-1.3045	25.03	0.26	-0.750			
