Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2693	17237.34	3.7850	3.7851	-0.7675	25.63	0.02	-0.750			
0.2716	17385.57	3.7820	3.7820	-0.7847	25.63	0.02	-0.750			
0.2740	17537.22	3.7790	3.7788	-0.7800	25.63	0.02	-0.750			
0.2764	17689.07	3.7760	3.7758	-0.7794	25.63	0.02	-0.750			
0.2787	17838.66	3.7730	3.7738	-0.7795	25.63	0.02	-0.750			
0.2811	17988.38	3.7700	3.7699	-0.7857	25.63	0.02	-0.750			
0.2834	18138.34	3.7670	3.7669	-0.8004	25.63	0.02	-0.750			
0.2858	18289.70	3.7640	3.7640	-0.7973	25.63	0.02	-0.750			
0.2883	18448.27	3.7610	3.7608	-0.8152	25.63	0.02	-0.750			
0.2907	18605.31	3.7580	3.7580	-0.8200	25.63	0.02	-0.750			
0.2932	18764.14	3.7550	3.7549	-0.8263	25.63	0.02	-0.750			
0.2956	18920.75	3.7520	3.7519	-0.8315	25.62	0.01	-0.750			
0.2981	19077.54	3.7490	3.7490	-0.8311	25.62	0.01	-0.750			
0.3006	19240.46	3.7460	3.7459	-0.8490	25.62	0.01	-0.750			
0.3032	19405.33	3.7430	3.7431	-0.8520	25.61	0.00	-0.750			
0.3057	19567.20	3.7400	3.7400	-0.8677	25.61	-0.00	-0.750			
0.3084	19735.35	3.7370	3.7370	-0.8709	25.60	-0.01	-0.750			
0.3110	19903.11	3.7340	3.7340	-0.8773	25.60	-0.01	-0.750			
0.3136	20071.19	3.7310	3.7310	-0.8824	25.59	-0.02	-0.750			
0.3163	20243.63	3.7280	3.7286	-0.8900	25.59	-0.02	-0.750			
0.3189	20412.14	3.7250	3.7249	-0.9093	25.59	-0.02	-0.750			
0.3217	20588.94	3.7220	3.7220	-0.9114	25.58	-0.03	-0.750			
0.3244	20762.49	3.7190	3.7189	-0.9199	25.58	-0.03	-0.750			
0.3272	20942.71	3.7160	3.7159	-0.9413	25.57	-0.04	-0.750			
0.3300	21122.64	3.7130	3.7128	-0.9542	25.57	-0.04	-0.750			
0.3329	21306.82	3.7100	3.7101	-0.9697	25.57	-0.04	-0.750			
0.3359	21494.72	3.7070	3.7069	-0.9917	25.56	-0.05	-0.750			
0.3389	21687.33	3.7040	3.7039	-0.9893	25.56	-0.05	-0.750			
0.3419	21882.47	3.7010	3.7010	-1.0067	25.56	-0.05	-0.750			
0.3450	22077.88	3.6980	3.6990	-1.0281	25.55	-0.06	-0.750	0.413	0.568	
0.3481	22279.17	3.6950	3.6947	-1.0368	25.55	-0.06	-0.750			
0.3512	22477.80	3.6920	3.6917	-1.0481	25.54	-0.07	-0.750			
0.3543	22675.06	3.6890	3.6895	-1.0719	25.54	-0.07	-0.750			
0.3576	22887.03	3.6860	3.6859	-1.0914	25.53	-0.08	-0.750			
0.3609	23098.47	3.6830	3.6829	-1.0993	25.53	-0.08	-0.750			
0.3641	23304.36	3.6800	3.6799	-1.0948	25.52	-0.09	-0.750			
0.3676	23524.90	3.6770	3.6769	-1.1287	25.52	-0.09	-0.750			
0.3710	23741.08	3.6740	3.6739	-1.1378	25.51	-0.10	-0.750			
0.3743	23958.28	3.6710	3.6710	-1.1427	25.50	-0.11	-0.750			
0.3777	24170.12	3.6680	3.6681	-1.1741	25.49	-0.12	-0.750			
0.3813	24406.20	3.6650	3.6649	-1.1895	25.49	-0.12	-0.750			
0.3850	24638.39	3.6620	3.6620	-1.2033	25.48	-0.13	-0.750			
0.3885	24863.88	3.6590	3.6588	-1.2461	25.47	-0.14	-0.750			
0.3924	25110.48	3.6560	3.6560	-1.2441	25.47	-0.14	-0.750			
0.3961	25351.69	3.6530	3.6528	-1.2571	25.46	-0.15	-0.750			
0.3999	25594.80	3.6500	3.6497	-1.2650	25.46	-0.15	-0.750			
0.4037	25834.69	3.6470	3.6478	-1.2814	25.45	-0.16	-0.750			
0.4076	26088.88	3.6440	3.6438	-1.3067	25.44	-0.17	-0.750			
0.4114	26328.55	3.6410	3.6410	-1.3564	25.44	-0.17	-0.750			
0.4154	26584.44	3.6380	3.6380	-1.4132	25.43	-0.18	-0.750			
0.4199	26874.74	3.6350	3.6347	-1.4979	25.42	-0.19	-0.750			
0.4245	27167.54	3.6320	3.6315	-1.5423	25.42	-0.19	-0.750			
0.4294	27481.35	3.6290	3.6293	-1.5484	25.41	-0.20	-0.750			
0.4341	27784.60	3.6260	3.6257	-1.5603	25.40	-0.21	-0.750			
0.4389	28091.94	3.6230	3.6227	-1.5672	25.39	-0.22	-0.750			
0.4434	28378.96	3.6200	3.6198	-1.5403	25.39	-0.22	-0.750			
0.4481	28680.61	3.6170	3.6171	-1.6084	25.38	-0.23	-0.750			
0.4528	28979.70	3.6140	3.6143	-1.6077	25.38	-0.23	-0.750			
0.4577	29291.99	3.6110	3.6110	-1.6392	25.37	-0.24	-0.750			
0.4627	29615.44	3.6080	3.6079	-1.7359	25.37	-0.24	-0.750			
0.4679	29946.26	3.6050	3.6044	-1.7111	25.36	-0.25	-0.750			
0.4732	30287.98	3.6020	3.6016	-1.7194	25.36	-0.25	-0.750			
0.4784	30617.04	3.5990	3.5993	-1.7589	25.36	-0.25	-0.750			
0.4837	30953.71	3.5960	3.5962	-1.7892	25.36	-0.25	-0.750			
0.4891	31304.64	3.5930	3.5928	-1.8479	25.35	-0.26	-0.750			
0.4947	31658.21	3.5900	3.5898	-1.8874	25.35	-0.26	-0.750			
0.5007	32041.79	3.5870	3.5868	-1.9142	25.34	-0.27	-0.750			
0.5066	32420.45	3.5840	3.5838	-1.9264	25.34	-0.27	-0.750			
0.5124	32793.76	3.5810	3.5815	-1.9366	25.33	-0.28	-0.750			
0.5180	33153.62	3.5780	3.5776	-1.9966	25.32	-0.29	-0.750			
0.5241	33539.46	3.5750	3.5747	-2.0604	25.32	-0.29	-0.750			
0.5302	33935.32	3.5720	3.5719	-2.0727	25.32	-0.29	-0.750			
0.5368	34356.28	3.5690	3.5694	-2.1095	25.32	-0.29	-0.750			
0.5434	34774.49	3.5660	3.5657	-2.0854	25.32	-0.29	-0.750			
0.5495	35169.97	3.5630	3.5633	-2.0560	25.32	-0.29	-0.750			
0.5555	35551.07	3.5600	3.5599	-2.0019	25.32	-0.29	-0.750			
0.5616	35945.24	3.5570	3.5566	-2.0217	25.32	-0.29	-0.750			
0.5675	36321.51	3.5540	3.5539	-2.0022	25.32	-0.29	-0.750			
0.5737	36718.55	3.5510	3.5510	-2.0222	25.32	-0.29	-0.750			
0.5797	37098.64	3.5480	3.5480	-1.9878	25.32	-0.29	-0.750			
0.5856	37477.56	3.5450	3.5450	-1.9525	25.33	-0.28	-0.750			
0.5913	37845.13	3.5420	3.5426	-1.9196	25.34	-0.27	-0.750			
0.5971	38215.75	3.5390	3.5391	-1.8980	25.34	-0.27	-0.750			
0.6028	38576.51	3.5360	3.5362	-1.8689	25.35	-0.26	-0.750			
0.6083	38928.39	3.5330	3.5331	-1.8463	25.36	-0.25	-0.750			
0.6140	39296.28	3.5300	3.5300	-1.8184	25.37	-0.24	-0.750			
0.6194	39642.53	3.5270	3.5267	-1.7979	25.38	-0.23	-0.750			
0.6248	39986.92	3.5240	3.5237	-1.7626	25.39	-0.22	-0.750			
0.6300	40321.96	3.5210	3.5212	-1.7227	25.40	-0.21	-0.750			
0.6350	40640.36	3.5180	3.5179	-1.6892	25.42	-0.19	-0.750			
0.6400	40963.17	3.5150	3.5149	-1.6540	25.44	-0.17	-0.750			
0.6450	41279.26	3.5120	3.5119	-1.6253	25.45	-0.16	-0.750			
0.6499	41595.85	3.5090	3.5087	-1.6077	25.46	-0.15	-0.750			
0.6547	41900.92	3.5060	3.5060	-1.5335	25.47	-0.14	-0.750			
0.6593	42195.67	3.5030	3.5034	-1.4771	25.49	-0.12	-0.750			
0.6636	42471.46	3.5000	3.4997	-1.4240	25.51	-0.10	-0.750			
0.6677	42733.09	3.4970	3.4970	-1.3600	25.52	-0.09	-0.750			
0.6718	42995.03	3.4940	3.4938	-1.3280	25.54	-0.07	-0.750			
0.6757	43242.79	3.4910	3.4909	-1.2938	25.55	-0.06	-0.750			
0.6793	43476.95	3.4880	3.4883	-1.2632	25.56	-0.05	-0.750			
0.6832	43727.64	3.4850	3.4850	-1.2580	25.58	-0.03	-0.750			
0.6870	43965.71	3.4820	3.4818	-1.2435	25.59	-0.02	-0.750			
0.6907	44205.76	3.4790	3.4789	-1.2740	25.61	-0.00	-0.750			
