Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1923	12306.51	4.0180	4.0180	0.8727	25.38	0.50	0.750			
0.1949	12473.08	4.0150	4.0148	0.8748	25.38	0.50	0.750			
0.1975	12641.36	4.0120	4.0120	0.8782	25.38	0.50	0.750			
0.2002	12811.60	4.0090	4.0090	0.8774	25.38	0.50	0.750			
0.2028	12980.31	4.0060	4.0060	0.8798	25.38	0.50	0.750			
0.2055	13150.21	4.0030	4.0030	0.8831	25.38	0.50	0.750			
0.2081	13318.45	4.0000	3.9998	0.8822	25.38	0.50	0.750			
0.2107	13487.72	3.9970	3.9970	0.8838	25.38	0.50	0.750			
0.2134	13657.24	3.9940	3.9941	0.8874	25.39	0.51	0.750			
0.2161	13828.10	3.9910	3.9910	0.8966	25.39	0.51	0.750			
0.2188	14002.17	3.9880	3.9880	0.8984	25.40	0.52	0.750			
0.2215	14174.01	3.9850	3.9850	0.8967	25.40	0.52	0.750			
0.2242	14347.32	3.9820	3.9821	0.8946	25.40	0.52	0.750			
0.2269	14518.61	3.9790	3.9791	0.9022	25.40	0.52	0.750			
0.2296	14692.07	3.9760	3.9759	0.9039	25.39	0.51	0.750			
0.2323	14865.24	3.9730	3.9729	0.9025	25.39	0.51	0.750			
0.2350	15038.16	3.9700	3.9701	0.9055	25.39	0.51	0.750			
0.2377	15214.70	3.9670	3.9671	0.9080	25.39	0.51	0.750			
0.2404	15387.98	3.9640	3.9641	0.9097	25.40	0.52	0.750			
0.2432	15563.03	3.9610	3.9610	0.9098	25.40	0.52	0.750			
0.2459	15735.70	3.9580	3.9578	0.9110	25.40	0.52	0.750			
0.2486	15911.31	3.9550	3.9551	0.9172	25.40	0.52	0.750			
0.2514	16088.11	3.9520	3.9520	0.9196	25.40	0.52	0.750			
0.2542	16265.79	3.9490	3.9491	0.9245	25.41	0.53	0.750			
0.2569	16442.80	3.9460	3.9459	0.9239	25.41	0.53	0.750			
0.2597	16621.35	3.9430	3.9430	0.9284	25.41	0.53	0.750			
0.2625	16801.24	3.9400	3.9400	0.9237	25.41	0.53	0.750			
0.2653	16976.42	3.9370	3.9371	0.9274	25.42	0.54	0.750			
0.2680	17154.91	3.9340	3.9341	0.9305	25.42	0.54	0.750			
0.2708	17334.03	3.9310	3.9306	0.9350	25.42	0.54	0.750			
0.2736	17513.47	3.9280	3.9282	0.9334	25.42	0.54	0.750			
0.2765	17693.26	3.9250	3.9250	0.9361	25.42	0.54	0.750			
0.2793	17874.45	3.9220	3.9221	0.9450	25.43	0.55	0.750			
0.2821	18054.53	3.9190	3.9189	0.9395	25.43	0.55	0.750			
0.2849	18236.16	3.9160	3.9159	0.9423	25.43	0.55	0.750			
0.2878	18418.31	3.9130	3.9131	0.9473	25.43	0.55	0.750			
0.2906	18599.41	3.9100	3.9100	0.9539	25.43	0.55	0.750			
0.2935	18785.43	3.9070	3.9070	0.9583	25.43	0.55	0.750			
0.2964	18969.05	3.9040	3.9041	0.9536	25.43	0.55	0.750			
0.2993	19156.45	3.9010	3.9009	0.9285	25.43	0.55	0.750			
0.3021	19332.25	3.8980	3.8982	0.9377	25.43	0.55	0.750			
0.3048	19508.91	3.8950	3.8951	0.9382	25.43	0.55	0.750			
0.3076	19686.03	3.8920	3.8918	0.9399	25.43	0.55	0.750			
0.3104	19867.25	3.8890	3.8891	0.9428	25.43	0.55	0.750			
0.3133	20048.46	3.8860	3.8860	0.9571	25.43	0.55	0.750			
0.3162	20236.05	3.8830	3.8832	0.9653	25.43	0.55	0.750			
0.3191	20424.68	3.8800	3.8800	0.9653	25.43	0.55	0.750			
0.3221	20612.14	3.8770	3.8770	0.9636	25.43	0.55	0.750			
0.3249	20796.50	3.8740	3.8741	0.9683	25.42	0.54	0.750			
0.3279	20983.24	3.8710	3.8710	0.9740	25.41	0.53	0.750			
0.3308	21171.71	3.8680	3.8681	0.9806	25.41	0.53	0.750			
0.3337	21357.54	3.8650	3.8648	0.9795	25.40	0.52	0.750			
0.3367	21547.38	3.8620	3.8621	0.9789	25.39	0.51	0.750			
0.3396	21733.81	3.8590	3.8591	0.9809	25.39	0.51	0.750			
0.3425	21922.55	3.8560	3.8561	0.9900	25.39	0.51	0.750			
0.3455	22112.48	3.8530	3.8525	0.9963	25.38	0.50	0.750			
0.3485	22304.85	3.8500	3.8501	1.0012	25.38	0.50	0.750			
0.3515	22498.04	3.8470	3.8471	1.0094	25.37	0.49	0.750			
0.3546	22695.35	3.8440	3.8440	1.0164	25.37	0.49	0.750			
0.3577	22894.61	3.8410	3.8409	1.0108	25.36	0.48	0.750			
0.3607	23082.18	3.8380	3.8380	0.9966	25.35	0.47	0.750			
0.3636	23268.80	3.8350	3.8353	1.0199	25.34	0.46	0.750			
0.3666	23464.32	3.8320	3.8319	1.0319	25.33	0.45	0.750	0.323	0.414	
0.3698	23666.26	3.8290	3.8291	1.0411	25.32	0.44	0.750			
0.3730	23874.89	3.8260	3.8262	1.0279	25.31	0.43	0.750			
0.3762	24076.90	3.8230	3.8231	1.0469	25.31	0.43	0.750			
0.3792	24269.51	3.8200	3.8202	1.0367	25.30	0.42	0.750			
0.3823	24467.35	3.8170	3.8172	1.0404	25.29	0.41	0.750			
0.3855	24669.67	3.8140	3.8142	1.0542	25.28	0.40	0.750			
0.3887	24875.26	3.8110	3.8113	1.0688	25.27	0.39	0.750			
0.3920	25085.66	3.8080	3.8080	1.0800	25.26	0.38	0.750			
0.3953	25301.52	3.8050	3.8049	1.0916	25.25	0.37	0.750			
0.3985	25501.00	3.8020	3.8020	1.0665	25.24	0.36	0.750			
0.4016	25704.45	3.7990	3.7991	1.0775	25.23	0.35	0.750			
0.4049	25911.97	3.7960	3.7960	1.0889	25.22	0.34	0.750			
0.4081	26121.22	3.7930	3.7926	1.1015	25.21	0.33	0.750			
0.4115	26333.11	3.7900	3.7900	1.1026	25.20	0.32	0.750			
0.4147	26542.16	3.7870	3.7871	1.1252	25.19	0.31	0.750			
0.4181	26759.42	3.7840	3.7842	1.1523	25.18	0.30	0.750			
0.4216	26982.36	3.7810	3.7812	1.1695	25.17	0.29	0.750			
0.4251	27209.31	3.7780	3.7782	1.1944	25.16	0.28	0.750			
0.4288	27442.73	3.7750	3.7751	1.2169	25.15	0.27	0.750			
0.4326	27684.91	3.7720	3.7718	1.2347	25.14	0.26	0.750			
0.4362	27918.03	3.7690	3.7691	1.2523	25.13	0.25	0.750			
0.4400	28160.06	3.7660	3.7660	1.2812	25.12	0.24	0.750			
0.4440	28414.68	3.7630	3.7629	1.2929	25.11	0.23	0.750			
0.4479	28664.25	3.7600	3.7601	1.3265	25.09	0.21	0.750			
0.4518	28917.80	3.7570	3.7572	1.3610	25.08	0.20	0.750			
0.4560	29184.08	3.7540	3.7541	1.3845	25.07	0.19	0.750			
0.4602	29451.16	3.7510	3.7511	1.4283	25.05	0.17	0.750			
0.4645	29725.51	3.7480	3.7481	1.4446	25.04	0.16	0.750			
0.4689	30012.74	3.7450	3.7450	1.4659	25.03	0.15	0.750			
0.4734	30296.18	3.7420	3.7422	1.5096	25.01	0.13	0.750			
0.4779	30587.95	3.7390	3.7386	1.5393	25.00	0.12	0.750			
0.4826	30884.96	3.7360	3.7361	1.5914	24.98	0.10	0.750			
0.4874	31192.24	3.7330	3.7332	1.6547	24.97	0.09	0.750			
0.4924	31515.84	3.7300	3.7302	1.6949	24.96	0.08	0.750			
0.4976	31843.67	3.7270	3.7272	1.7436	24.95	0.07	0.750			
0.5030	32189.80	3.7240	3.7239	1.8007	24.93	0.05	0.750			
0.5084	32536.22	3.7210	3.7207	1.8471	24.92	0.04	0.750			
0.5140	32898.44	3.7180	3.7179	1.8892	24.90	0.02	0.750			
0.5199	33270.82	3.7150	3.7150	1.9527	24.88	0.00	0.750			
0.5257	33644.83	3.7120	3.7123	2.0271	24.87	-0.01	0.750			
0.5318	34034.43	3.7090	3.7092	2.0747	24.86	-0.02	0.750			
0.5382	34441.82	3.7060	3.7062	2.0885	24.84	-0.04	0.750			
0.5445	34846.32	3.7030	3.7031	2.1855	24.82	-0.06	0.750			
0.5514	35287.47	3.7000	3.6996	2.2111	24.81	-0.07	0.750			
0.5580	35709.74	3.6970	3.6971	2.2740	24.80	-0.08	0.750			
0.5648	36148.35	3.6940	3.6938	2.3436	24.79	-0.09	0.750			
0.5722	36619.59	3.6910	3.6907	2.4151	24.78	-0.10	0.750			
0.5793	37074.09	3.6880	3.6879	2.4950	24.77	-0.11	0.750			
0.5869	37561.39	3.6850	3.6852	2.6026	24.76	-0.12	0.750			
0.5950	38076.82	3.6820	3.6820	2.6336	24.76	-0.12	0.750			
0.6029	38583.61	3.6790	3.6790	2.7008	24.75	-0.13	0.750			
0.6111	39112.11	3.6760	3.6761	2.7631	24.74	-0.14	0.750			
0.6197	39663.22	3.6730	3.6731	2.8270	24.74	-0.14	0.750			
0.6286	40228.27	3.6700	3.6698	2.8627	24.74	-0.14	0.750			
0.6371	40775.34	3.6670	3.6670	2.8051	24.74	-0.14	0.750			
0.6457	41322.13	3.6640	3.6630	2.7240	24.73	-0.15	0.750			
0.6535	41822.99	3.6610	3.6611	2.5361	24.74	-0.14	0.750			
0.6608	42294.02	3.6580	3.6582	2.2912	24.75	-0.13	0.750			
0.6674	42714.52	3.6550	3.6552	2.0610	24.76	-0.12	0.750			
0.6731	43081.05	3.6520	3.6520	1.8879	24.77	-0.11	0.750			
0.6784	43420.16	3.6490	3.6488	1.7128	24.78	-0.10	0.750			
0.6833	43732.80	3.6460	3.6452	1.5540	24.78	-0.10	0.750			
0.6878	44018.24	3.6430	3.6433	1.4081	24.79	-0.09	0.750			
0.6918	44278.27	3.6400	3.6403	1.2743	24.81	-0.07	0.750			
0.6954	44505.59	3.6370	3.6370	1.1538	24.82	-0.06	0.750			
0.6986	44712.51	3.6340	3.6339	1.0336	24.82	-0.06	0.750			
0.7015	44896.85	3.6310	3.6310	0.9800	24.83	-0.05	0.750			
0.7043	45072.41	3.6280	3.6280	0.9444	24.83	-0.05	0.750			
0.7070	45248.03	3.6250	3.6250	0.9205	24.84	-0.04	0.750			
0.7098	45425.16	3.6220	3.6220	0.9007	24.85	-0.03	0.750			
0.7125	45598.80	3.6190	3.6190	0.8749	24.85	-0.03	0.750			
0.7151	45766.94	3.6160	3.6161	0.8480	24.86	-0.02	0.750			
0.7177	45932.64	3.6130	3.6130	0.8088	24.87	-0.01	0.750			
0.7201	46086.19	3.6100	3.6096	0.7392	24.88	-0.00	0.750			
0.7223	46224.06	3.6070	3.6071	0.6634	24.89	0.01	0.750			
0.7241	46343.56	3.6040	3.6043	0.6023	24.89	0.01	0.750			
0.7258	46450.84	3.6010	3.6014	0.5387	24.90	0.02	0.750			
0.7273	46545.85	3.5980	3.5982	0.4731	24.90	0.02	0.750			
0.7285	46626.06	3.5950	3.5954	0.4085	24.91	0.03	0.750			
0.7297	46702.19	3.5920	3.5923	0.3538	24.91	0.03	0.750			
0.7307	46766.65	3.5890	3.5891	0.3040	24.91	0.03	0.750			
0.7316	46824.80	3.5860	3.5858	0.2487	24.92	0.04	0.750			
0.7322	46861.78	3.5830	3.5833	0.1839	24.92	0.04	0.750			
0.7327	46893.17	3.5800	3.5803	0.1243	24.92	0.04	0.750			
0.7330	46911.71	3.5770	3.5777	0.0488	24.92	0.04	0.750			
