Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1155	7390.20	4.1090	4.1092	0.7946	25.63	0.63	0.750			
0.1179	7545.48	4.1060	4.1061	0.7976	25.63	0.63	0.750			
0.1204	7703.81	4.1030	4.1028	0.8039	25.63	0.63	0.750			
0.1227	7851.65	4.1000	4.1000	0.7930	25.63	0.63	0.750			
0.1251	8003.81	4.0970	4.0970	0.7948	25.63	0.63	0.750			
0.1275	8158.57	4.0940	4.0940	0.7932	25.63	0.63	0.750			
0.1299	8310.83	4.0910	4.0910	0.7941	25.63	0.63	0.750			
0.1322	8461.59	4.0880	4.0881	0.8008	25.64	0.64	0.750			
0.1346	8615.42	4.0850	4.0850	0.8051	25.64	0.64	0.750			
0.1370	8770.35	4.0820	4.0820	0.8076	25.64	0.64	0.750			
0.1395	8925.91	4.0790	4.0791	0.8143	25.64	0.64	0.750			
0.1419	9083.37	4.0760	4.0761	0.8101	25.64	0.64	0.750			
0.1444	9238.61	4.0730	4.0731	0.8124	25.63	0.63	0.750			
0.1468	9393.01	4.0700	4.0701	0.8127	25.63	0.63	0.750			
0.1492	9548.96	4.0670	4.0666	0.8133	25.63	0.63	0.750			
0.1517	9706.10	4.0640	4.0641	0.8162	25.63	0.63	0.750			
0.1541	9863.27	4.0610	4.0611	0.8193	25.63	0.63	0.750			
0.1566	10023.13	4.0580	4.0580	0.8240	25.64	0.64	0.750			
0.1591	10179.80	4.0550	4.0551	0.8165	25.64	0.64	0.750			
0.1615	10337.30	4.0520	4.0519	0.8223	25.64	0.64	0.750			
0.1640	10495.30	4.0490	4.0490	0.8284	25.64	0.64	0.750			
0.1665	10656.05	4.0460	4.0460	0.8261	25.64	0.64	0.750			
0.1690	10813.08	4.0430	4.0431	0.8316	25.65	0.65	0.750			
0.1715	10973.52	4.0400	4.0400	0.8369	25.65	0.65	0.750			
0.1740	11134.96	4.0370	4.0367	0.8416	25.65	0.65	0.750			
0.1765	11297.26	4.0340	4.0342	0.8449	25.65	0.65	0.750			
0.1791	11459.86	4.0310	4.0310	0.8370	25.65	0.65	0.750			
0.1816	11619.50	4.0280	4.0282	0.8446	25.65	0.65	0.750			
0.1841	11779.60	4.0250	4.0251	0.8444	25.65	0.65	0.750			
0.1866	11942.18	4.0220	4.0220	0.8501	25.65	0.65	0.750			
0.1892	12106.38	4.0190	4.0191	0.8528	25.65	0.65	0.750			
0.1917	12271.17	4.0160	4.0162	0.8606	25.65	0.65	0.750			
0.1944	12441.15	4.0130	4.0130	0.8671	25.65	0.65	0.750			
0.1970	12606.57	4.0100	4.0100	0.8598	25.65	0.65	0.750			
0.1996	12771.79	4.0070	4.0071	0.8610	25.65	0.65	0.750			
0.2022	12939.34	4.0040	4.0040	0.8485	25.66	0.66	0.750			
0.2047	13102.24	4.0010	4.0009	0.8582	25.66	0.66	0.750			
0.2073	13264.45	3.9980	3.9981	0.8652	25.66	0.66	0.750			
0.2098	13429.14	3.9950	3.9951	0.8713	25.67	0.67	0.750			
0.2125	13597.24	3.9920	3.9921	0.8787	25.67	0.67	0.750			
0.2151	13768.13	3.9890	3.9891	0.8797	25.67	0.67	0.750			
0.2178	13939.51	3.9860	3.9861	0.8841	25.67	0.67	0.750			
0.2205	14110.37	3.9830	3.9830	0.8876	25.67	0.67	0.750			
0.2231	14278.20	3.9800	3.9798	0.8791	25.67	0.67	0.750			
0.2258	14448.34	3.9770	3.9770	0.8818	25.67	0.67	0.750			
0.2284	14617.81	3.9740	3.9741	0.8831	25.67	0.67	0.750			
0.2311	14787.85	3.9710	3.9710	0.8862	25.67	0.67	0.750			
0.2337	14959.53	3.9680	3.9680	0.8933	25.67	0.67	0.750			
0.2364	15128.86	3.9650	3.9649	0.8912	25.67	0.67	0.750			
0.2391	15302.43	3.9620	3.9619	0.8837	25.67	0.67	0.750			
0.2417	15471.52	3.9590	3.9591	0.8906	25.67	0.67	0.750			
0.2444	15641.99	3.9560	3.9561	0.8950	25.67	0.67	0.750			
0.2471	15815.15	3.9530	3.9531	0.8975	25.67	0.67	0.750			
0.2498	15986.27	3.9500	3.9501	0.9003	25.67	0.67	0.750			
0.2526	16164.04	3.9470	3.9471	0.8788	25.67	0.67	0.750			
0.2552	16332.88	3.9440	3.9440	0.8904	25.68	0.68	0.750			
0.2578	16502.07	3.9410	3.9412	0.8983	25.68	0.68	0.750			
0.2605	16670.37	3.9380	3.9382	0.8975	25.68	0.68	0.750			
0.2632	16844.54	3.9350	3.9353	0.9026	25.68	0.68	0.750			
0.2659	17019.54	3.9320	3.9322	0.9100	25.68	0.68	0.750			
0.2687	17195.69	3.9290	3.9291	0.9145	25.68	0.68	0.750			
0.2716	17380.15	3.9260	3.9258	0.9244	25.68	0.68	0.750			
0.2742	17550.33	3.9230	3.9230	0.9098	25.68	0.68	0.750			
0.2770	17726.55	3.9200	3.9200	0.9009	25.68	0.68	0.750			
0.2797	17898.88	3.9170	3.9170	0.9031	25.68	0.68	0.750			
0.2823	18068.53	3.9140	3.9141	0.9217	25.67	0.67	0.750			
0.2850	18241.88	3.9110	3.9111	0.9380	25.67	0.67	0.750			
0.2879	18426.01	3.9080	3.9079	0.9472	25.67	0.67	0.750			
0.2908	18613.17	3.9050	3.9048	0.9587	25.66	0.66	0.750			
0.2938	18800.74	3.9020	3.9023	0.9607	25.66	0.66	0.750			
0.2968	18992.04	3.8990	3.8991	0.9593	25.65	0.65	0.750			
0.2996	19172.96	3.8960	3.8959	0.9414	25.65	0.65	0.750			
0.3023	19349.65	3.8930	3.8930	0.9278	25.64	0.64	0.750			
0.3050	19521.95	3.8900	3.8900	0.9156	25.64	0.64	0.750			
0.3078	19698.43	3.8870	3.8870	0.9172	25.64	0.64	0.750			
0.3105	19874.22	3.8840	3.8840	0.9147	25.63	0.63	0.750			
0.3133	20050.15	3.8810	3.8810	0.9141	25.62	0.62	0.750			
0.3160	20225.19	3.8780	3.8781	0.9166	25.62	0.62	0.750			
0.3188	20400.56	3.8750	3.8750	0.9173	25.61	0.61	0.750			
0.3215	20577.36	3.8720	3.8720	0.9209	25.61	0.61	0.750			
0.3243	20753.88	3.8690	3.8691	0.9227	25.60	0.60	0.750			
0.3271	20934.17	3.8660	3.8660	0.9100	25.59	0.59	0.750			
0.3298	21108.52	3.8630	3.8630	0.9155	25.59	0.59	0.750			
0.3325	21282.52	3.8600	3.8600	0.9188	25.58	0.58	0.750			
0.3353	21456.16	3.8570	3.8571	0.9205	25.57	0.57	0.750			
0.3381	21635.28	3.8540	3.8540	0.9221	25.56	0.56	0.750			
0.3408	21812.73	3.8510	3.8511	0.9266	25.56	0.56	0.750			
0.3436	21990.73	3.8480	3.8481	0.9370	25.55	0.55	0.750			
0.3465	22173.26	3.8450	3.8451	0.9509	25.54	0.54	0.750			
0.3493	22352.56	3.8420	3.8419	0.9484	25.53	0.53	0.750			
0.3521	22536.69	3.8390	3.8386	0.9482	25.52	0.52	0.750	0.321	0.445	
0.3550	22718.82	3.8360	3.8361	0.9562	25.51	0.51	0.750			
0.3579	22904.64	3.8330	3.8331	0.9623	25.50	0.50	0.750			
0.3608	23089.57	3.8300	3.8298	0.9676	25.49	0.49	0.750			
0.3637	23274.98	3.8270	3.8270	0.9646	25.48	0.48	0.750			
0.3666	23460.20	3.8240	3.8241	0.9725	25.47	0.47	0.750			
0.3695	23648.35	3.8210	3.8211	0.9818	25.46	0.46	0.750			
0.3724	23836.38	3.8180	3.8179	0.9860	25.45	0.45	0.750			
0.3754	24025.79	3.8150	3.8150	0.9948	25.44	0.44	0.750			
0.3784	24218.13	3.8120	3.8121	1.0052	25.43	0.43	0.750			
0.3814	24411.88	3.8090	3.8090	1.0136	25.43	0.43	0.750			
0.3845	24609.65	3.8060	3.8060	1.0315	25.42	0.42	0.750			
0.3876	24808.95	3.8030	3.8030	1.0293	25.41	0.41	0.750			
0.3907	25005.28	3.8000	3.7999	1.0458	25.40	0.40	0.750			
0.3938	25205.85	3.7970	3.7970	1.0628	25.39	0.39	0.750			
0.3970	25410.24	3.7940	3.7941	1.0781	25.38	0.38	0.750			
0.4003	25620.80	3.7910	3.7911	1.0855	25.36	0.36	0.750			
0.4036	25830.67	3.7880	3.7881	1.1073	25.35	0.35	0.750			
0.4069	26043.53	3.7850	3.7851	1.1266	25.34	0.34	0.750			
0.4104	26263.02	3.7820	3.7818	1.1476	25.32	0.32	0.750			
0.4138	26481.49	3.7790	3.7790	1.1627	25.31	0.31	0.750			
0.4173	26707.33	3.7760	3.7761	1.1858	25.30	0.30	0.750			
0.4209	26939.79	3.7730	3.7730	1.2111	25.29	0.29	0.750			
0.4246	27175.00	3.7700	3.7699	1.2192	25.28	0.28	0.750			
0.4283	27408.37	3.7670	3.7671	1.2453	25.27	0.27	0.750			
0.4320	27647.62	3.7640	3.7641	1.2686	25.26	0.26	0.750			
0.4358	27894.28	3.7610	3.7607	1.2924	25.25	0.25	0.750			
0.4397	28140.31	3.7580	3.7581	1.3244	25.24	0.24	0.750			
0.4437	28398.91	3.7550	3.7551	1.3610	25.22	0.22	0.750			
0.4479	28666.04	3.7520	3.7517	1.3935	25.20	0.20	0.750			
0.4522	28942.21	3.7490	3.7490	1.4049	25.19	0.19	0.750			
0.4564	29210.98	3.7460	3.7461	1.4379	25.18	0.18	0.750			
0.4608	29493.58	3.7430	3.7429	1.4598	25.16	0.16	0.750			
0.4652	29773.89	3.7400	3.7402	1.4797	25.15	0.15	0.750			
0.4696	30056.13	3.7370	3.7369	1.5521	25.13	0.13	0.750			
0.4743	30355.87	3.7340	3.7339	1.5918	25.12	0.12	0.750			
0.4791	30665.31	3.7310	3.7313	1.6435	25.10	0.10	0.750			
0.4842	30988.58	3.7280	3.7282	1.6982	25.09	0.09	0.750			
0.4894	31318.87	3.7250	3.7247	1.7285	25.07	0.07	0.750			
0.4946	31654.07	3.7220	3.7222	1.7889	25.05	0.05	0.750			
0.5002	32010.05	3.7190	3.7187	1.8420	25.04	0.04	0.750			
0.5058	32372.82	3.7160	3.7156	1.8822	25.02	0.02	0.750			
0.5114	32731.87	3.7130	3.7131	1.9401	25.00	-0.00	0.750			
0.5174	33112.39	3.7100	3.7100	1.9943	24.98	-0.02	0.750			
0.5235	33501.22	3.7070	3.7065	2.0555	24.97	-0.03	0.750			
0.5296	33894.01	3.7040	3.7041	2.1126	24.96	-0.04	0.750			
0.5362	34316.08	3.7010	3.7008	2.1550	24.94	-0.06	0.750			
0.5429	34746.59	3.6980	3.6978	2.2299	24.93	-0.07	0.750			
0.5495	35169.42	3.6950	3.6948	2.2757	24.92	-0.08	0.750			
0.5563	35606.16	3.6920	3.6919	2.3515	24.91	-0.09	0.750			
0.5634	36060.54	3.6890	3.6890	2.4099	24.90	-0.10	0.750			
0.5709	36538.26	3.6860	3.6860	2.4642	24.88	-0.12	0.750			
0.5787	37034.24	3.6830	3.6828	2.5690	24.87	-0.13	0.750			
0.5863	37524.84	3.6800	3.6800	2.6178	24.86	-0.14	0.750			
0.5944	38042.92	3.6770	3.6770	2.6184	24.86	-0.14	0.750			
0.6022	38540.33	3.6740	3.6743	2.5818	24.86	-0.14	0.750			
0.6098	39030.14	3.6710	3.6711	2.5026	24.86	-0.14	0.750			
0.6175	39520.07	3.6680	3.6677	2.3739	24.86	-0.14	0.750			
0.6244	39963.75	3.6650	3.6649	2.2345	24.86	-0.14	0.750			
0.6309	40377.39	3.6620	3.6617	2.0720	24.87	-0.13	0.750			
0.6368	40756.31	3.6590	3.6588	1.9057	24.87	-0.13	0.750			
0.6422	41103.51	3.6560	3.6559	1.7559	24.87	-0.13	0.750			
0.6472	41423.38	3.6530	3.6530	1.6052	24.88	-0.12	0.750			
0.6519	41721.09	3.6500	3.6501	1.4813	24.89	-0.11	0.750			
0.6561	41991.68	3.6470	3.6471	1.3632	24.89	-0.11	0.750			
0.6600	42239.67	3.6440	3.6438	1.2586	24.90	-0.10	0.750			
0.6636	42469.56	3.6410	3.6410	1.1749	24.90	-0.10	0.750			
0.6669	42681.38	3.6380	3.6380	1.0995	24.91	-0.09	0.750			
0.6700	42882.20	3.6350	3.6350	1.0481	24.91	-0.09	0.750			
0.6731	43077.21	3.6320	3.6318	1.0071	24.92	-0.08	0.750			
0.6760	43263.90	3.6290	3.6291	0.9667	24.93	-0.07	0.750			
0.6789	43447.28	3.6260	3.6260	0.9404	24.94	-0.06	0.750			
0.6818	43632.79	3.6230	3.6229	0.8944	24.95	-0.05	0.750			
0.6844	43798.61	3.6200	3.6200	0.8606	24.95	-0.05	0.750			
0.6868	43958.36	3.6170	3.6172	0.8181	24.96	-0.04	0.750			
0.6892	44111.95	3.6140	3.6141	0.7725	24.97	-0.03	0.750			
0.6915	44256.35	3.6110	3.6112	0.7201	24.98	-0.02	0.750			
0.6936	44390.32	3.6080	3.6082	0.6681	24.98	-0.02	0.750			
0.6956	44515.92	3.6050	3.6050	0.6148	24.99	-0.01	0.750			
0.6974	44630.64	3.6020	3.6020	0.5557	25.00	-0.00	0.750			
0.6989	44727.13	3.5990	3.5990	0.4888	25.00	0.00	0.750			
0.7002	44815.86	3.5960	3.5960	0.4359	25.01	0.01	0.750			
0.7015	44894.16	3.5930	3.5930	0.3847	25.01	0.01	0.750			
0.7026	44963.28	3.5900	3.5899	0.3311	25.01	0.01	0.750			
0.7035	45021.93	3.5870	3.5871	0.2789	25.02	0.02	0.750			
0.7042	45071.41	3.5840	3.5840	0.2281	25.02	0.02	0.750			
0.7049	45111.98	3.5810	3.5811	0.1740	25.02	0.02	0.750			
0.7053	45138.58	3.5780	3.5784	0.1189	25.02	0.02	0.750			
0.7056	45156.86	3.5750	3.5761	0.0506	25.02	0.02	0.750			
