Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2694	17238.69	3.7950	3.7949	-0.7741	24.70	0.02	-0.750			
0.2717	17389.18	3.7920	3.7918	-0.7701	24.70	0.02	-0.750			
0.2740	17534.18	3.7890	3.7885	-0.7801	24.70	0.02	-0.750			
0.2763	17684.40	3.7860	3.7860	-0.7713	24.70	0.02	-0.750			
0.2786	17832.46	3.7830	3.7828	-0.7713	24.70	0.02	-0.750			
0.2810	17981.95	3.7800	3.7800	-0.7676	24.70	0.02	-0.750			
0.2832	18127.63	3.7770	3.7768	-0.7641	24.70	0.02	-0.750			
0.2856	18275.37	3.7740	3.7740	-0.7718	24.70	0.02	-0.750			
0.2879	18423.57	3.7710	3.7710	-0.7811	24.70	0.02	-0.750			
0.2902	18572.74	3.7680	3.7678	-0.7758	24.71	0.03	-0.750			
0.2926	18725.96	3.7650	3.7649	-0.7864	24.71	0.03	-0.750			
0.2949	18876.59	3.7620	3.7624	-0.7877	24.71	0.03	-0.750			
0.2973	19027.61	3.7590	3.7588	-0.7937	24.71	0.03	-0.750			
0.2997	19178.58	3.7560	3.7560	-0.7984	24.71	0.03	-0.750			
0.3020	19330.84	3.7530	3.7530	-0.8058	24.70	0.02	-0.750			
0.3045	19489.99	3.7500	3.7498	-0.8212	24.70	0.02	-0.750			
0.3070	19647.12	3.7470	3.7470	-0.8300	24.70	0.02	-0.750			
0.3094	19800.30	3.7440	3.7441	-0.8510	24.70	0.02	-0.750			
0.3120	19968.47	3.7410	3.7410	-0.8573	24.70	0.02	-0.750			
0.3146	20136.97	3.7380	3.7377	-0.8599	24.70	0.02	-0.750			
0.3172	20303.74	3.7350	3.7349	-0.8661	24.70	0.02	-0.750			
0.3199	20473.35	3.7320	3.7323	-0.8711	24.70	0.02	-0.750			
0.3225	20640.47	3.7290	3.7288	-0.8693	24.70	0.02	-0.750			
0.3250	20803.17	3.7260	3.7260	-0.8814	24.69	0.01	-0.750			
0.3277	20971.99	3.7230	3.7230	-0.8981	24.69	0.01	-0.750			
0.3304	21148.45	3.7200	3.7197	-0.9276	24.68	0.00	-0.750			
0.3333	21328.69	3.7170	3.7173	-0.9371	24.68	-0.00	-0.750			
0.3361	21510.75	3.7140	3.7140	-0.9514	24.68	-0.00	-0.750			
0.3390	21695.08	3.7110	3.7110	-0.9635	24.68	-0.00	-0.750			
0.3418	21876.90	3.7080	3.7081	-0.9718	24.67	-0.01	-0.750			
0.3447	22063.86	3.7050	3.7050	-1.0250	24.67	-0.01	-0.750			
0.3479	22266.37	3.7020	3.7019	-1.0259	24.66	-0.02	-0.750			
0.3510	22466.51	3.6990	3.6986	-1.0405	24.66	-0.02	-0.750	0.427	0.569	
0.3542	22670.98	3.6960	3.6959	-1.0407	24.65	-0.03	-0.750			
0.3573	22868.54	3.6930	3.6936	-1.0600	24.64	-0.04	-0.750			
0.3605	23070.28	3.6900	3.6898	-1.0611	24.64	-0.04	-0.750			
0.3637	23275.63	3.6870	3.6867	-1.0841	24.64	-0.04	-0.750			
0.3669	23479.04	3.6840	3.6838	-1.0950	24.63	-0.05	-0.750			
0.3702	23692.75	3.6810	3.6814	-1.1297	24.63	-0.05	-0.750			
0.3736	23913.07	3.6780	3.6779	-1.1395	24.62	-0.06	-0.750			
0.3771	24136.15	3.6750	3.6750	-1.1647	24.61	-0.07	-0.750			
0.3805	24355.08	3.6720	3.6719	-1.1965	24.61	-0.07	-0.750			
0.3842	24590.99	3.6690	3.6691	-1.2090	24.60	-0.08	-0.750			
0.3879	24827.40	3.6660	3.6658	-1.2208	24.59	-0.09	-0.750			
0.3916	25059.72	3.6630	3.6629	-1.2425	24.59	-0.09	-0.750			
0.3953	25298.10	3.6600	3.6613	-1.2712	24.58	-0.10	-0.750			
0.3993	25552.35	3.6570	3.6567	-1.2929	24.57	-0.11	-0.750			
0.4031	25800.97	3.6540	3.6538	-1.3019	24.57	-0.11	-0.750			
0.4071	26051.37	3.6510	3.6512	-1.3308	24.56	-0.12	-0.750			
0.4112	26314.44	3.6480	3.6478	-1.3560	24.55	-0.13	-0.750			
0.4151	26564.99	3.6450	3.6450	-1.3978	24.55	-0.13	-0.750			
0.4193	26834.55	3.6420	3.6422	-1.4128	24.54	-0.14	-0.750			
0.4236	27108.01	3.6390	3.6389	-1.4696	24.53	-0.15	-0.750			
0.4281	27396.28	3.6360	3.6357	-1.5027	24.53	-0.15	-0.750			
0.4327	27693.11	3.6330	3.6338	-1.5035	24.52	-0.16	-0.750			
0.4372	27983.31	3.6300	3.6296	-1.5243	24.51	-0.17	-0.750			
0.4420	28285.31	3.6270	3.6267	-1.5624	24.51	-0.17	-0.750			
0.4466	28584.12	3.6240	3.6236	-1.5749	24.50	-0.18	-0.750			
0.4513	28881.96	3.6210	3.6213	-1.6363	24.49	-0.19	-0.750			
0.4562	29193.97	3.6180	3.6184	-1.6266	24.48	-0.20	-0.750			
0.4613	29522.72	3.6150	3.6149	-1.6389	24.48	-0.20	-0.750			
0.4663	29843.41	3.6120	3.6120	-1.6740	24.48	-0.20	-0.750			
0.4713	30162.55	3.6090	3.6084	-1.7117	24.48	-0.20	-0.750			
0.4764	30490.07	3.6060	3.6057	-1.7742	24.47	-0.21	-0.750			
0.4817	30828.77	3.6030	3.6029	-1.8197	24.46	-0.22	-0.750			
0.4873	31185.97	3.6000	3.6003	-1.8846	24.46	-0.22	-0.750			
0.4930	31552.99	3.5970	3.5975	-1.9155	24.45	-0.23	-0.750			
0.4988	31921.21	3.5940	3.5944	-1.9446	24.45	-0.23	-0.750			
0.5046	32293.11	3.5910	3.5906	-1.9359	24.44	-0.24	-0.750			
0.5105	32671.42	3.5880	3.5879	-1.9394	24.44	-0.24	-0.750			
0.5162	33036.72	3.5850	3.5853	-2.0211	24.44	-0.24	-0.750			
0.5224	33431.79	3.5820	3.5813	-1.9971	24.44	-0.24	-0.750			
0.5285	33823.41	3.5790	3.5788	-2.0765	24.43	-0.25	-0.750			
0.5347	34219.04	3.5760	3.5765	-2.0664	24.42	-0.26	-0.750			
0.5412	34636.79	3.5730	3.5728	-2.0979	24.42	-0.26	-0.750			
0.5474	35033.26	3.5700	3.5696	-2.1241	24.42	-0.26	-0.750			
0.5540	35455.84	3.5670	3.5670	-2.1592	24.42	-0.26	-0.750			
0.5602	35855.39	3.5640	3.5639	-2.1676	24.42	-0.26	-0.750			
0.5670	36289.07	3.5610	3.5607	-2.1825	24.42	-0.26	-0.750			
0.5734	36700.33	3.5580	3.5574	-2.1622	24.42	-0.26	-0.750			
0.5801	37125.20	3.5550	3.5551	-2.1265	24.42	-0.26	-0.750			
0.5865	37534.96	3.5520	3.5522	-2.1139	24.42	-0.26	-0.750			
0.5925	37922.29	3.5490	3.5497	-2.0479	24.43	-0.25	-0.750			
0.5988	38322.48	3.5460	3.5457	-2.0991	24.43	-0.25	-0.750			
0.6052	38731.26	3.5430	3.5431	-2.0445	24.44	-0.24	-0.750			
0.6113	39123.80	3.5400	3.5405	-2.0089	24.45	-0.23	-0.750			
0.6176	39528.03	3.5370	3.5364	-1.9910	24.46	-0.22	-0.750			
0.6232	39883.91	3.5340	3.5340	-1.9292	24.46	-0.22	-0.750			
0.6292	40266.48	3.5310	3.5311	-1.8804	24.47	-0.21	-0.750			
0.6348	40630.36	3.5280	3.5278	-1.8637	24.47	-0.21	-0.750			
0.6406	40997.35	3.5250	3.5248	-1.8841	24.48	-0.20	-0.750			
0.6461	41350.87	3.5220	3.5216	-1.7807	24.49	-0.19	-0.750			
0.6512	41679.82	3.5190	3.5197	-1.7422	24.50	-0.18	-0.750			
0.6562	41998.71	3.5160	3.5158	-1.6511	24.52	-0.16	-0.750			
0.6613	42323.10	3.5130	3.5128	-1.6290	24.53	-0.15	-0.750			
0.6662	42635.45	3.5100	3.5100	-1.6056	24.55	-0.13	-0.750			
0.6710	42942.34	3.5070	3.5070	-1.5643	24.56	-0.12	-0.750			
0.6757	43242.74	3.5040	3.5045	-1.5298	24.59	-0.09	-0.750			
0.6801	43525.12	3.5010	3.5008	-1.5003	24.61	-0.07	-0.750			
0.6844	43802.72	3.4980	3.4981	-1.4539	24.63	-0.05	-0.750			
0.6888	44080.16	3.4950	3.4949	-1.4200	24.64	-0.04	-0.750			
0.6932	44364.07	3.4920	3.4917	-1.4084	24.65	-0.03	-0.750			
0.6973	44626.82	3.4890	3.4889	-1.3777	24.67	-0.01	-0.750			
0.7013	44885.22	3.4860	3.4860	-1.2739	24.68	-0.00	-0.750			
