Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0881	5639.43	4.0250	4.0250	-0.7767	24.87	-0.03	-0.750			
0.0904	5788.40	4.0220	4.0219	-0.7772	24.87	-0.03	-0.750			
0.0928	5937.04	4.0190	4.0191	-0.7748	24.87	-0.03	-0.750			
0.0951	6089.55	4.0160	4.0160	-0.7788	24.88	-0.02	-0.750			
0.0975	6238.82	4.0130	4.0134	-0.7811	24.88	-0.02	-0.750			
0.0998	6387.73	4.0100	4.0100	-0.7826	24.88	-0.02	-0.750			
0.1022	6540.62	4.0070	4.0069	-0.7612	24.88	-0.02	-0.750			
0.1045	6687.22	4.0040	4.0039	-0.7366	24.88	-0.02	-0.750			
0.1066	6825.42	4.0010	4.0013	-0.7276	24.88	-0.02	-0.750			
0.1087	6958.45	3.9980	3.9980	-0.7312	24.88	-0.02	-0.750			
0.1108	7093.94	3.9950	3.9947	-0.7321	24.88	-0.02	-0.750			
0.1130	7230.89	3.9920	3.9918	-0.7523	24.88	-0.02	-0.750			
0.1153	7379.33	3.9890	3.9891	-0.7712	24.88	-0.02	-0.750			
0.1178	7537.44	3.9860	3.9860	-0.7941	24.88	-0.02	-0.750			
0.1202	7695.31	3.9830	3.9829	-0.8030	24.88	-0.02	-0.750			
0.1226	7848.21	3.9800	3.9808	-0.7955	24.88	-0.02	-0.750			
0.1250	7997.81	3.9770	3.9771	-0.8024	24.88	-0.02	-0.750			
0.1274	8151.07	3.9740	3.9739	-0.8017	24.89	-0.01	-0.750			
0.1298	8304.59	3.9710	3.9710	-0.8052	24.89	-0.01	-0.750			
0.1322	8461.34	3.9680	3.9679	-0.8142	24.90	-0.00	-0.750			
0.1347	8620.08	3.9650	3.9652	-0.8187	24.90	-0.00	-0.750			
0.1372	8777.87	3.9620	3.9619	-0.8140	24.90	0.00	-0.750			
0.1396	8933.20	3.9590	3.9590	-0.8272	24.90	0.00	-0.750			
0.1421	9092.90	3.9560	3.9559	-0.8254	24.90	0.00	-0.750			
0.1446	9253.98	3.9530	3.9528	-0.8290	24.90	0.00	-0.750			
0.1471	9412.28	3.9500	3.9505	-0.8267	24.90	0.00	-0.750			
0.1496	9571.61	3.9470	3.9469	-0.8283	24.90	0.00	-0.750			
0.1520	9730.93	3.9440	3.9439	-0.8422	24.91	0.01	-0.750			
0.1546	9893.06	3.9410	3.9408	-0.8289	24.91	0.01	-0.750			
0.1571	10053.70	3.9380	3.9378	-0.8388	24.92	0.02	-0.750			
0.1596	10213.96	3.9350	3.9358	-0.8386	24.92	0.02	-0.750			
0.1621	10375.97	3.9320	3.9316	-0.8376	24.92	0.02	-0.750			
0.1646	10534.13	3.9290	3.9289	-0.8396	24.92	0.02	-0.750			
0.1671	10691.55	3.9260	3.9261	-0.8334	24.92	0.02	-0.750			
0.1697	10858.61	3.9230	3.9229	-0.8495	24.92	0.02	-0.750			
0.1722	11022.14	3.9200	3.9202	-0.8444	24.92	0.02	-0.750			
0.1747	11180.83	3.9170	3.9169	-0.8387	24.92	0.02	-0.750			
0.1772	11341.78	3.9140	3.9140	-0.8534	24.93	0.03	-0.750			
0.1798	11507.94	3.9110	3.9109	-0.8487	24.93	0.03	-0.750			
0.1823	11670.09	3.9080	3.9080	-0.8486	24.94	0.04	-0.750			
0.1850	11836.85	3.9050	3.9056	-0.8553	24.94	0.04	-0.750			
0.1874	11996.72	3.9020	3.9020	-0.8762	24.94	0.04	-0.750			
0.1901	12165.72	3.8990	3.8988	-0.8643	24.95	0.05	-0.750			
0.1927	12332.22	3.8960	3.8959	-0.8594	24.95	0.05	-0.750			
0.1953	12499.09	3.8930	3.8928	-0.8636	24.96	0.06	-0.750			
0.1979	12665.76	3.8900	3.8900	-0.8606	24.96	0.06	-0.750			
0.2004	12828.24	3.8870	3.8870	-0.8578	24.96	0.06	-0.750			
0.2030	12991.86	3.8840	3.8839	-0.8524	24.97	0.07	-0.750			
0.2055	13154.56	3.8810	3.8810	-0.8625	24.97	0.07	-0.750			
0.2081	13319.72	3.8780	3.8780	-0.8592	24.98	0.08	-0.750			
0.2107	13484.21	3.8750	3.8750	-0.8631	24.98	0.08	-0.750			
0.2132	13647.71	3.8720	3.8720	-0.8687	24.99	0.09	-0.750			
0.2159	13814.63	3.8690	3.8690	-0.8660	24.99	0.09	-0.750			
0.2185	13981.85	3.8660	3.8661	-0.8647	24.99	0.09	-0.750			
0.2211	14149.85	3.8630	3.8629	-0.8666	25.00	0.10	-0.750			
0.2237	14315.21	3.8600	3.8598	-0.8635	25.00	0.10	-0.750			
0.2263	14480.75	3.8570	3.8570	-0.8755	25.00	0.10	-0.750			
0.2290	14653.43	3.8540	3.8538	-0.8650	25.01	0.11	-0.750			
0.2316	14822.40	3.8510	3.8508	-0.8520	25.01	0.11	-0.750			
0.2342	14986.39	3.8480	3.8479	-0.8459	25.01	0.11	-0.750			
0.2367	15146.93	3.8450	3.8450	-0.8331	25.01	0.11	-0.750			
0.2391	15301.00	3.8420	3.8417	-0.8324	25.02	0.12	-0.750			
0.2414	15451.60	3.8390	3.8389	-0.8269	25.02	0.12	-0.750			
0.2439	15612.24	3.8360	3.8360	-0.8464	25.02	0.12	-0.750			
0.2465	15778.25	3.8330	3.8330	-0.8539	25.03	0.13	-0.750			
0.2491	15944.17	3.8300	3.8300	-0.8733	25.03	0.13	-0.750			
0.2518	16113.42	3.8270	3.8270	-0.8677	25.04	0.14	-0.750			
0.2544	16281.23	3.8240	3.8241	-0.8624	25.05	0.15	-0.750			
0.2570	16445.54	3.8210	3.8208	-0.8538	25.05	0.15	-0.750			
0.2595	16610.67	3.8180	3.8182	-0.8527	25.06	0.16	-0.750			
0.2621	16773.07	3.8150	3.8149	-0.8478	25.06	0.16	-0.750			
0.2646	16937.09	3.8120	3.8119	-0.8562	25.06	0.16	-0.750			
0.2672	17100.70	3.8090	3.8089	-0.8473	25.06	0.16	-0.750			
0.2698	17265.50	3.8060	3.8058	-0.8477	25.06	0.16	-0.750			
0.2723	17428.11	3.8030	3.8042	-0.8401	25.06	0.16	-0.750			
0.2748	17586.64	3.8000	3.7999	-0.8388	25.06	0.16	-0.750			
0.2773	17747.29	3.7970	3.7969	-0.8281	25.07	0.17	-0.750			
0.2798	17906.04	3.7940	3.7938	-0.8158	25.07	0.17	-0.750			
0.2821	18056.66	3.7910	3.7911	-0.8098	25.08	0.18	-0.750			
0.2846	18217.27	3.7880	3.7881	-0.8172	25.08	0.18	-0.750			
0.2871	18372.86	3.7850	3.7849	-0.8120	25.08	0.18	-0.750			
0.2895	18528.85	3.7820	3.7818	-0.8150	25.09	0.19	-0.750			
0.2920	18686.46	3.7790	3.7791	-0.8088	25.09	0.19	-0.750			
0.2945	18846.12	3.7760	3.7759	-0.8046	25.10	0.20	-0.750			
0.2968	18998.30	3.7730	3.7735	-0.7950	25.10	0.20	-0.750			
0.2992	19146.45	3.7700	3.7698	-0.7822	25.10	0.20	-0.750			
0.3015	19294.66	3.7670	3.7668	-0.7930	25.11	0.21	-0.750			
0.3038	19442.32	3.7640	3.7641	-0.7957	25.11	0.21	-0.750			
0.3063	19603.12	3.7610	3.7608	-0.8125	25.11	0.21	-0.750			
0.3088	19760.07	3.7580	3.7578	-0.8116	25.12	0.22	-0.750			
0.3112	19916.19	3.7550	3.7549	-0.8128	25.12	0.22	-0.750			
0.3136	20069.78	3.7520	3.7520	-0.8140	25.12	0.22	-0.750			
0.3160	20227.05	3.7490	3.7489	-0.8149	25.12	0.22	-0.750			
0.3184	20379.17	3.7460	3.7460	-0.8114	25.12	0.22	-0.750			
0.3209	20537.38	3.7430	3.7430	-0.8275	25.12	0.22	-0.750			
0.3234	20697.89	3.7400	3.7401	-0.8404	25.12	0.22	-0.750			
0.3259	20860.37	3.7370	3.7369	-0.8563	25.12	0.22	-0.750			
0.3286	21027.36	3.7340	3.7340	-0.8642	25.12	0.22	-0.750			
0.3312	21195.72	3.7310	3.7309	-0.8670	25.13	0.23	-0.750			
0.3338	21363.98	3.7280	3.7277	-0.8761	25.13	0.23	-0.750			
0.3364	21529.27	3.7250	3.7250	-0.8918	25.13	0.23	-0.750			
0.3391	21699.62	3.7220	3.7219	-0.8988	25.13	0.23	-0.750			
0.3417	21870.96	3.7190	3.7189	-0.9108	25.12	0.22	-0.750			
0.3445	22050.43	3.7160	3.7158	-0.9407	25.12	0.22	-0.750			
0.3474	22231.63	3.7130	3.7140	-0.9601	25.12	0.22	-0.750			
0.3503	22418.32	3.7100	3.7100	-0.9829	25.12	0.22	-0.750			
0.3533	22608.16	3.7070	3.7070	-0.9981	25.12	0.22	-0.750			
0.3563	22801.81	3.7040	3.7038	-1.0109	25.12	0.22	-0.750			
0.3593	22995.24	3.7010	3.7012	-1.0445	25.12	0.22	-0.750			
0.3625	23199.28	3.6980	3.6979	-1.0503	25.12	0.22	-0.750	0.429	0.532	
0.3657	23401.78	3.6950	3.6949	-1.0596	25.11	0.21	-0.750			
0.3688	23604.59	3.6920	3.6919	-1.0711	25.11	0.21	-0.750			
0.3721	23812.26	3.6890	3.6893	-1.1072	25.10	0.20	-0.750			
0.3755	24031.66	3.6860	3.6858	-1.1288	25.10	0.20	-0.750			
0.3789	24252.68	3.6830	3.6828	-1.1395	25.09	0.19	-0.750			
0.3824	24472.62	3.6800	3.6799	-1.1486	25.08	0.18	-0.750			
0.3859	24695.58	3.6770	3.6767	-1.1885	25.08	0.18	-0.750			
0.3894	24922.99	3.6740	3.6738	-1.2004	25.07	0.17	-0.750			
0.3929	25148.67	3.6710	3.6709	-1.2120	25.07	0.17	-0.750			
0.3965	25379.01	3.6680	3.6683	-1.2458	25.06	0.16	-0.750			
0.4006	25638.83	3.6650	3.6649	-1.2989	25.05	0.15	-0.750			
0.4046	25891.67	3.6620	3.6618	-1.3110	25.05	0.15	-0.750			
0.4085	26144.61	3.6590	3.6592	-1.3564	25.04	0.14	-0.750			
0.4125	26402.35	3.6560	3.6559	-1.3815	25.04	0.14	-0.750			
0.4169	26680.51	3.6530	3.6526	-1.3987	25.03	0.13	-0.750			
0.4211	26951.47	3.6500	3.6503	-1.4074	25.02	0.12	-0.750			
0.4253	27219.90	3.6470	3.6464	-1.4074	25.02	0.12	-0.750			
0.4296	27492.19	3.6440	3.6439	-1.4688	25.01	0.11	-0.750			
0.4340	27775.71	3.6410	3.6410	-1.4779	25.00	0.10	-0.750			
0.4385	28063.73	3.6380	3.6376	-1.5202	24.99	0.09	-0.750			
0.4430	28353.58	3.6350	3.6345	-1.5370	24.98	0.08	-0.750			
0.4479	28667.73	3.6320	3.6322	-1.6033	24.97	0.07	-0.750			
0.4529	28983.59	3.6290	3.6290	-1.6211	24.96	0.06	-0.750			
0.4578	29301.55	3.6260	3.6256	-1.6393	24.95	0.05	-0.750			
0.4626	29605.77	3.6230	3.6232	-1.6591	24.95	0.05	-0.750			
0.4679	29944.42	3.6200	3.6202	-1.7072	24.94	0.04	-0.750			
0.4730	30272.16	3.6170	3.6170	-1.7345	24.93	0.03	-0.750			
0.4782	30606.39	3.6140	3.6142	-1.7906	24.92	0.02	-0.750			
0.4837	30955.41	3.6110	3.6106	-1.8004	24.91	0.01	-0.750			
0.4892	31307.63	3.6080	3.6082	-1.8324	24.90	0.00	-0.750			
0.4945	31646.59	3.6050	3.6053	-1.8403	24.89	-0.01	-0.750			
0.5003	32016.57	3.6020	3.6020	-1.8798	24.89	-0.01	-0.750			
0.5059	32375.09	3.5990	3.5994	-1.9600	24.88	-0.02	-0.750			
0.5119	32760.83	3.5960	3.5956	-2.0138	24.88	-0.02	-0.750			
0.5182	33162.81	3.5930	3.5925	-2.0453	24.87	-0.03	-0.750			
0.5244	33558.46	3.5900	3.5894	-2.1092	24.86	-0.04	-0.750			
0.5307	33962.11	3.5870	3.5870	-2.1024	24.86	-0.04	-0.750			
0.5369	34360.21	3.5840	3.5836	-2.1140	24.86	-0.04	-0.750			
0.5434	34776.50	3.5810	3.5811	-2.1280	24.86	-0.04	-0.750			
0.5496	35172.61	3.5780	3.5782	-2.1445	24.86	-0.04	-0.750			
0.5561	35593.41	3.5750	3.5757	-2.2626	24.85	-0.05	-0.750			
0.5631	36037.35	3.5720	3.5716	-2.2574	24.84	-0.06	-0.750			
0.5697	36462.33	3.5690	3.5687	-2.2432	24.84	-0.06	-0.750			
0.5766	36899.37	3.5660	3.5668	-2.3262	24.84	-0.06	-0.750			
0.5833	37331.95	3.5630	3.5627	-2.2618	24.84	-0.06	-0.750			
0.5901	37766.62	3.5600	3.5593	-2.3718	24.84	-0.06	-0.750			
0.5972	38218.95	3.5570	3.5571	-2.2918	24.84	-0.06	-0.750			
0.6041	38659.84	3.5540	3.5541	-2.2485	24.83	-0.07	-0.750			
0.6109	39100.64	3.5510	3.5504	-2.2948	24.83	-0.07	-0.750			
0.6174	39514.57	3.5480	3.5478	-2.1720	24.84	-0.06	-0.750			
0.6237	39919.41	3.5450	3.5450	-2.1230	24.84	-0.06	-0.750			
0.6303	40339.23	3.5420	3.5424	-2.1526	24.84	-0.06	-0.750			
0.6367	40751.03	3.5390	3.5386	-2.1168	24.84	-0.06	-0.750			
0.6431	41161.25	3.5360	3.5355	-2.0401	24.85	-0.05	-0.750			
0.6492	41546.63	3.5330	3.5326	-1.9848	24.86	-0.04	-0.750			
0.6550	41919.69	3.5300	3.5301	-1.9312	24.87	-0.03	-0.750			
0.6607	42282.17	3.5270	3.5269	-1.8755	24.87	-0.03	-0.750			
0.6661	42629.19	3.5240	3.5247	-1.8756	24.88	-0.02	-0.750			
0.6719	43003.55	3.5210	3.5214	-1.8049	24.89	-0.01	-0.750			
0.6773	43350.27	3.5180	3.5186	-1.7311	24.90	0.00	-0.750			
0.6826	43685.45	3.5150	3.5150	-1.7010	24.91	0.01	-0.750			
0.6876	44007.78	3.5120	3.5121	-1.6311	24.93	0.03	-0.750			
0.6924	44313.68	3.5090	3.5084	-1.6002	24.94	0.04	-0.750			
0.6972	44617.90	3.5060	3.5063	-1.5600	24.95	0.05	-0.750			
0.7018	44917.82	3.5030	3.5025	-1.5225	24.97	0.07	-0.750			
0.7062	45195.16	3.5000	3.5005	-1.4502	24.99	0.09	-0.750			
0.7105	45470.12	3.4970	3.4974	-1.4219	25.00	0.10	-0.750			
0.7149	45751.28	3.4940	3.4938	-1.4054	25.02	0.12	-0.750			
0.7190	46015.95	3.4910	3.4907	-1.3712	25.03	0.13	-0.750			
0.7232	46285.22	3.4880	3.4875	-1.4925	25.04	0.14	-0.750			
