Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1152	7370.01	3.9960	3.9960	-0.8122	24.85	-0.06	-0.750			
0.1176	7525.94	3.9930	3.9930	-0.8250	24.85	-0.06	-0.750			
0.1201	7685.65	3.9900	3.9898	-0.8268	24.86	-0.05	-0.750			
0.1226	7847.81	3.9870	3.9869	-0.8328	24.86	-0.05	-0.750			
0.1251	8007.05	3.9840	3.9845	-0.8305	24.86	-0.05	-0.750			
0.1276	8168.40	3.9810	3.9809	-0.8321	24.86	-0.05	-0.750			
0.1301	8327.27	3.9780	3.9779	-0.8363	24.87	-0.04	-0.750			
0.1326	8484.68	3.9750	3.9750	-0.8294	24.87	-0.04	-0.750			
0.1351	8646.79	3.9720	3.9719	-0.8376	24.88	-0.03	-0.750			
0.1376	8808.08	3.9690	3.9694	-0.8324	24.88	-0.03	-0.750			
0.1401	8967.80	3.9660	3.9659	-0.8325	24.88	-0.03	-0.750			
0.1426	9125.82	3.9630	3.9631	-0.8379	24.88	-0.03	-0.750			
0.1451	9287.45	3.9600	3.9598	-0.8305	24.89	-0.02	-0.750			
0.1476	9448.01	3.9570	3.9569	-0.8402	24.89	-0.02	-0.750			
0.1501	9608.72	3.9540	3.9545	-0.8427	24.89	-0.02	-0.750			
0.1527	9771.38	3.9510	3.9509	-0.8433	24.89	-0.02	-0.750			
0.1552	9934.38	3.9480	3.9478	-0.8538	24.89	-0.02	-0.750			
0.1577	10090.53	3.9450	3.9451	-0.8774	24.90	-0.01	-0.750			
0.1604	10264.43	3.9420	3.9419	-0.9054	24.90	-0.01	-0.750			
0.1632	10443.37	3.9390	3.9389	-0.9122	24.90	-0.01	-0.750			
0.1660	10621.38	3.9360	3.9363	-0.9182	24.91	-0.00	-0.750			
0.1688	10801.59	3.9330	3.9331	-0.9129	24.91	-0.00	-0.750			
0.1715	10977.53	3.9300	3.9299	-0.9038	24.91	0.00	-0.750			
0.1742	11150.01	3.9270	3.9269	-0.8902	24.92	0.01	-0.750			
0.1767	11311.89	3.9240	3.9240	-0.8746	24.92	0.01	-0.750			
0.1794	11480.59	3.9210	3.9210	-0.8786	24.93	0.02	-0.750			
0.1820	11649.47	3.9180	3.9180	-0.8757	24.93	0.02	-0.750			
0.1846	11816.45	3.9150	3.9149	-0.8728	24.94	0.03	-0.750			
0.1873	11984.38	3.9120	3.9120	-0.8760	24.94	0.03	-0.750			
0.1899	12153.41	3.9090	3.9090	-0.8777	24.95	0.04	-0.750			
0.1926	12323.79	3.9060	3.9059	-0.8800	24.95	0.04	-0.750			
0.1952	12491.79	3.9030	3.9030	-0.8770	24.96	0.05	-0.750			
0.1978	12658.73	3.9000	3.9001	-0.8792	24.96	0.05	-0.750			
0.2004	12828.32	3.8970	3.8971	-0.8834	24.97	0.06	-0.750			
0.2031	12997.08	3.8940	3.8939	-0.8863	24.97	0.06	-0.750			
0.2057	13166.87	3.8910	3.8910	-0.8810	24.98	0.07	-0.750			
0.2084	13336.53	3.8880	3.8880	-0.8813	24.98	0.07	-0.750			
0.2110	13506.71	3.8850	3.8850	-0.8912	24.99	0.08	-0.750			
0.2137	13676.56	3.8820	3.8820	-0.8924	24.99	0.08	-0.750			
0.2164	13846.63	3.8790	3.8789	-0.8945	25.00	0.09	-0.750			
0.2191	14019.96	3.8760	3.8760	-0.8994	25.00	0.09	-0.750			
0.2218	14196.02	3.8730	3.8730	-0.8929	25.00	0.09	-0.750			
0.2245	14369.09	3.8700	3.8699	-0.8906	25.01	0.10	-0.750			
0.2271	14536.70	3.8670	3.8671	-0.8916	25.01	0.10	-0.750			
0.2298	14705.29	3.8640	3.8640	-0.8921	25.01	0.10	-0.750			
0.2324	14875.67	3.8610	3.8608	-0.8911	25.02	0.11	-0.750			
0.2351	15047.61	3.8580	3.8580	-0.8946	25.02	0.11	-0.750			
0.2378	15222.18	3.8550	3.8553	-0.8998	25.02	0.11	-0.750			
0.2406	15395.82	3.8520	3.8521	-0.9059	25.03	0.12	-0.750			
0.2433	15569.79	3.8490	3.8489	-0.9003	25.03	0.12	-0.750			
0.2460	15741.33	3.8460	3.8460	-0.8978	25.04	0.13	-0.750			
0.2487	15913.61	3.8430	3.8430	-0.8958	25.05	0.14	-0.750			
0.2513	16086.23	3.8400	3.8400	-0.8980	25.05	0.14	-0.750			
0.2540	16258.65	3.8370	3.8370	-0.9048	25.05	0.14	-0.750			
0.2568	16432.41	3.8340	3.8340	-0.9048	25.06	0.15	-0.750			
0.2595	16605.74	3.8310	3.8309	-0.9002	25.06	0.15	-0.750			
0.2622	16780.26	3.8280	3.8282	-0.9039	25.06	0.15	-0.750			
0.2649	16952.26	3.8250	3.8250	-0.9073	25.06	0.15	-0.750			
0.2676	17127.61	3.8220	3.8218	-0.9053	25.07	0.16	-0.750			
0.2703	17301.70	3.8190	3.8190	-0.8965	25.07	0.16	-0.750			
0.2730	17473.06	3.8160	3.8160	-0.8899	25.08	0.17	-0.750			
0.2757	17647.21	3.8130	3.8131	-0.8886	25.08	0.17	-0.750			
0.2784	17816.36	3.8100	3.8101	-0.8853	25.08	0.17	-0.750			
0.2810	17983.23	3.8070	3.8069	-0.8801	25.08	0.17	-0.750			
0.2836	18151.04	3.8040	3.8041	-0.8795	25.09	0.18	-0.750			
0.2863	18320.30	3.8010	3.8009	-0.8865	25.09	0.18	-0.750			
0.2889	18491.16	3.7980	3.7981	-0.8863	25.09	0.18	-0.750			
0.2916	18662.32	3.7950	3.7949	-0.8940	25.10	0.19	-0.750			
0.2943	18834.68	3.7920	3.7921	-0.8928	25.11	0.20	-0.750			
0.2970	19006.05	3.7890	3.7889	-0.8896	25.11	0.20	-0.750			
0.2997	19177.85	3.7860	3.7860	-0.8899	25.12	0.21	-0.750			
0.3023	19347.17	3.7830	3.7830	-0.8935	25.12	0.21	-0.750			
0.3050	19518.77	3.7800	3.7799	-0.8901	25.13	0.22	-0.750			
0.3077	19691.60	3.7770	3.7770	-0.8861	25.13	0.22	-0.750			
0.3103	19859.17	3.7740	3.7741	-0.8850	25.14	0.23	-0.750			
0.3130	20031.79	3.7710	3.7713	-0.8862	25.14	0.23	-0.750			
0.3156	20200.40	3.7680	3.7679	-0.8875	25.15	0.24	-0.750			
0.3183	20370.24	3.7650	3.7650	-0.8833	25.15	0.24	-0.750			
0.3209	20538.87	3.7620	3.7620	-0.8831	25.16	0.25	-0.750			
0.3236	20711.50	3.7590	3.7589	-0.8863	25.17	0.26	-0.750			
0.3263	20881.90	3.7560	3.7561	-0.8795	25.17	0.26	-0.750			
0.3289	21047.22	3.7530	3.7530	-0.8834	25.17	0.26	-0.750			
0.3315	21218.55	3.7500	3.7500	-0.8842	25.18	0.27	-0.750			
0.3342	21386.36	3.7470	3.7469	-0.8818	25.18	0.27	-0.750			
0.3368	21556.34	3.7440	3.7440	-0.8917	25.18	0.27	-0.750			
0.3395	21724.86	3.7410	3.7411	-0.9067	25.18	0.27	-0.750			
0.3422	21901.83	3.7380	3.7379	-0.9159	25.19	0.28	-0.750			
0.3450	22081.31	3.7350	3.7349	-0.9143	25.19	0.28	-0.750			
0.3477	22255.35	3.7320	3.7319	-0.9160	25.20	0.29	-0.750			
0.3505	22434.37	3.7290	3.7294	-0.9278	25.20	0.29	-0.750			
0.3533	22610.33	3.7260	3.7259	-0.9372	25.20	0.29	-0.750			
0.3561	22788.68	3.7230	3.7229	-0.9375	25.20	0.29	-0.750			
0.3589	22969.44	3.7200	3.7198	-0.9514	25.21	0.30	-0.750			
0.3618	23156.35	3.7170	3.7171	-0.9703	25.21	0.30	-0.750			
0.3648	23344.50	3.7140	3.7140	-0.9939	25.21	0.30	-0.750			
0.3678	23536.95	3.7110	3.7110	-1.0043	25.21	0.30	-0.750			
0.3708	23730.37	3.7080	3.7078	-1.0209	25.22	0.31	-0.750			
0.3738	23925.96	3.7050	3.7059	-1.0327	25.22	0.31	-0.750	0.392	0.485	
0.3770	24127.52	3.7020	3.7019	-1.0600	25.22	0.31	-0.750			
0.3802	24332.62	3.6990	3.6989	-1.0662	25.22	0.31	-0.750			
0.3834	24538.94	3.6960	3.6961	-1.0792	25.22	0.31	-0.750			
0.3867	24747.85	3.6930	3.6929	-1.0952	25.22	0.31	-0.750			
0.3900	24960.25	3.6900	3.6900	-1.1220	25.22	0.31	-0.750			
0.3934	25175.45	3.6870	3.6869	-1.1430	25.22	0.31	-0.750			
0.3968	25394.51	3.6840	3.6840	-1.1669	25.21	0.30	-0.750			
0.4003	25621.05	3.6810	3.6812	-1.1985	25.21	0.30	-0.750			
0.4041	25859.31	3.6780	3.6780	-1.2374	25.21	0.30	-0.750			
0.4078	26098.30	3.6750	3.6749	-1.2574	25.20	0.29	-0.750			
0.4116	26341.96	3.6720	3.6720	-1.2889	25.20	0.29	-0.750			
0.4155	26593.39	3.6690	3.6689	-1.3151	25.20	0.29	-0.750			
0.4195	26848.69	3.6660	3.6659	-1.3353	25.19	0.28	-0.750			
0.4235	27104.58	3.6630	3.6631	-1.3678	25.18	0.27	-0.750			
0.4276	27369.48	3.6600	3.6599	-1.3978	25.18	0.27	-0.750			
0.4319	27644.47	3.6570	3.6569	-1.4235	25.17	0.26	-0.750			
0.4363	27921.22	3.6540	3.6539	-1.4542	25.17	0.26	-0.750			
0.4406	28198.49	3.6510	3.6511	-1.4922	25.16	0.25	-0.750			
0.4451	28487.70	3.6480	3.6480	-1.5554	25.15	0.24	-0.750			
0.4499	28792.56	3.6450	3.6451	-1.5930	25.14	0.23	-0.750			
0.4550	29119.83	3.6420	3.6420	-1.5495	25.13	0.22	-0.750			
0.4598	29426.03	3.6390	3.6390	-1.5628	25.12	0.21	-0.750			
0.4644	29720.81	3.6360	3.6361	-1.5440	25.12	0.21	-0.750			
0.4687	29998.62	3.6330	3.6332	-1.5637	25.12	0.21	-0.750			
0.4732	30286.82	3.6300	3.6299	-1.6183	25.12	0.21	-0.750			
0.4780	30590.16	3.6270	3.6266	-1.6811	25.11	0.20	-0.750			
0.4834	30936.20	3.6240	3.6237	-1.7726	25.10	0.19	-0.750			
0.4891	31302.29	3.6210	3.6208	-1.8708	25.09	0.18	-0.750			
0.4947	31662.79	3.6180	3.6178	-1.9008	25.08	0.17	-0.750			
0.5006	32037.91	3.6150	3.6151	-1.9196	25.07	0.16	-0.750			
0.5064	32409.99	3.6120	3.6120	-1.9274	25.06	0.15	-0.750			
0.5122	32783.24	3.6090	3.6088	-1.9381	25.06	0.15	-0.750			
0.5179	33146.85	3.6060	3.6057	-2.0015	25.05	0.14	-0.750			
0.5241	33544.66	3.6030	3.6028	-2.0126	25.04	0.13	-0.750			
0.5303	33936.99	3.6000	3.6002	-2.0679	25.04	0.13	-0.750			
0.5367	34346.16	3.5970	3.5975	-2.1383	25.03	0.12	-0.750			
0.5431	34761.00	3.5940	3.5942	-2.2046	25.03	0.12	-0.750			
0.5496	35174.18	3.5910	3.5911	-2.1942	25.02	0.11	-0.750			
0.5561	35592.21	3.5880	3.5876	-2.2754	25.02	0.11	-0.750			
0.5632	36045.70	3.5850	3.5853	-2.2873	25.02	0.11	-0.750			
0.5700	36480.55	3.5820	3.5821	-2.3098	25.01	0.10	-0.750			
0.5771	36935.98	3.5790	3.5785	-2.3355	25.00	0.09	-0.750			
0.5841	37382.45	3.5760	3.5757	-2.4108	24.99	0.08	-0.750			
0.5912	37838.16	3.5730	3.5732	-2.3984	24.99	0.08	-0.750			
0.5988	38320.40	3.5700	3.5699	-2.4001	24.99	0.08	-0.750			
0.6060	38784.21	3.5670	3.5666	-2.3551	24.99	0.08	-0.750			
0.6130	39233.02	3.5640	3.5642	-2.3357	24.99	0.08	-0.750			
0.6200	39680.29	3.5610	3.5613	-2.3148	24.98	0.07	-0.750			
0.6270	40125.42	3.5580	3.5582	-2.3272	24.98	0.07	-0.750			
0.6341	40579.47	3.5550	3.5549	-2.3643	24.99	0.08	-0.750			
0.6410	41024.51	3.5520	3.5517	-2.3440	24.99	0.08	-0.750			
0.6482	41482.37	3.5490	3.5490	-2.3603	24.98	0.07	-0.750			
0.6552	41932.22	3.5460	3.5464	-2.3155	24.98	0.07	-0.750			
0.6623	42384.11	3.5430	3.5431	-2.2362	24.98	0.07	-0.750			
0.6688	42805.22	3.5400	3.5396	-2.2178	24.99	0.08	-0.750			
0.6754	43225.58	3.5370	3.5373	-2.1366	25.00	0.09	-0.750			
0.6818	43632.61	3.5340	3.5339	-2.0872	25.01	0.10	-0.750			
0.6880	44034.83	3.5310	3.5313	-2.0524	25.02	0.11	-0.750			
0.6941	44424.62	3.5280	3.5282	-2.0098	25.03	0.12	-0.750			
0.6999	44792.11	3.5250	3.5252	-1.9169	25.04	0.13	-0.750			
0.7055	45152.33	3.5220	3.5223	-1.8923	25.05	0.14	-0.750			
0.7113	45525.96	3.5190	3.5189	-1.8323	25.06	0.15	-0.750			
0.7166	45864.89	3.5160	3.5162	-1.7476	25.07	0.16	-0.750			
0.7219	46201.19	3.5130	3.5133	-1.6981	25.09	0.18	-0.750			
0.7268	46517.86	3.5100	3.5096	-1.6439	25.11	0.20	-0.750			
0.7316	46820.54	3.5070	3.5068	-1.5710	25.12	0.21	-0.750			
0.7361	47110.59	3.5040	3.5042	-1.5370	25.14	0.23	-0.750			
0.7408	47413.33	3.5010	3.5009	-1.4588	25.15	0.24	-0.750			
0.7451	47684.11	3.4980	3.4979	-1.3718	25.16	0.25	-0.750			
