Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10713.80	4.0470	4.0471	0.8398	25.49	0.49	0.750			
0.1699	10876.43	4.0440	4.0440	0.8456	25.49	0.49	0.750			
0.1725	11038.32	4.0410	4.0410	0.8494	25.50	0.50	0.750			
0.1750	11200.59	4.0380	4.0381	0.8507	25.51	0.51	0.750			
0.1776	11364.18	4.0350	4.0349	0.8545	25.51	0.51	0.750			
0.1801	11529.43	4.0320	4.0321	0.8586	25.51	0.51	0.750			
0.1827	11694.53	4.0290	4.0290	0.8595	25.51	0.51	0.750			
0.1853	11860.82	4.0260	4.0260	0.8645	25.51	0.51	0.750			
0.1879	12026.72	4.0230	4.0229	0.8638	25.51	0.51	0.750			
0.1905	12192.40	4.0200	4.0201	0.8674	25.51	0.51	0.750			
0.1931	12359.41	4.0170	4.0170	0.8690	25.52	0.52	0.750			
0.1957	12526.68	4.0140	4.0140	0.8719	25.52	0.52	0.750			
0.1984	12694.70	4.0110	4.0110	0.8754	25.52	0.52	0.750			
0.2010	12862.90	4.0080	4.0080	0.8748	25.53	0.53	0.750			
0.2036	13030.67	4.0050	4.0050	0.8769	25.53	0.53	0.750			
0.2062	13199.02	4.0020	4.0021	0.8773	25.53	0.53	0.750			
0.2088	13366.20	3.9990	3.9990	0.8825	25.54	0.54	0.750			
0.2115	13536.04	3.9960	3.9960	0.8908	25.54	0.54	0.750			
0.2142	13707.15	3.9930	3.9927	0.8992	25.54	0.54	0.750			
0.2169	13883.48	3.9900	3.9900	0.8943	25.54	0.54	0.750			
0.2196	14055.32	3.9870	3.9870	0.8978	25.54	0.54	0.750			
0.2223	14227.38	3.9840	3.9841	0.8996	25.55	0.55	0.750			
0.2250	14400.04	3.9810	3.9810	0.9016	25.55	0.55	0.750			
0.2277	14570.37	3.9780	3.9779	0.8983	25.55	0.55	0.750			
0.2304	14743.41	3.9750	3.9750	0.9000	25.55	0.55	0.750			
0.2331	14915.48	3.9720	3.9721	0.9067	25.56	0.56	0.750			
0.2358	15092.33	3.9690	3.9690	0.9125	25.56	0.56	0.750			
0.2385	15266.99	3.9660	3.9658	0.9108	25.56	0.56	0.750			
0.2413	15444.76	3.9630	3.9630	0.9062	25.56	0.56	0.750			
0.2440	15618.08	3.9600	3.9600	0.9080	25.56	0.56	0.750			
0.2467	15791.39	3.9570	3.9570	0.9144	25.57	0.57	0.750			
0.2495	15966.80	3.9540	3.9540	0.9187	25.57	0.57	0.750			
0.2522	16141.16	3.9510	3.9508	0.9199	25.57	0.57	0.750			
0.2550	16321.92	3.9480	3.9481	0.9167	25.58	0.58	0.750			
0.2578	16498.45	3.9450	3.9450	0.9257	25.58	0.58	0.750			
0.2606	16676.11	3.9420	3.9421	0.9331	25.58	0.58	0.750			
0.2633	16854.34	3.9390	3.9389	0.9276	25.59	0.59	0.750			
0.2661	17033.49	3.9360	3.9361	0.9285	25.59	0.59	0.750			
0.2689	17211.87	3.9330	3.9331	0.9324	25.59	0.59	0.750			
0.2717	17391.57	3.9300	3.9301	0.9364	25.59	0.59	0.750			
0.2746	17574.56	3.9270	3.9270	0.9405	25.59	0.59	0.750			
0.2774	17750.71	3.9240	3.9239	0.9363	25.59	0.59	0.750			
0.2802	17931.34	3.9210	3.9211	0.9325	25.60	0.60	0.750			
0.2830	18110.74	3.9180	3.9180	0.9397	25.60	0.60	0.750			
0.2858	18290.60	3.9150	3.9150	0.9424	25.60	0.60	0.750			
0.2886	18471.64	3.9120	3.9118	0.9450	25.61	0.61	0.750			
0.2915	18653.88	3.9090	3.9090	0.9472	25.61	0.61	0.750			
0.2943	18836.37	3.9060	3.9060	0.9555	25.61	0.61	0.750			
0.2972	19020.64	3.9030	3.9030	0.9578	25.61	0.61	0.750			
0.3001	19205.41	3.9000	3.9000	0.9566	25.61	0.61	0.750			
0.3030	19390.30	3.8970	3.8971	0.9562	25.61	0.61	0.750			
0.3058	19573.83	3.8940	3.8940	0.9589	25.61	0.61	0.750			
0.3087	19757.85	3.8910	3.8910	0.9609	25.61	0.61	0.750			
0.3116	19941.19	3.8880	3.8880	0.9672	25.61	0.61	0.750			
0.3145	20127.60	3.8850	3.8849	0.9659	25.61	0.61	0.750			
0.3175	20317.27	3.8820	3.8820	0.9512	25.61	0.61	0.750			
0.3203	20497.55	3.8790	3.8791	0.9663	25.61	0.61	0.750			
0.3232	20682.67	3.8760	3.8761	0.9701	25.60	0.60	0.750			
0.3261	20867.23	3.8730	3.8726	0.9742	25.60	0.60	0.750			
0.3290	21056.32	3.8700	3.8701	0.9749	25.60	0.60	0.750			
0.3319	21242.61	3.8670	3.8671	0.9820	25.60	0.60	0.750			
0.3349	21434.59	3.8640	3.8641	0.9926	25.59	0.59	0.750			
0.3379	21626.75	3.8610	3.8610	0.9850	25.59	0.59	0.750			
0.3409	21817.09	3.8580	3.8580	0.9865	25.59	0.59	0.750			
0.3439	22007.05	3.8550	3.8551	0.9966	25.58	0.58	0.750			
0.3469	22198.61	3.8520	3.8520	1.0023	25.58	0.58	0.750			
0.3499	22391.85	3.8490	3.8489	1.0070	25.57	0.57	0.750			
0.3529	22588.22	3.8460	3.8461	1.0002	25.57	0.57	0.750			
0.3560	22782.44	3.8430	3.8430	1.0042	25.56	0.56	0.750			
0.3589	22972.37	3.8400	3.8401	1.0133	25.56	0.56	0.750			
0.3620	23165.31	3.8370	3.8371	1.0213	25.55	0.55	0.750			
0.3650	23361.49	3.8340	3.8339	1.0256	25.55	0.55	0.750			
0.3681	23559.35	3.8310	3.8309	1.0378	25.54	0.54	0.750	0.319	0.428	
0.3713	23760.95	3.8280	3.8281	1.0490	25.53	0.53	0.750			
0.3745	23966.74	3.8250	3.8251	1.0571	25.52	0.52	0.750			
0.3777	24171.05	3.8220	3.8220	1.0507	25.51	0.51	0.750			
0.3808	24370.67	3.8190	3.8191	1.0463	25.50	0.50	0.750			
0.3839	24572.65	3.8160	3.8160	1.0508	25.49	0.49	0.750			
0.3871	24774.83	3.8130	3.8130	1.0546	25.48	0.48	0.750			
0.3903	24978.43	3.8100	3.8100	1.0478	25.47	0.47	0.750			
0.3934	25177.85	3.8070	3.8071	1.0536	25.46	0.46	0.750			
0.3966	25379.82	3.8040	3.8041	1.0630	25.45	0.45	0.750			
0.3997	25583.34	3.8010	3.8010	1.0769	25.44	0.44	0.750			
0.4030	25789.29	3.7980	3.7980	1.0868	25.43	0.43	0.750			
0.4062	25999.22	3.7950	3.7951	1.1032	25.42	0.42	0.750			
0.4096	26213.80	3.7920	3.7920	1.1188	25.40	0.40	0.750			
0.4130	26431.47	3.7890	3.7890	1.1363	25.39	0.39	0.750			
0.4164	26649.20	3.7860	3.7860	1.1420	25.38	0.38	0.750			
0.4198	26869.26	3.7830	3.7830	1.1582	25.38	0.38	0.750			
0.4233	27092.23	3.7800	3.7801	1.1808	25.37	0.37	0.750			
0.4269	27322.66	3.7770	3.7768	1.1885	25.36	0.36	0.750			
0.4305	27549.36	3.7740	3.7741	1.2185	25.35	0.35	0.750			
0.4341	27785.43	3.7710	3.7711	1.2503	25.34	0.34	0.750			
0.4380	28032.11	3.7680	3.7678	1.2651	25.32	0.32	0.750			
0.4418	28274.90	3.7650	3.7651	1.2927	25.31	0.31	0.750			
0.4457	28524.65	3.7620	3.7622	1.3290	25.30	0.30	0.750			
0.4498	28785.99	3.7590	3.7591	1.3463	25.29	0.29	0.750			
0.4538	29046.17	3.7560	3.7561	1.3885	25.27	0.27	0.750			
0.4580	29308.87	3.7530	3.7532	1.4115	25.26	0.26	0.750			
0.4623	29588.70	3.7500	3.7500	1.4321	25.25	0.25	0.750			
0.4668	29872.06	3.7470	3.7470	1.4673	25.24	0.24	0.750			
0.4711	30148.68	3.7440	3.7442	1.4978	25.22	0.22	0.750			
0.4756	30436.78	3.7410	3.7410	1.5417	25.20	0.20	0.750			
0.4803	30737.76	3.7380	3.7381	1.5920	25.19	0.19	0.750			
0.4851	31043.84	3.7350	3.7350	1.6143	25.18	0.18	0.750			
0.4900	31362.08	3.7320	3.7318	1.6729	25.17	0.17	0.750			
0.4952	31693.78	3.7290	3.7288	1.7189	25.15	0.15	0.750			
0.5004	32025.97	3.7260	3.7261	1.7589	25.12	0.12	0.750			
0.5058	32371.94	3.7230	3.7232	1.7897	25.11	0.11	0.750			
0.5112	32714.20	3.7200	3.7203	1.8624	25.10	0.10	0.750			
0.5168	33076.61	3.7170	3.7172	1.9132	25.08	0.08	0.750			
0.5227	33452.77	3.7140	3.7138	1.9846	25.06	0.06	0.750			
0.5287	33836.60	3.7110	3.7112	2.0399	25.05	0.05	0.750			
0.5350	34243.07	3.7080	3.7079	2.1098	25.03	0.03	0.750			
0.5415	34657.24	3.7050	3.7050	2.1753	25.01	0.01	0.750			
0.5478	35060.02	3.7020	3.7020	2.2313	25.00	-0.00	0.750			
0.5547	35502.00	3.6990	3.6990	2.2891	24.98	-0.02	0.750			
0.5617	35950.24	3.6960	3.6960	2.3609	24.97	-0.03	0.750			
0.5690	36415.51	3.6930	3.6929	2.4170	24.95	-0.05	0.750			
0.5762	36874.66	3.6900	3.6900	2.4464	24.94	-0.06	0.750			
0.5835	37345.66	3.6870	3.6867	2.4816	24.93	-0.07	0.750			
0.5912	37835.33	3.6840	3.6838	2.5877	24.92	-0.08	0.750			
0.5989	38332.63	3.6810	3.6806	2.6125	24.90	-0.10	0.750			
0.6071	38856.81	3.6780	3.6780	2.7446	24.89	-0.11	0.750			
0.6152	39374.27	3.6750	3.6750	2.8400	24.88	-0.12	0.750			
0.6239	39928.91	3.6720	3.6721	2.9589	24.87	-0.13	0.750			
0.6331	40516.97	3.6690	3.6690	2.9188	24.86	-0.14	0.750			
0.6418	41074.70	3.6660	3.6664	2.8028	24.86	-0.14	0.750			
0.6501	41605.14	3.6630	3.6630	2.6573	24.88	-0.12	0.750			
0.6579	42104.34	3.6600	3.6601	2.4365	24.88	-0.12	0.750			
0.6650	42558.05	3.6570	3.6574	2.2692	24.88	-0.12	0.750			
0.6712	42958.31	3.6540	3.6543	2.0287	24.89	-0.11	0.750			
0.6770	43324.90	3.6510	3.6506	1.8224	24.90	-0.10	0.750			
0.6822	43658.43	3.6480	3.6483	1.6578	24.91	-0.09	0.750			
0.6870	43965.67	3.6450	3.6451	1.5163	24.92	-0.08	0.750			
0.6913	44243.33	3.6420	3.6420	1.3643	24.92	-0.08	0.750			
0.6948	44470.31	3.6390	3.6391	1.2053	24.93	-0.07	0.750			
0.6983	44688.38	3.6360	3.6360	1.1141	24.93	-0.07	0.750			
0.7013	44885.54	3.6330	3.6327	1.0420	24.94	-0.06	0.750			
0.7043	45075.08	3.6300	3.6301	0.9830	24.94	-0.06	0.750			
0.7071	45257.26	3.6270	3.6270	0.9562	24.95	-0.05	0.750			
0.7099	45435.93	3.6240	3.6240	0.9282	24.95	-0.05	0.750			
0.7127	45612.17	3.6210	3.6210	0.9019	24.96	-0.04	0.750			
0.7154	45784.70	3.6180	3.6180	0.8776	24.96	-0.04	0.750			
0.7181	45958.21	3.6150	3.6150	0.8432	24.97	-0.03	0.750			
0.7206	46117.78	3.6120	3.6119	0.7959	24.98	-0.02	0.750			
0.7230	46269.66	3.6090	3.6092	0.7388	24.99	-0.01	0.750			
0.7251	46404.82	3.6060	3.6060	0.6666	25.00	-0.00	0.750			
0.7270	46528.96	3.6030	3.6029	0.5896	25.00	0.00	0.750			
0.7286	46632.75	3.6000	3.6001	0.5171	25.01	0.01	0.750			
0.7300	46722.51	3.5970	3.5971	0.4534	25.01	0.01	0.750			
0.7313	46801.39	3.5940	3.5943	0.3982	25.01	0.01	0.750			
0.7324	46870.43	3.5910	3.5914	0.3371	25.02	0.02	0.750			
0.7333	46930.06	3.5880	3.5884	0.2877	25.02	0.02	0.750			
0.7341	46982.38	3.5850	3.5851	0.2410	25.02	0.02	0.750			
0.7348	47028.47	3.5820	3.5821	0.1842	25.03	0.03	0.750			
0.7352	47055.62	3.5790	3.5795	0.1247	25.03	0.03	0.750			
0.7355	47074.28	3.5760	3.5767	0.0542	25.03	0.03	0.750			
