Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6016.76	4.0210	4.0209	-0.7981	24.83	-0.01	-0.750			
0.0964	6170.86	4.0180	4.0180	-0.8018	24.83	-0.01	-0.750			
0.0988	6324.17	4.0150	4.0155	-0.8009	24.83	-0.01	-0.750			
0.1012	6478.78	4.0120	4.0118	-0.7947	24.83	-0.01	-0.750			
0.1036	6630.94	4.0090	4.0090	-0.7932	24.83	-0.01	-0.750			
0.1060	6780.87	4.0060	4.0061	-0.7930	24.84	-0.00	-0.750			
0.1083	6933.82	4.0030	4.0030	-0.8036	24.84	-0.00	-0.750			
0.1108	7089.77	4.0000	3.9999	-0.8033	24.84	-0.00	-0.750			
0.1132	7242.28	3.9970	3.9969	-0.8061	24.84	0.00	-0.750			
0.1156	7398.46	3.9940	3.9941	-0.8238	24.85	0.01	-0.750			
0.1182	7561.84	3.9910	3.9909	-0.8259	24.85	0.01	-0.750			
0.1206	7719.76	3.9880	3.9879	-0.8178	24.85	0.01	-0.750			
0.1231	7877.99	3.9850	3.9852	-0.8136	24.86	0.02	-0.750			
0.1255	8033.21	3.9820	3.9819	-0.8109	24.86	0.02	-0.750			
0.1279	8188.11	3.9790	3.9788	-0.8143	24.86	0.02	-0.750			
0.1303	8340.50	3.9760	3.9760	-0.8082	24.87	0.03	-0.750			
0.1327	8491.72	3.9730	3.9731	-0.8126	24.87	0.03	-0.750			
0.1352	8655.57	3.9700	3.9700	-0.8279	24.87	0.03	-0.750			
0.1377	8813.52	3.9670	3.9668	-0.8330	24.87	0.03	-0.750			
0.1402	8974.22	3.9640	3.9640	-0.8376	24.87	0.03	-0.750			
0.1428	9136.33	3.9610	3.9609	-0.8396	24.88	0.04	-0.750			
0.1453	9298.51	3.9580	3.9580	-0.8387	24.88	0.04	-0.750			
0.1478	9461.65	3.9550	3.9549	-0.8409	24.88	0.04	-0.750			
0.1503	9621.54	3.9520	3.9519	-0.8372	24.88	0.04	-0.750			
0.1528	9781.89	3.9490	3.9489	-0.8478	24.89	0.05	-0.750			
0.1554	9944.97	3.9460	3.9460	-0.8421	24.89	0.05	-0.750			
0.1579	10106.53	3.9430	3.9429	-0.8442	24.89	0.05	-0.750			
0.1605	10273.22	3.9400	3.9399	-0.8463	24.90	0.06	-0.750			
0.1630	10433.77	3.9370	3.9368	-0.8472	24.90	0.06	-0.750			
0.1655	10594.63	3.9340	3.9341	-0.8447	24.90	0.06	-0.750			
0.1680	10754.38	3.9310	3.9310	-0.8478	24.91	0.07	-0.750			
0.1706	10915.38	3.9280	3.9280	-0.8473	24.91	0.07	-0.750			
0.1732	11084.94	3.9250	3.9251	-0.8651	24.91	0.07	-0.750			
0.1758	11249.13	3.9220	3.9220	-0.8694	24.91	0.07	-0.750			
0.1784	11420.75	3.9190	3.9190	-0.8769	24.92	0.08	-0.750			
0.1811	11588.99	3.9160	3.9159	-0.8699	24.92	0.08	-0.750			
0.1837	11756.80	3.9130	3.9130	-0.8669	24.93	0.09	-0.750			
0.1863	11921.95	3.9100	3.9101	-0.8632	24.93	0.09	-0.750			
0.1888	12085.34	3.9070	3.9070	-0.8690	24.93	0.09	-0.750			
0.1915	12253.14	3.9040	3.9039	-0.8638	24.94	0.10	-0.750			
0.1940	12417.65	3.9010	3.9010	-0.8651	24.94	0.10	-0.750			
0.1967	12586.26	3.8980	3.8979	-0.8747	24.95	0.11	-0.750			
0.1993	12754.26	3.8950	3.8954	-0.8779	24.95	0.11	-0.750			
0.2019	12923.34	3.8920	3.8918	-0.8804	24.95	0.11	-0.750			
0.2046	13094.47	3.8890	3.8890	-0.8832	24.95	0.11	-0.750			
0.2072	13263.66	3.8860	3.8859	-0.8803	24.96	0.12	-0.750			
0.2099	13436.22	3.8830	3.8829	-0.8824	24.96	0.12	-0.750			
0.2126	13605.35	3.8800	3.8799	-0.8743	24.96	0.12	-0.750			
0.2152	13770.27	3.8770	3.8769	-0.8801	24.97	0.13	-0.750			
0.2178	13939.14	3.8740	3.8740	-0.8826	24.97	0.13	-0.750			
0.2204	14107.15	3.8710	3.8708	-0.8754	24.97	0.13	-0.750			
0.2231	14279.51	3.8680	3.8678	-0.8841	24.98	0.14	-0.750			
0.2257	14447.45	3.8650	3.8651	-0.8904	24.98	0.14	-0.750			
0.2284	14619.42	3.8620	3.8620	-0.8913	24.98	0.14	-0.750			
0.2311	14790.66	3.8590	3.8589	-0.8869	24.98	0.14	-0.750			
0.2337	14957.85	3.8560	3.8560	-0.8835	24.98	0.14	-0.750			
0.2364	15132.17	3.8530	3.8537	-0.8885	24.98	0.14	-0.750			
0.2391	15302.72	3.8500	3.8499	-0.8902	24.98	0.14	-0.750			
0.2418	15474.80	3.8470	3.8470	-0.8916	24.99	0.15	-0.750			
0.2444	15644.56	3.8440	3.8440	-0.8911	24.99	0.15	-0.750			
0.2471	15817.59	3.8410	3.8409	-0.8936	25.00	0.16	-0.750			
0.2498	15989.11	3.8380	3.8379	-0.8911	25.00	0.16	-0.750			
0.2525	16159.30	3.8350	3.8350	-0.8897	25.01	0.17	-0.750			
0.2552	16330.11	3.8320	3.8320	-0.8881	25.01	0.17	-0.750			
0.2578	16497.87	3.8290	3.8290	-0.8777	25.01	0.17	-0.750			
0.2605	16669.75	3.8260	3.8260	-0.8855	25.02	0.18	-0.750			
0.2630	16834.47	3.8230	3.8230	-0.8872	25.02	0.18	-0.750			
0.2657	17005.90	3.8200	3.8198	-0.8943	25.03	0.19	-0.750			
0.2684	17178.64	3.8170	3.8170	-0.8933	25.03	0.19	-0.750			
0.2711	17352.07	3.8140	3.8138	-0.8908	25.04	0.20	-0.750			
0.2739	17526.95	3.8110	3.8117	-0.8914	25.04	0.20	-0.750			
0.2765	17698.65	3.8080	3.8080	-0.8842	25.04	0.20	-0.750			
0.2792	17866.02	3.8050	3.8049	-0.8828	25.05	0.21	-0.750			
0.2818	18034.95	3.8020	3.8019	-0.8745	25.05	0.21	-0.750			
0.2844	18200.98	3.7990	3.7989	-0.8745	25.06	0.22	-0.750			
0.2870	18369.10	3.7960	3.7963	-0.8725	25.06	0.22	-0.750			
0.2897	18537.61	3.7930	3.7929	-0.8771	25.07	0.23	-0.750			
0.2923	18705.01	3.7900	3.7899	-0.8737	25.07	0.23	-0.750			
0.2949	18870.51	3.7870	3.7870	-0.8625	25.07	0.23	-0.750			
0.2975	19039.90	3.7840	3.7840	-0.8692	25.08	0.24	-0.750			
0.3001	19208.56	3.7810	3.7811	-0.8637	25.08	0.24	-0.750			
0.3027	19371.90	3.7780	3.7779	-0.8635	25.09	0.25	-0.750			
0.3053	19537.90	3.7750	3.7750	-0.8583	25.09	0.25	-0.750			
0.3078	19701.37	3.7720	3.7719	-0.8512	25.09	0.25	-0.750			
0.3104	19865.13	3.7690	3.7689	-0.8514	25.10	0.26	-0.750			
0.3130	20029.46	3.7660	3.7659	-0.8529	25.10	0.26	-0.750			
0.3155	20191.40	3.7630	3.7629	-0.8548	25.11	0.27	-0.750			
0.3181	20355.72	3.7600	3.7600	-0.8535	25.11	0.27	-0.750			
0.3206	20520.87	3.7570	3.7569	-0.8556	25.11	0.27	-0.750			
0.3232	20685.72	3.7540	3.7541	-0.8555	25.12	0.28	-0.750			
0.3258	20848.90	3.7510	3.7510	-0.8533	25.12	0.28	-0.750			
0.3283	21010.34	3.7480	3.7480	-0.8597	25.12	0.28	-0.750			
0.3309	21176.91	3.7450	3.7449	-0.8601	25.13	0.29	-0.750			
0.3334	21340.25	3.7420	3.7419	-0.8639	25.13	0.29	-0.750			
0.3361	21510.47	3.7390	3.7392	-0.8741	25.13	0.29	-0.750			
0.3387	21676.31	3.7360	3.7360	-0.8899	25.13	0.29	-0.750			
0.3414	21848.50	3.7330	3.7329	-0.8902	25.13	0.29	-0.750			
0.3441	22020.48	3.7300	3.7299	-0.8944	25.14	0.30	-0.750			
0.3468	22192.21	3.7270	3.7269	-0.9075	25.14	0.30	-0.750			
0.3495	22368.32	3.7240	3.7241	-0.9187	25.14	0.30	-0.750			
0.3523	22545.20	3.7210	3.7209	-0.9414	25.14	0.30	-0.750			
0.3553	22736.73	3.7180	3.7178	-0.9225	25.15	0.31	-0.750			
0.3581	22915.87	3.7150	3.7148	-0.8987	25.15	0.31	-0.750			
0.3606	23080.31	3.7120	3.7126	-0.9193	25.15	0.31	-0.750			
0.3633	23254.35	3.7090	3.7093	-0.9035	25.15	0.31	-0.750			
0.3660	23420.93	3.7060	3.7052	-0.9121	25.15	0.31	-0.750			
0.3686	23588.93	3.7030	3.7026	-0.9313	25.15	0.31	-0.750			
0.3714	23772.66	3.7000	3.6999	-0.9801	25.15	0.31	-0.750	0.380	0.491	
0.3745	23969.70	3.6970	3.6971	-1.0463	25.15	0.31	-0.750			
0.3778	24182.35	3.6940	3.6939	-1.0837	25.15	0.31	-0.750			
0.3811	24392.99	3.6910	3.6907	-1.0879	25.14	0.30	-0.750			
0.3845	24607.84	3.6880	3.6877	-1.1128	25.14	0.30	-0.750			
0.3878	24821.33	3.6850	3.6849	-1.1408	25.14	0.30	-0.750			
0.3913	25041.16	3.6820	3.6817	-1.1481	25.13	0.29	-0.750			
0.3946	25256.99	3.6790	3.6788	-1.1723	25.13	0.29	-0.750			
0.3980	25474.84	3.6760	3.6764	-1.2053	25.12	0.28	-0.750			
0.4020	25729.09	3.6730	3.6728	-1.2484	25.11	0.27	-0.750			
0.4058	25973.36	3.6700	3.6700	-1.2674	25.11	0.27	-0.750			
0.4096	26216.41	3.6670	3.6668	-1.3161	25.10	0.26	-0.750			
0.4136	26472.50	3.6640	3.6639	-1.3380	25.10	0.26	-0.750			
0.4178	26740.24	3.6610	3.6606	-1.3788	25.09	0.25	-0.750			
0.4220	27006.33	3.6580	3.6577	-1.4003	25.08	0.24	-0.750			
0.4263	27280.58	3.6550	3.6547	-1.4456	25.08	0.24	-0.750			
0.4308	27568.62	3.6520	3.6517	-1.4463	25.07	0.23	-0.750			
0.4351	27848.70	3.6490	3.6490	-1.4784	25.06	0.22	-0.750			
0.4397	28140.24	3.6460	3.6462	-1.5261	25.05	0.21	-0.750			
0.4442	28430.74	3.6430	3.6423	-1.5720	25.05	0.21	-0.750			
0.4489	28730.93	3.6400	3.6400	-1.5735	25.04	0.20	-0.750			
0.4537	29039.49	3.6370	3.6375	-1.6221	25.03	0.19	-0.750			
0.4587	29359.66	3.6340	3.6344	-1.6284	25.02	0.18	-0.750			
0.4638	29680.46	3.6310	3.6310	-1.6523	25.02	0.18	-0.750			
0.4688	30002.86	3.6280	3.6273	-1.7220	25.01	0.17	-0.750			
0.4740	30335.38	3.6250	3.6248	-1.7329	25.00	0.16	-0.750			
0.4792	30671.46	3.6220	3.6226	-1.7868	24.99	0.15	-0.750			
0.4845	31010.79	3.6190	3.6192	-1.7801	24.98	0.14	-0.750			
0.4900	31362.41	3.6160	3.6161	-1.8199	24.97	0.13	-0.750			
0.4956	31718.95	3.6130	3.6125	-1.8389	24.97	0.13	-0.750			
0.5012	32074.77	3.6100	3.6099	-1.8515	24.96	0.12	-0.750			
0.5069	32440.74	3.6070	3.6073	-1.9682	24.95	0.11	-0.750			
0.5125	32797.84	3.6040	3.6039	-2.0065	24.95	0.11	-0.750			
0.5185	33185.41	3.6010	3.6009	-2.1213	24.94	0.10	-0.750			
0.5251	33605.26	3.5980	3.5980	-2.0840	24.94	0.10	-0.750			
0.5315	34015.18	3.5950	3.5953	-2.1274	24.93	0.09	-0.750			
0.5378	34416.94	3.5920	3.5916	-2.2012	24.93	0.09	-0.750			
0.5444	34838.70	3.5890	3.5888	-2.2079	24.93	0.09	-0.750			
0.5509	35259.99	3.5860	3.5859	-2.2360	24.93	0.09	-0.750			
0.5579	35703.63	3.5830	3.5829	-2.2309	24.92	0.08	-0.750			
0.5647	36139.18	3.5800	3.5804	-2.2566	24.91	0.07	-0.750			
0.5711	36548.45	3.5770	3.5767	-2.3090	24.90	0.06	-0.750			
0.5784	37020.20	3.5740	3.5740	-2.3638	24.90	0.06	-0.750			
0.5855	37474.94	3.5710	3.5711	-2.3799	24.90	0.06	-0.750			
0.5925	37917.10	3.5680	3.5688	-2.4368	24.90	0.06	-0.750			
0.5997	38380.89	3.5650	3.5651	-2.3241	24.90	0.06	-0.750			
0.6066	38824.11	3.5620	3.5624	-2.3341	24.89	0.05	-0.750			
0.6137	39276.80	3.5590	3.5591	-2.3793	24.89	0.05	-0.750			
0.6206	39717.52	3.5560	3.5559	-2.2524	24.89	0.05	-0.750			
0.6273	40146.06	3.5530	3.5529	-2.3733	24.89	0.05	-0.750			
0.6343	40597.98	3.5500	3.5506	-2.3617	24.89	0.05	-0.750			
0.6417	41067.54	3.5470	3.5471	-2.3240	24.89	0.05	-0.750			
0.6485	41502.58	3.5440	3.5448	-2.2729	24.89	0.05	-0.750			
0.6551	41927.39	3.5410	3.5406	-2.2407	24.90	0.06	-0.750			
0.6614	42329.66	3.5380	3.5381	-2.1268	24.90	0.06	-0.750			
0.6678	42737.87	3.5350	3.5356	-2.1257	24.91	0.07	-0.750			
0.6744	43160.33	3.5320	3.5318	-2.1732	24.91	0.07	-0.750			
0.6808	43571.60	3.5290	3.5293	-2.0094	24.92	0.08	-0.750			
0.6866	43945.57	3.5260	3.5262	-1.9048	24.92	0.08	-0.750			
0.6923	44305.60	3.5230	3.5226	-1.8420	24.94	0.10	-0.750			
0.6977	44655.33	3.5200	3.5203	-1.8087	24.96	0.12	-0.750			
0.7028	44979.34	3.5170	3.5171	-1.7367	24.97	0.13	-0.750			
0.7081	45317.60	3.5140	3.5146	-1.6844	24.97	0.13	-0.750			
0.7134	45657.71	3.5110	3.5106	-1.6648	24.99	0.15	-0.750			
0.7181	45959.54	3.5080	3.5083	-1.5751	25.00	0.16	-0.750			
0.7227	46255.79	3.5050	3.5053	-1.5305	25.02	0.18	-0.750			
0.7274	46551.20	3.5020	3.5018	-1.4812	25.03	0.19	-0.750			
0.7315	46814.06	3.4990	3.4989	-1.4361	25.04	0.20	-0.750			
0.7359	47097.17	3.4960	3.4963	-1.4170	25.05	0.21	-0.750			
0.7401	47368.64	3.4930	3.4929	-1.3770	25.06	0.22	-0.750			
