Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1762	11274.20	3.9220	3.9218	-0.8485	24.83	0.01	-0.750			
0.1787	11434.11	3.9190	3.9192	-0.8490	24.83	0.01	-0.750			
0.1814	11607.84	3.9160	3.9158	-0.8676	24.84	0.02	-0.750			
0.1840	11775.65	3.9130	3.9130	-0.8665	24.84	0.02	-0.750			
0.1866	11941.32	3.9100	3.9100	-0.8742	24.84	0.02	-0.750			
0.1892	12108.20	3.9070	3.9069	-0.8758	24.84	0.02	-0.750			
0.1918	12275.57	3.9040	3.9039	-0.8731	24.84	0.02	-0.750			
0.1944	12443.47	3.9010	3.9010	-0.8826	24.84	0.02	-0.750			
0.1970	12610.94	3.8980	3.8980	-0.9000	24.84	0.02	-0.750			
0.1998	12788.03	3.8950	3.8948	-0.8974	24.85	0.03	-0.750			
0.2025	12961.79	3.8920	3.8920	-0.8933	24.85	0.03	-0.750			
0.2052	13131.39	3.8890	3.8890	-0.8904	24.86	0.04	-0.750			
0.2079	13305.86	3.8860	3.8865	-0.8933	24.86	0.04	-0.750			
0.2106	13475.45	3.8830	3.8829	-0.9021	24.86	0.04	-0.750			
0.2132	13646.66	3.8800	3.8799	-0.8854	24.86	0.04	-0.750			
0.2159	13815.60	3.8770	3.8770	-0.8881	24.86	0.04	-0.750			
0.2186	13989.54	3.8740	3.8738	-0.8929	24.86	0.04	-0.750			
0.2212	14158.91	3.8710	3.8712	-0.8881	24.86	0.04	-0.750			
0.2239	14328.16	3.8680	3.8679	-0.8921	24.87	0.05	-0.750			
0.2266	14501.91	3.8650	3.8649	-0.8873	24.87	0.05	-0.750			
0.2292	14668.56	3.8620	3.8620	-0.9139	24.87	0.05	-0.750			
0.2319	14844.35	3.8590	3.8588	-0.9197	24.88	0.06	-0.750			
0.2347	15020.35	3.8560	3.8557	-0.9310	24.88	0.06	-0.750			
0.2376	15205.61	3.8530	3.8530	-0.9315	24.88	0.06	-0.750			
0.2404	15386.43	3.8500	3.8501	-0.9249	24.89	0.07	-0.750			
0.2432	15567.46	3.8470	3.8470	-0.9252	24.89	0.07	-0.750			
0.2460	15744.09	3.8440	3.8441	-0.9111	24.89	0.07	-0.750			
0.2486	15910.06	3.8410	3.8409	-0.8945	24.89	0.07	-0.750			
0.2513	16080.80	3.8380	3.8379	-0.8906	24.89	0.07	-0.750			
0.2539	16248.47	3.8350	3.8349	-0.8842	24.90	0.08	-0.750			
0.2566	16422.34	3.8320	3.8320	-0.8898	24.90	0.08	-0.750			
0.2593	16593.22	3.8290	3.8291	-0.8898	24.90	0.08	-0.750			
0.2619	16763.16	3.8260	3.8260	-0.8949	24.91	0.09	-0.750			
0.2646	16936.37	3.8230	3.8228	-0.8916	24.91	0.09	-0.750			
0.2673	17105.55	3.8200	3.8200	-0.8902	24.92	0.10	-0.750			
0.2700	17278.21	3.8170	3.8168	-0.8943	24.92	0.10	-0.750			
0.2726	17449.33	3.8140	3.8140	-0.9037	24.92	0.10	-0.750			
0.2754	17624.47	3.8110	3.8108	-0.8966	24.92	0.10	-0.750			
0.2780	17794.32	3.8080	3.8080	-0.8918	24.92	0.10	-0.750			
0.2808	17969.09	3.8050	3.8050	-0.8920	24.92	0.10	-0.750			
0.2834	18139.74	3.8020	3.8020	-0.8843	24.92	0.10	-0.750			
0.2860	18306.60	3.7990	3.7990	-0.8829	24.93	0.11	-0.750			
0.2887	18476.21	3.7960	3.7961	-0.8776	24.93	0.11	-0.750			
0.2913	18641.21	3.7930	3.7928	-0.8749	24.93	0.11	-0.750			
0.2940	18813.12	3.7900	3.7900	-0.8819	24.94	0.12	-0.750			
0.2966	18982.03	3.7870	3.7870	-0.8740	24.94	0.12	-0.750			
0.2992	19149.86	3.7840	3.7840	-0.8790	24.94	0.12	-0.750			
0.3019	19318.51	3.7810	3.7811	-0.8760	24.94	0.12	-0.750			
0.3045	19485.50	3.7780	3.7779	-0.8733	24.94	0.12	-0.750			
0.3071	19655.84	3.7750	3.7749	-0.8751	24.94	0.12	-0.750			
0.3097	19823.52	3.7720	3.7720	-0.8657	24.94	0.12	-0.750			
0.3123	19989.64	3.7690	3.7691	-0.8763	24.94	0.12	-0.750			
0.3150	20158.67	3.7660	3.7659	-0.8737	24.95	0.13	-0.750			
0.3176	20324.30	3.7630	3.7628	-0.8688	24.95	0.13	-0.750			
0.3202	20493.42	3.7600	3.7606	-0.8660	24.95	0.13	-0.750			
0.3228	20659.26	3.7570	3.7568	-0.8612	24.95	0.13	-0.750			
0.3254	20825.52	3.7540	3.7541	-0.8674	24.95	0.13	-0.750			
0.3280	20991.12	3.7510	3.7509	-0.8666	24.96	0.14	-0.750			
0.3306	21157.19	3.7480	3.7479	-0.8695	24.96	0.14	-0.750			
0.3332	21324.41	3.7450	3.7452	-0.8736	24.96	0.14	-0.750			
0.3358	21490.09	3.7420	3.7420	-0.8821	24.96	0.14	-0.750			
0.3385	21662.56	3.7390	3.7389	-0.8817	24.96	0.14	-0.750			
0.3411	21829.70	3.7360	3.7360	-0.8850	24.97	0.15	-0.750			
0.3438	22001.09	3.7330	3.7330	-0.8976	24.97	0.15	-0.750			
0.3465	22173.58	3.7300	3.7301	-0.9035	24.97	0.15	-0.750			
0.3492	22348.10	3.7270	3.7269	-0.9170	24.97	0.15	-0.750			
0.3520	22525.32	3.7240	3.7240	-0.9227	24.97	0.15	-0.750			
0.3547	22701.00	3.7210	3.7210	-0.9357	24.97	0.15	-0.750			
0.3576	22883.30	3.7180	3.7180	-0.9579	24.97	0.15	-0.750			
0.3604	23067.89	3.7150	3.7149	-0.9787	24.97	0.15	-0.750			
0.3634	23260.13	3.7120	3.7119	-0.9921	24.97	0.15	-0.750			
0.3665	23452.96	3.7090	3.7089	-1.0085	24.97	0.15	-0.750			
0.3695	23650.99	3.7060	3.7061	-1.0286	24.97	0.15	-0.750	0.382	0.481	
0.3727	23849.88	3.7030	3.7028	-1.0449	24.97	0.15	-0.750			
0.3758	24049.68	3.7000	3.6999	-1.0482	24.97	0.15	-0.750			
0.3789	24251.20	3.6970	3.6970	-1.0612	24.96	0.14	-0.750			
0.3821	24453.02	3.6940	3.6944	-1.0733	24.96	0.14	-0.750			
0.3855	24670.67	3.6910	3.6908	-1.1169	24.96	0.14	-0.750			
0.3888	24885.45	3.6880	3.6878	-1.1290	24.96	0.14	-0.750			
0.3922	25102.22	3.6850	3.6848	-1.1485	24.96	0.14	-0.750			
0.3957	25324.20	3.6820	3.6825	-1.1791	24.96	0.14	-0.750			
0.3994	25560.37	3.6790	3.6788	-1.2027	24.95	0.13	-0.750			
0.4030	25791.23	3.6760	3.6758	-1.2193	24.95	0.13	-0.750			
0.4065	26018.14	3.6730	3.6731	-1.2384	24.94	0.12	-0.750			
0.4105	26269.37	3.6700	3.6698	-1.2802	24.94	0.12	-0.750			
0.4143	26516.62	3.6670	3.6668	-1.3000	24.93	0.11	-0.750			
0.4182	26765.83	3.6640	3.6640	-1.3392	24.92	0.10	-0.750			
0.4223	27025.10	3.6610	3.6609	-1.3630	24.92	0.10	-0.750			
0.4265	27294.58	3.6580	3.6579	-1.4161	24.91	0.09	-0.750			
0.4308	27570.07	3.6550	3.6549	-1.4455	24.90	0.08	-0.750			
0.4352	27850.34	3.6520	3.6518	-1.4647	24.89	0.07	-0.750			
0.4397	28140.32	3.6490	3.6486	-1.5081	24.88	0.06	-0.750			
0.4442	28427.52	3.6460	3.6464	-1.5544	24.87	0.05	-0.750			
0.4489	28727.95	3.6430	3.6428	-1.5737	24.87	0.05	-0.750			
0.4539	29048.55	3.6400	3.6402	-1.6103	24.86	0.04	-0.750			
0.4586	29352.88	3.6370	3.6371	-1.6151	24.86	0.04	-0.750			
0.4638	29681.63	3.6340	3.6339	-1.5861	24.85	0.03	-0.750			
0.4687	29997.99	3.6310	3.6309	-1.5553	24.84	0.02	-0.750			
0.4731	30278.95	3.6280	3.6282	-1.5524	24.83	0.01	-0.750			
0.4777	30569.84	3.6250	3.6255	-1.5621	24.82	-0.00	-0.750			
0.4824	30875.38	3.6220	3.6214	-1.6295	24.80	-0.02	-0.750			
0.4873	31185.39	3.6190	3.6184	-1.6981	24.79	-0.03	-0.750			
0.4924	31515.47	3.6160	3.6157	-1.8051	24.78	-0.04	-0.750			
0.4985	31901.05	3.6130	3.6132	-1.8704	24.77	-0.05	-0.750			
0.5041	32260.20	3.6100	3.6102	-1.8715	24.77	-0.05	-0.750			
0.5097	32622.06	3.6070	3.6066	-1.9285	24.76	-0.06	-0.750			
0.5156	32999.45	3.6040	3.6045	-1.9925	24.75	-0.07	-0.750			
0.5216	33385.32	3.6010	3.6009	-2.0119	24.74	-0.08	-0.750			
0.5279	33782.52	3.5980	3.5987	-2.0569	24.73	-0.09	-0.750			
0.5342	34188.46	3.5950	3.5944	-2.1338	24.72	-0.10	-0.750			
0.5403	34582.23	3.5920	3.5920	-2.1367	24.71	-0.11	-0.750			
0.5467	34985.69	3.5890	3.5886	-2.1518	24.71	-0.11	-0.750			
0.5534	35418.41	3.5860	3.5855	-2.2316	24.70	-0.12	-0.750			
0.5601	35849.04	3.5830	3.5833	-2.2425	24.69	-0.13	-0.750			
0.5671	36294.37	3.5800	3.5800	-2.2945	24.68	-0.14	-0.750			
0.5740	36738.07	3.5770	3.5771	-2.3671	24.68	-0.14	-0.750			
0.5811	37189.95	3.5740	3.5737	-2.3948	24.68	-0.14	-0.750			
0.5885	37663.23	3.5710	3.5708	-2.4258	24.68	-0.14	-0.750			
0.5955	38110.76	3.5680	3.5679	-2.3994	24.68	-0.14	-0.750			
0.6030	38589.41	3.5650	3.5653	-2.3488	24.68	-0.14	-0.750			
0.6098	39028.55	3.5620	3.5616	-2.3202	24.68	-0.14	-0.750			
0.6170	39485.70	3.5590	3.5594	-2.3286	24.68	-0.14	-0.750			
0.6234	39900.51	3.5560	3.5562	-2.3033	24.68	-0.14	-0.750			
0.6304	40344.70	3.5530	3.5530	-2.2472	24.68	-0.14	-0.750			
0.6373	40789.57	3.5500	3.5497	-2.3566	24.68	-0.14	-0.750			
0.6441	41221.16	3.5470	3.5468	-2.3023	24.68	-0.14	-0.750			
0.6512	41678.99	3.5440	3.5436	-2.2497	24.68	-0.14	-0.750			
0.6578	42098.09	3.5410	3.5415	-2.2444	24.68	-0.14	-0.750			
0.6645	42526.23	3.5380	3.5376	-2.2454	24.69	-0.13	-0.750			
0.6711	42951.66	3.5350	3.5346	-2.1892	24.70	-0.12	-0.750			
0.6777	43375.18	3.5320	3.5318	-2.1682	24.71	-0.11	-0.750			
0.6840	43778.96	3.5290	3.5282	-2.0580	24.71	-0.11	-0.750			
0.6902	44169.68	3.5260	3.5257	-1.9440	24.72	-0.10	-0.750			
0.6957	44523.97	3.5230	3.5230	-1.8536	24.73	-0.09	-0.750			
0.7010	44864.14	3.5200	3.5200	-1.8318	24.74	-0.08	-0.750			
0.7066	45222.28	3.5170	3.5164	-1.7403	24.75	-0.07	-0.750			
0.7117	45551.83	3.5140	3.5141	-1.7439	24.76	-0.06	-0.750			
0.7168	45873.33	3.5110	3.5117	-1.6673	24.77	-0.05	-0.750			
0.7218	46192.95	3.5080	3.5075	-1.6265	24.78	-0.04	-0.750			
0.7266	46502.24	3.5050	3.5043	-1.5854	24.80	-0.02	-0.750			
0.7311	46793.24	3.5020	3.5028	-1.6506	24.81	-0.01	-0.750			
0.7359	47098.92	3.4990	3.4982	-1.4114	24.83	0.01	-0.750			
