Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6871	43974.46	3.6050	3.6052	0.6632	25.24	-0.03	0.750			
0.6891	44104.73	3.6020	3.6018	0.6131	25.25	-0.02	0.750			
0.6907	44206.66	3.5990	3.5991	0.5344	25.26	-0.01	0.750			
0.6922	44303.92	3.5960	3.5960	0.4852	25.26	-0.01	0.750			
0.6936	44391.77	3.5930	3.5928	0.4354	25.27	0.00	0.750			
0.6948	44469.95	3.5900	3.5900	0.3858	25.27	0.00	0.750			
0.6959	44539.72	3.5870	3.5870	0.3379	25.28	0.01	0.750			
0.6969	44601.44	3.5840	3.5840	0.2934	25.28	0.01	0.750			
0.6977	44653.22	3.5810	3.5809	0.2439	25.29	0.02	0.750			
0.6984	44694.40	3.5780	3.5780	0.1947	25.29	0.02	0.750			
0.6989	44727.34	3.5750	3.5752	0.1462	25.29	0.02	0.750			
0.6992	44750.78	3.5720	3.5723	0.0985	25.29	0.02	0.750			
