Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11388.90	3.9180	3.9178	-0.8635	25.04	-0.00	-0.750			
0.1805	11554.57	3.9150	3.9157	-0.8604	25.04	-0.00	-0.750			
0.1831	11719.18	3.9120	3.9118	-0.8561	25.04	0.00	-0.750			
0.1856	11880.30	3.9090	3.9089	-0.8563	25.04	0.00	-0.750			
0.1882	12044.45	3.9060	3.9059	-0.8527	25.04	0.00	-0.750			
0.1908	12210.90	3.9030	3.9029	-0.8645	25.04	0.00	-0.750			
0.1934	12376.20	3.9000	3.9004	-0.8680	25.04	0.00	-0.750			
0.1959	12539.58	3.8970	3.8970	-0.8825	25.04	0.00	-0.750			
0.1986	12711.05	3.8940	3.8938	-0.8717	25.05	0.01	-0.750			
0.2012	12877.45	3.8910	3.8910	-0.8688	25.05	0.01	-0.750			
0.2039	13046.57	3.8880	3.8879	-0.8766	25.06	0.02	-0.750			
0.2065	13215.22	3.8850	3.8852	-0.8704	25.06	0.02	-0.750			
0.2091	13380.63	3.8820	3.8819	-0.8838	25.06	0.02	-0.750			
0.2117	13550.65	3.8790	3.8789	-0.8846	25.06	0.02	-0.750			
0.2144	13723.30	3.8760	3.8758	-0.8939	25.06	0.02	-0.750			
0.2171	13894.54	3.8730	3.8728	-0.8874	25.06	0.02	-0.750			
0.2198	14066.19	3.8700	3.8699	-0.8787	25.06	0.02	-0.750			
0.2224	14231.90	3.8670	3.8669	-0.8753	25.07	0.03	-0.750			
0.2249	14395.13	3.8640	3.8641	-0.8675	25.07	0.03	-0.750			
0.2275	14561.09	3.8610	3.8609	-0.8774	25.07	0.03	-0.750			
0.2301	14728.91	3.8580	3.8580	-0.8777	25.08	0.04	-0.750			
0.2328	14896.49	3.8550	3.8551	-0.8859	25.08	0.04	-0.750			
0.2354	15067.71	3.8520	3.8518	-0.8898	25.08	0.04	-0.750			
0.2381	15240.66	3.8490	3.8491	-0.8887	25.08	0.04	-0.750			
0.2408	15409.70	3.8460	3.8460	-0.8837	25.08	0.04	-0.750			
0.2435	15581.73	3.8430	3.8436	-0.8853	25.08	0.04	-0.750			
0.2461	15749.80	3.8400	3.8398	-0.9019	25.08	0.04	-0.750			
0.2488	15924.38	3.8370	3.8370	-0.8925	25.09	0.05	-0.750			
0.2515	16095.54	3.8340	3.8338	-0.8885	25.09	0.05	-0.750			
0.2542	16268.77	3.8310	3.8307	-0.8900	25.10	0.06	-0.750			
0.2569	16439.57	3.8280	3.8278	-0.8823	25.10	0.06	-0.750			
0.2595	16606.41	3.8250	3.8248	-0.8808	25.10	0.06	-0.750			
0.2621	16773.65	3.8220	3.8221	-0.8756	25.10	0.06	-0.750			
0.2647	16941.60	3.8190	3.8189	-0.8845	25.10	0.06	-0.750			
0.2674	17111.06	3.8160	3.8159	-0.8778	25.10	0.06	-0.750			
0.2699	17274.37	3.8130	3.8130	-0.8844	25.10	0.06	-0.750			
0.2726	17445.07	3.8100	3.8100	-0.8822	25.11	0.07	-0.750			
0.2752	17615.68	3.8070	3.8069	-0.8796	25.11	0.07	-0.750			
0.2779	17783.41	3.8040	3.8038	-0.8721	25.12	0.08	-0.750			
0.2805	17955.20	3.8010	3.8013	-0.8763	25.12	0.08	-0.750			
0.2831	18119.46	3.7980	3.7980	-0.8895	25.12	0.08	-0.750			
0.2858	18292.68	3.7950	3.7949	-0.8742	25.13	0.09	-0.750			
0.2884	18459.51	3.7920	3.7918	-0.8633	25.13	0.09	-0.750			
0.2910	18625.91	3.7890	3.7888	-0.8648	25.14	0.10	-0.750			
0.2936	18790.79	3.7860	3.7866	-0.8536	25.14	0.10	-0.750			
0.2962	18955.07	3.7830	3.7828	-0.8418	25.14	0.10	-0.750			
0.2986	19112.70	3.7800	3.7800	-0.8407	25.14	0.10	-0.750			
0.3011	19273.17	3.7770	3.7770	-0.8419	25.14	0.10	-0.750			
0.3037	19433.66	3.7740	3.7739	-0.8384	25.14	0.10	-0.750			
0.3061	19593.37	3.7710	3.7712	-0.8345	25.14	0.10	-0.750			
0.3086	19752.21	3.7680	3.7680	-0.8329	25.15	0.11	-0.750			
0.3112	19914.77	3.7650	3.7649	-0.8414	25.15	0.11	-0.750			
0.3137	20077.63	3.7620	3.7619	-0.8386	25.16	0.12	-0.750			
0.3162	20239.50	3.7590	3.7589	-0.8373	25.16	0.12	-0.750			
0.3188	20400.22	3.7560	3.7563	-0.8379	25.17	0.13	-0.750			
0.3212	20559.23	3.7530	3.7530	-0.8323	25.17	0.13	-0.750			
0.3238	20722.55	3.7500	3.7498	-0.8438	25.17	0.13	-0.750			
0.3263	20881.74	3.7470	3.7468	-0.8372	25.18	0.14	-0.750			
0.3289	21049.73	3.7440	3.7438	-0.8456	25.18	0.14	-0.750			
0.3314	21212.13	3.7410	3.7409	-0.8460	25.18	0.14	-0.750			
0.3339	21371.03	3.7380	3.7379	-0.8490	25.18	0.14	-0.750			
0.3364	21530.99	3.7350	3.7349	-0.8596	25.18	0.14	-0.750			
0.3389	21688.74	3.7320	3.7320	-0.8601	25.18	0.14	-0.750			
0.3416	21865.33	3.7290	3.7289	-0.8915	25.18	0.14	-0.750			
0.3443	22037.86	3.7260	3.7262	-0.9046	25.18	0.14	-0.750			
0.3471	22214.41	3.7230	3.7229	-0.9291	25.18	0.14	-0.750			
0.3499	22394.87	3.7200	3.7199	-0.9343	25.18	0.14	-0.750			
0.3527	22575.39	3.7170	3.7169	-0.9394	25.18	0.14	-0.750			
0.3555	22749.70	3.7140	3.7145	-0.9759	25.18	0.14	-0.750			
0.3585	22944.13	3.7110	3.7108	-0.9909	25.18	0.14	-0.750			
0.3616	23139.26	3.7080	3.7078	-1.0033	25.18	0.14	-0.750			
0.3646	23332.85	3.7050	3.7048	-1.0107	25.18	0.14	-0.750			
0.3677	23530.53	3.7020	3.7023	-1.0323	25.18	0.14	-0.750	0.385	0.493	
0.3708	23728.26	3.6990	3.6988	-1.0460	25.18	0.14	-0.750			
0.3739	23926.80	3.6960	3.6958	-1.0521	25.18	0.14	-0.750			
0.3770	24125.50	3.6930	3.6929	-1.0581	25.17	0.13	-0.750			
0.3801	24328.76	3.6900	3.6901	-1.0885	25.17	0.13	-0.750			
0.3835	24546.65	3.6870	3.6871	-1.1289	25.17	0.13	-0.750			
0.3870	24766.94	3.6840	3.6837	-1.1429	25.17	0.13	-0.750			
0.3904	24988.25	3.6810	3.6809	-1.1607	25.16	0.12	-0.750			
0.3940	25213.43	3.6780	3.6783	-1.2037	25.16	0.12	-0.750			
0.3977	25454.21	3.6750	3.6748	-1.2233	25.15	0.11	-0.750			
0.4014	25692.28	3.6720	3.6717	-1.2315	25.15	0.11	-0.750			
0.4050	25922.57	3.6690	3.6690	-1.2416	25.14	0.10	-0.750			
0.4089	26168.14	3.6660	3.6660	-1.2736	25.14	0.10	-0.750			
0.4127	26410.27	3.6630	3.6628	-1.2922	25.13	0.09	-0.750			
0.4165	26655.00	3.6600	3.6600	-1.3373	25.12	0.08	-0.750			
0.4207	26924.31	3.6570	3.6567	-1.3760	25.12	0.08	-0.750			
0.4249	27193.68	3.6540	3.6539	-1.4232	25.11	0.07	-0.750			
0.4293	27477.54	3.6510	3.6506	-1.4629	25.10	0.06	-0.750			
0.4338	27763.52	3.6480	3.6475	-1.4882	25.10	0.06	-0.750			
0.4383	28053.99	3.6450	3.6452	-1.5503	25.09	0.05	-0.750			
0.4429	28348.06	3.6420	3.6424	-1.5863	25.08	0.04	-0.750			
0.4478	28661.82	3.6390	3.6390	-1.6377	25.07	0.03	-0.750			
0.4528	28981.09	3.6360	3.6361	-1.6567	25.06	0.02	-0.750			
0.4579	29305.53	3.6330	3.6327	-1.6784	25.06	0.02	-0.750			
0.4631	29637.15	3.6300	3.6296	-1.7166	25.05	0.01	-0.750			
0.4682	29967.22	3.6270	3.6273	-1.6945	25.04	0.00	-0.750			
0.4735	30302.20	3.6240	3.6242	-1.7292	25.03	-0.01	-0.750			
0.4786	30630.66	3.6210	3.6213	-1.7395	25.02	-0.02	-0.750			
0.4837	30956.05	3.6180	3.6179	-1.7910	25.02	-0.02	-0.750			
0.4893	31314.54	3.6150	3.6151	-1.8184	25.02	-0.02	-0.750			
0.4947	31660.91	3.6120	3.6121	-1.8685	25.02	-0.02	-0.750			
0.5004	32027.90	3.6090	3.6090	-1.9067	25.01	-0.03	-0.750			
0.5064	32410.60	3.6060	3.6062	-1.9511	25.00	-0.04	-0.750			
0.5123	32786.58	3.6030	3.6028	-1.9953	24.99	-0.05	-0.750			
0.5183	33170.02	3.6000	3.6008	-2.0836	24.99	-0.05	-0.750			
0.5246	33577.35	3.5970	3.5965	-2.1259	24.98	-0.06	-0.750			
0.5309	33975.11	3.5940	3.5938	-2.1522	24.98	-0.06	-0.750			
0.5374	34391.71	3.5910	3.5915	-2.2411	24.98	-0.06	-0.750			
0.5444	34843.12	3.5880	3.5877	-2.2954	24.98	-0.06	-0.750			
0.5512	35276.08	3.5850	3.5850	-2.2643	24.98	-0.06	-0.750			
0.5583	35729.53	3.5820	3.5815	-2.3301	24.98	-0.06	-0.750			
0.5651	36166.02	3.5790	3.5791	-2.3376	24.97	-0.07	-0.750			
0.5721	36614.01	3.5760	3.5762	-2.3288	24.97	-0.07	-0.750			
0.5791	37061.28	3.5730	3.5731	-2.3395	24.97	-0.07	-0.750			
0.5861	37513.03	3.5700	3.5694	-2.3177	24.97	-0.07	-0.750			
0.5928	37941.71	3.5670	3.5671	-2.3289	24.97	-0.07	-0.750			
0.5999	38394.84	3.5640	3.5642	-2.3138	24.98	-0.06	-0.750			
0.6070	38851.06	3.5610	3.5610	-2.3403	24.98	-0.06	-0.750			
0.6141	39299.32	3.5580	3.5578	-2.2905	24.98	-0.06	-0.750			
0.6210	39742.01	3.5550	3.5553	-2.3090	24.98	-0.06	-0.750			
0.6277	40171.32	3.5520	3.5522	-2.2781	24.98	-0.06	-0.750			
0.6346	40616.08	3.5490	3.5489	-2.2769	24.99	-0.05	-0.750			
0.6413	41043.39	3.5460	3.5459	-2.2689	25.00	-0.04	-0.750			
0.6483	41489.46	3.5430	3.5432	-2.2617	25.01	-0.03	-0.750			
0.6548	41906.33	3.5400	3.5400	-2.1301	25.02	-0.02	-0.750			
0.6611	42307.96	3.5370	3.5366	-2.0758	25.02	-0.02	-0.750			
0.6672	42699.14	3.5340	3.5338	-2.0237	25.03	-0.01	-0.750			
0.6732	43087.06	3.5310	3.5312	-1.9802	25.04	0.00	-0.750			
0.6792	43468.90	3.5280	3.5281	-1.9532	25.06	0.02	-0.750			
0.6849	43830.84	3.5250	3.5250	-1.8837	25.07	0.03	-0.750			
0.6906	44198.01	3.5220	3.5221	-1.8565	25.08	0.04	-0.750			
0.6960	44541.38	3.5190	3.5187	-1.7801	25.10	0.06	-0.750			
0.7013	44881.17	3.5160	3.5157	-1.7217	25.11	0.07	-0.750			
0.7064	45207.88	3.5130	3.5134	-1.6746	25.12	0.08	-0.750			
0.7113	45521.43	3.5100	3.5097	-1.6004	25.14	0.10	-0.750			
0.7160	45823.65	3.5070	3.5068	-1.5338	25.16	0.12	-0.750			
0.7206	46119.17	3.5040	3.5036	-1.4268	25.18	0.14	-0.750			
0.7250	46401.20	3.5010	3.5010	-1.3490	25.20	0.16	-0.750			
0.7289	46649.80	3.4980	3.4981	-1.2037	25.21	0.17	-0.750			
0.7324	46871.99	3.4950	3.4948	-1.0133	25.23	0.19	-0.750			
0.7351	47047.77	3.4920	3.4919	-0.8566	25.24	0.20	-0.750			
