Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10620.12	3.9280	3.9280	-0.8446	25.10	-0.02	-0.750			
0.1685	10783.45	3.9250	3.9248	-0.8480	25.10	-0.02	-0.750			
0.1711	10947.56	3.9220	3.9221	-0.8422	25.10	-0.02	-0.750			
0.1735	11106.01	3.9190	3.9190	-0.8535	25.10	-0.02	-0.750			
0.1761	11272.38	3.9160	3.9159	-0.8538	25.10	-0.02	-0.750			
0.1787	11435.94	3.9130	3.9129	-0.8446	25.11	-0.01	-0.750			
0.1813	11602.98	3.9100	3.9098	-0.8515	25.11	-0.01	-0.750			
0.1839	11766.90	3.9070	3.9069	-0.8462	25.11	-0.01	-0.750			
0.1864	11926.41	3.9040	3.9039	-0.8488	25.11	-0.01	-0.750			
0.1889	12087.00	3.9010	3.9010	-0.8407	25.11	-0.01	-0.750			
0.1914	12248.30	3.8980	3.8979	-0.8486	25.12	-0.00	-0.750			
0.1939	12411.68	3.8950	3.8951	-0.8517	25.12	-0.00	-0.750			
0.1965	12574.43	3.8920	3.8920	-0.8495	25.12	0.00	-0.750			
0.1990	12737.15	3.8890	3.8889	-0.8590	25.12	0.00	-0.750			
0.2016	12903.71	3.8860	3.8860	-0.8528	25.12	0.00	-0.750			
0.2042	13066.22	3.8830	3.8829	-0.8529	25.13	0.01	-0.750			
0.2067	13230.82	3.8800	3.8800	-0.8650	25.13	0.01	-0.750			
0.2092	13390.90	3.8770	3.8772	-0.8801	25.13	0.01	-0.750			
0.2119	13563.21	3.8740	3.8738	-0.8822	25.13	0.01	-0.750			
0.2146	13737.56	3.8710	3.8709	-0.8798	25.14	0.02	-0.750			
0.2173	13907.96	3.8680	3.8680	-0.8719	25.14	0.02	-0.750			
0.2200	14079.21	3.8650	3.8652	-0.8858	25.14	0.02	-0.750			
0.2226	14245.95	3.8620	3.8618	-0.8711	25.14	0.02	-0.750			
0.2251	14407.14	3.8590	3.8589	-0.8618	25.14	0.02	-0.750			
0.2277	14573.28	3.8560	3.8560	-0.8613	25.14	0.02	-0.750			
0.2304	14742.73	3.8530	3.8530	-0.8688	25.14	0.02	-0.750			
0.2329	14908.10	3.8500	3.8503	-0.8696	25.14	0.02	-0.750			
0.2355	15074.04	3.8470	3.8470	-0.8726	25.14	0.02	-0.750			
0.2381	15239.94	3.8440	3.8439	-0.8638	25.14	0.02	-0.750			
0.2407	15405.40	3.8410	3.8410	-0.8643	25.15	0.03	-0.750			
0.2433	15573.23	3.8380	3.8380	-0.8698	25.15	0.03	-0.750			
0.2460	15740.98	3.8350	3.8352	-0.8626	25.15	0.03	-0.750			
0.2485	15903.87	3.8320	3.8320	-0.8772	25.15	0.03	-0.750			
0.2512	16074.93	3.8290	3.8290	-0.8636	25.15	0.03	-0.750			
0.2538	16243.51	3.8260	3.8257	-0.8544	25.16	0.04	-0.750			
0.2564	16407.64	3.8230	3.8228	-0.8524	25.16	0.04	-0.750			
0.2589	16568.13	3.8200	3.8199	-0.8466	25.16	0.04	-0.750			
0.2614	16728.21	3.8170	3.8169	-0.8448	25.16	0.04	-0.750			
0.2639	16888.11	3.8140	3.8138	-0.8435	25.16	0.04	-0.750			
0.2664	17047.52	3.8110	3.8111	-0.8552	25.17	0.05	-0.750			
0.2690	17215.44	3.8080	3.8080	-0.8537	25.17	0.05	-0.750			
0.2715	17377.94	3.8050	3.8047	-0.8480	25.17	0.05	-0.750			
0.2740	17538.13	3.8020	3.8023	-0.8459	25.17	0.05	-0.750			
0.2766	17702.93	3.7990	3.7987	-0.8379	25.17	0.05	-0.750			
0.2791	17863.67	3.7960	3.7960	-0.8301	25.17	0.05	-0.750			
0.2816	18023.31	3.7930	3.7929	-0.8258	25.17	0.05	-0.750			
0.2840	18179.13	3.7900	3.7898	-0.8181	25.17	0.05	-0.750			
0.2865	18337.31	3.7870	3.7869	-0.8299	25.17	0.05	-0.750			
0.2890	18494.18	3.7840	3.7838	-0.8207	25.17	0.05	-0.750			
0.2915	18654.41	3.7810	3.7809	-0.8043	25.17	0.05	-0.750			
0.2939	18811.60	3.7780	3.7779	-0.8026	25.17	0.05	-0.750			
0.2963	18962.81	3.7750	3.7748	-0.7942	25.17	0.05	-0.750			
0.2986	19112.07	3.7720	3.7716	-0.7871	25.17	0.05	-0.750			
0.3009	19254.89	3.7690	3.7691	-0.7875	25.17	0.05	-0.750			
0.3032	19404.87	3.7660	3.7659	-0.7847	25.17	0.05	-0.750			
0.3057	19565.90	3.7630	3.7631	-0.8086	25.17	0.05	-0.750			
0.3082	19723.72	3.7600	3.7602	-0.8144	25.17	0.05	-0.750			
0.3106	19879.50	3.7570	3.7570	-0.8098	25.17	0.05	-0.750			
0.3130	20035.19	3.7540	3.7539	-0.8163	25.17	0.05	-0.750			
0.3155	20189.21	3.7510	3.7510	-0.8086	25.18	0.06	-0.750			
0.3179	20344.69	3.7480	3.7479	-0.8145	25.18	0.06	-0.750			
0.3203	20501.19	3.7450	3.7454	-0.8226	25.18	0.06	-0.750			
0.3228	20659.41	3.7420	3.7418	-0.8272	25.18	0.06	-0.750			
0.3253	20820.85	3.7390	3.7389	-0.8385	25.18	0.06	-0.750			
0.3278	20982.09	3.7360	3.7360	-0.8476	25.17	0.05	-0.750			
0.3304	21147.14	3.7330	3.7329	-0.8630	25.17	0.05	-0.750			
0.3330	21314.81	3.7300	3.7308	-0.8674	25.17	0.05	-0.750			
0.3356	21477.59	3.7270	3.7268	-0.8757	25.17	0.05	-0.750			
0.3382	21645.55	3.7240	3.7240	-0.8889	25.17	0.05	-0.750			
0.3409	21816.44	3.7210	3.7211	-0.8996	25.17	0.05	-0.750			
0.3436	21990.69	3.7180	3.7177	-0.9133	25.17	0.05	-0.750			
0.3464	22171.28	3.7150	3.7152	-0.9371	25.17	0.05	-0.750			
0.3493	22353.60	3.7120	3.7120	-0.9676	25.16	0.04	-0.750			
0.3522	22537.96	3.7090	3.7090	-0.9982	25.15	0.03	-0.750			
0.3552	22732.83	3.7060	3.7059	-0.9961	25.15	0.03	-0.750			
0.3582	22925.97	3.7030	3.7034	-1.0425	25.14	0.02	-0.750			
0.3615	23134.92	3.7000	3.6996	-1.0512	25.13	0.01	-0.750			
0.3647	23339.12	3.6970	3.6967	-1.0521	25.13	0.01	-0.750	0.396	0.527	
0.3678	23540.19	3.6940	3.6937	-1.0589	25.12	0.00	-0.750			
0.3710	23744.43	3.6910	3.6909	-1.0823	25.12	-0.00	-0.750			
0.3742	23948.02	3.6880	3.6878	-1.0915	25.11	-0.01	-0.750			
0.3775	24162.08	3.6850	3.6850	-1.1115	25.10	-0.02	-0.750			
0.3808	24368.84	3.6820	3.6820	-1.1205	25.09	-0.03	-0.750			
0.3844	24600.49	3.6790	3.6792	-1.1860	25.08	-0.04	-0.750			
0.3880	24831.88	3.6760	3.6758	-1.2059	25.07	-0.05	-0.750			
0.3916	25064.48	3.6730	3.6728	-1.2235	25.06	-0.06	-0.750			
0.3953	25300.36	3.6700	3.6706	-1.2567	25.05	-0.07	-0.750			
0.3992	25548.68	3.6670	3.6668	-1.2788	25.04	-0.08	-0.750			
0.4031	25801.27	3.6640	3.6639	-1.2950	25.03	-0.09	-0.750			
0.4070	26047.64	3.6610	3.6609	-1.3242	25.02	-0.10	-0.750			
0.4111	26308.19	3.6580	3.6578	-1.3477	25.01	-0.11	-0.750			
0.4150	26560.45	3.6550	3.6549	-1.3835	25.00	-0.12	-0.750			
0.4192	26827.73	3.6520	3.6528	-1.3892	24.98	-0.14	-0.750			
0.4233	27092.01	3.6490	3.6489	-1.4440	24.97	-0.15	-0.750			
0.4277	27369.74	3.6460	3.6458	-1.4873	24.96	-0.16	-0.750			
0.4323	27667.80	3.6430	3.6432	-1.4785	24.94	-0.18	-0.750			
0.4368	27952.15	3.6400	3.6396	-1.4761	24.93	-0.19	-0.750			
0.4413	28245.27	3.6370	3.6372	-1.5304	24.92	-0.20	-0.750			
0.4458	28531.85	3.6340	3.6345	-1.5644	24.91	-0.21	-0.750			
0.4505	28831.19	3.6310	3.6306	-1.6004	24.90	-0.22	-0.750			
0.4552	29133.76	3.6280	3.6285	-1.6112	24.89	-0.23	-0.750			
0.4603	29461.06	3.6250	3.6246	-1.6722	24.87	-0.25	-0.750			
0.4657	29803.24	3.6220	3.6216	-1.7338	24.85	-0.27	-0.750			
0.4710	30142.66	3.6190	3.6189	-1.7394	24.84	-0.28	-0.750			
0.4763	30484.71	3.6160	3.6164	-1.7384	24.83	-0.29	-0.750			
0.4814	30811.16	3.6130	3.6133	-1.7014	24.82	-0.30	-0.750			
0.4865	31135.23	3.6100	3.6104	-1.7520	24.81	-0.31	-0.750			
0.4918	31477.88	3.6070	3.6073	-1.7740	24.80	-0.32	-0.750			
0.4971	31816.37	3.6040	3.6036	-1.8293	24.79	-0.33	-0.750			
0.5029	32183.24	3.6010	3.6007	-1.8764	24.77	-0.35	-0.750			
0.5085	32546.95	3.5980	3.5979	-1.9497	24.76	-0.36	-0.750			
0.5144	32924.03	3.5950	3.5943	-1.9870	24.75	-0.37	-0.750			
0.5204	33302.86	3.5920	3.5930	-2.1073	24.74	-0.38	-0.750			
0.5267	33707.44	3.5890	3.5886	-2.1783	24.73	-0.39	-0.750			
0.5336	34153.33	3.5860	3.5860	-2.2000	24.72	-0.40	-0.750			
0.5404	34586.27	3.5830	3.5829	-2.2626	24.71	-0.41	-0.750			
0.5472	35020.29	3.5800	3.5794	-2.2123	24.70	-0.42	-0.750			
0.5538	35444.63	3.5770	3.5766	-2.1885	24.70	-0.42	-0.750			
0.5602	35853.35	3.5740	3.5739	-2.1883	24.70	-0.42	-0.750			
0.5670	36285.34	3.5710	3.5712	-2.2480	24.69	-0.43	-0.750			
0.5738	36722.29	3.5680	3.5682	-2.2775	24.68	-0.44	-0.750			
0.5811	37188.41	3.5650	3.5653	-2.3470	24.68	-0.44	-0.750			
0.5878	37616.39	3.5620	3.5623	-2.3033	24.67	-0.45	-0.750			
0.5947	38058.47	3.5590	3.5590	-2.2762	24.66	-0.46	-0.750			
0.6012	38479.76	3.5560	3.5559	-2.2414	24.66	-0.46	-0.750			
0.6079	38905.55	3.5530	3.5535	-2.3324	24.66	-0.46	-0.750			
0.6152	39371.41	3.5500	3.5497	-2.3179	24.66	-0.46	-0.750			
0.6222	39821.47	3.5470	3.5465	-2.2757	24.66	-0.46	-0.750			
0.6290	40257.08	3.5440	3.5437	-2.2097	24.66	-0.46	-0.750			
0.6357	40682.05	3.5410	3.5407	-2.1901	24.66	-0.46	-0.750			
0.6421	41092.76	3.5380	3.5377	-2.0807	24.67	-0.45	-0.750			
0.6480	41473.70	3.5350	3.5345	-2.0290	24.67	-0.45	-0.750			
0.6542	41867.25	3.5320	3.5327	-1.9925	24.68	-0.44	-0.750			
0.6600	42242.95	3.5290	3.5287	-1.9454	24.68	-0.44	-0.750			
0.6658	42612.34	3.5260	3.5256	-1.8773	24.69	-0.43	-0.750			
0.6714	42966.43	3.5230	3.5232	-1.8182	24.70	-0.42	-0.750			
0.6768	43318.16	3.5200	3.5200	-1.7604	24.71	-0.41	-0.750			
0.6820	43650.49	3.5170	3.5172	-1.7065	24.72	-0.40	-0.750			
0.6871	43974.87	3.5140	3.5141	-1.6742	24.73	-0.39	-0.750			
0.6920	44284.93	3.5110	3.5107	-1.6136	24.74	-0.38	-0.750			
0.6969	44600.01	3.5080	3.5080	-1.5764	24.75	-0.37	-0.750			
0.7015	44895.39	3.5050	3.5049	-1.5345	24.76	-0.36	-0.750			
0.7060	45183.85	3.5020	3.5019	-1.5000	24.78	-0.34	-0.750			
0.7105	45470.95	3.4990	3.4988	-1.4481	24.79	-0.33	-0.750			
0.7149	45755.48	3.4960	3.4961	-1.4170	24.80	-0.32	-0.750			
0.7190	46017.51	3.4930	3.4932	-1.3627	24.82	-0.30	-0.750			
0.7230	46273.48	3.4900	3.4900	-1.3290	24.83	-0.29	-0.750			
0.7268	46515.55	3.4870	3.4870	-1.1145	24.84	-0.28	-0.750			
