Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0734	4695.38	4.0490	4.0489	-0.7886	25.14	-0.07	-0.750			
0.0757	4847.98	4.0460	4.0460	-0.7871	25.14	-0.07	-0.750			
0.0781	4998.87	4.0430	4.0430	-0.7890	25.14	-0.07	-0.750			
0.0805	5150.95	4.0400	4.0400	-0.7905	25.14	-0.07	-0.750			
0.0828	5299.62	4.0370	4.0369	-0.8034	25.14	-0.07	-0.750			
0.0852	5455.59	4.0340	4.0339	-0.7961	25.14	-0.07	-0.750			
0.0876	5609.01	4.0310	4.0310	-0.7943	25.14	-0.07	-0.750			
0.0901	5763.90	4.0280	4.0278	-0.7978	25.14	-0.07	-0.750			
0.0925	5917.49	4.0250	4.0253	-0.7959	25.14	-0.07	-0.750			
0.0948	6066.73	4.0220	4.0219	-0.7958	25.14	-0.07	-0.750			
0.0971	6216.38	4.0190	4.0189	-0.7949	25.14	-0.07	-0.750			
0.0995	6366.27	4.0160	4.0162	-0.7897	25.14	-0.07	-0.750			
0.1020	6526.23	4.0130	4.0129	-0.8095	25.14	-0.07	-0.750			
0.1044	6682.22	4.0100	4.0102	-0.8136	25.14	-0.07	-0.750			
0.1069	6838.83	4.0070	4.0069	-0.8149	25.14	-0.07	-0.750			
0.1093	6994.56	4.0040	4.0041	-0.8213	25.14	-0.07	-0.750			
0.1118	7153.32	4.0010	4.0009	-0.8214	25.15	-0.06	-0.750			
0.1143	7312.07	3.9980	3.9980	-0.8199	25.15	-0.06	-0.750			
0.1167	7469.55	3.9950	3.9953	-0.8218	25.15	-0.06	-0.750			
0.1192	7627.36	3.9920	3.9919	-0.8217	25.15	-0.06	-0.750			
0.1216	7783.38	3.9890	3.9889	-0.8306	25.16	-0.05	-0.750			
0.1241	7944.87	3.9860	3.9859	-0.8265	25.16	-0.05	-0.750			
0.1267	8105.96	3.9830	3.9829	-0.8331	25.17	-0.04	-0.750			
0.1291	8264.30	3.9800	3.9805	-0.8374	25.17	-0.04	-0.750			
0.1316	8425.35	3.9770	3.9768	-0.8365	25.17	-0.04	-0.750			
0.1341	8582.35	3.9740	3.9739	-0.8421	25.17	-0.04	-0.750			
0.1367	8745.72	3.9710	3.9710	-0.8420	25.17	-0.04	-0.750			
0.1392	8909.62	3.9680	3.9680	-0.8537	25.17	-0.04	-0.750			
0.1418	9074.46	3.9650	3.9652	-0.8522	25.17	-0.04	-0.750			
0.1443	9237.22	3.9620	3.9619	-0.8502	25.17	-0.04	-0.750			
0.1468	9398.12	3.9590	3.9590	-0.8527	25.17	-0.04	-0.750			
0.1494	9563.43	3.9560	3.9560	-0.8526	25.18	-0.03	-0.750			
0.1520	9727.32	3.9530	3.9529	-0.8474	25.18	-0.03	-0.750			
0.1546	9893.16	3.9500	3.9502	-0.8545	25.18	-0.03	-0.750			
0.1571	10052.22	3.9470	3.9471	-0.8640	25.18	-0.03	-0.750			
0.1597	10219.30	3.9440	3.9439	-0.8581	25.19	-0.02	-0.750			
0.1623	10384.04	3.9410	3.9408	-0.8576	25.19	-0.02	-0.750			
0.1648	10549.69	3.9380	3.9379	-0.8563	25.20	-0.01	-0.750			
0.1674	10714.86	3.9350	3.9354	-0.8562	25.20	-0.01	-0.750			
0.1700	10880.87	3.9320	3.9319	-0.8568	25.20	-0.01	-0.750			
0.1726	11043.51	3.9290	3.9289	-0.8510	25.20	-0.01	-0.750			
0.1751	11204.84	3.9260	3.9260	-0.8567	25.21	-0.00	-0.750			
0.1776	11368.21	3.9230	3.9230	-0.8544	25.21	-0.00	-0.750			
0.1802	11532.17	3.9200	3.9200	-0.8547	25.21	0.00	-0.750			
0.1827	11693.82	3.9170	3.9170	-0.8720	25.22	0.01	-0.750			
0.1853	11861.39	3.9140	3.9140	-0.8695	25.22	0.01	-0.750			
0.1879	12028.14	3.9110	3.9109	-0.8743	25.22	0.01	-0.750			
0.1906	12198.32	3.9080	3.9078	-0.8894	25.23	0.02	-0.750			
0.1933	12368.52	3.9050	3.9050	-0.8998	25.23	0.02	-0.750			
0.1960	12543.04	3.9020	3.9019	-0.9111	25.24	0.03	-0.750			
0.1988	12721.52	3.8990	3.8989	-0.9091	25.24	0.03	-0.750			
0.2015	12897.67	3.8960	3.8960	-0.9167	25.25	0.04	-0.750			
0.2043	13073.93	3.8930	3.8930	-0.9041	25.25	0.04	-0.750			
0.2070	13246.13	3.8900	3.8899	-0.9015	25.25	0.04	-0.750			
0.2096	13416.02	3.8870	3.8869	-0.8961	25.25	0.04	-0.750			
0.2123	13584.67	3.8840	3.8840	-0.8876	25.26	0.05	-0.750			
0.2149	13756.50	3.8810	3.8808	-0.8938	25.26	0.05	-0.750			
0.2176	13929.40	3.8780	3.8782	-0.8956	25.26	0.05	-0.750			
0.2203	14100.13	3.8750	3.8751	-0.8980	25.26	0.05	-0.750			
0.2230	14274.15	3.8720	3.8719	-0.8988	25.26	0.05	-0.750			
0.2257	14443.69	3.8690	3.8691	-0.8935	25.27	0.06	-0.750			
0.2284	14617.65	3.8660	3.8659	-0.8982	25.27	0.06	-0.750			
0.2311	14790.65	3.8630	3.8629	-0.9029	25.27	0.06	-0.750			
0.2338	14963.97	3.8600	3.8600	-0.9170	25.27	0.06	-0.750			
0.2366	15142.94	3.8570	3.8570	-0.9116	25.28	0.07	-0.750			
0.2394	15319.71	3.8540	3.8538	-0.9102	25.28	0.07	-0.750			
0.2421	15496.08	3.8510	3.8517	-0.9072	25.28	0.07	-0.750			
0.2448	15669.00	3.8480	3.8478	-0.9008	25.28	0.07	-0.750			
0.2475	15839.02	3.8450	3.8450	-0.9019	25.29	0.08	-0.750			
0.2501	16007.61	3.8420	3.8421	-0.8957	25.29	0.08	-0.750			
0.2529	16183.98	3.8390	3.8390	-0.9062	25.30	0.09	-0.750			
0.2556	16357.98	3.8360	3.8360	-0.9083	25.30	0.09	-0.750			
0.2583	16532.21	3.8330	3.8331	-0.9149	25.31	0.10	-0.750			
0.2611	16709.85	3.8300	3.8299	-0.9134	25.31	0.10	-0.750			
0.2639	16886.51	3.8270	3.8270	-0.9084	25.31	0.10	-0.750			
0.2666	17059.76	3.8240	3.8242	-0.9049	25.32	0.11	-0.750			
0.2693	17232.17	3.8210	3.8210	-0.9109	25.32	0.11	-0.750			
0.2720	17407.81	3.8180	3.8179	-0.9076	25.32	0.11	-0.750			
0.2747	17580.66	3.8150	3.8149	-0.9031	25.33	0.12	-0.750			
0.2774	17752.72	3.8120	3.8121	-0.9011	25.33	0.12	-0.750			
0.2802	17929.75	3.8090	3.8093	-0.9097	25.33	0.12	-0.750			
0.2829	18102.50	3.8060	3.8059	-0.9150	25.34	0.13	-0.750			
0.2855	18274.75	3.8030	3.8030	-0.9193	25.34	0.13	-0.750			
0.2883	18452.71	3.8000	3.8000	-0.9214	25.34	0.13	-0.750			
0.2911	18633.19	3.7970	3.7968	-0.9306	25.35	0.14	-0.750			
0.2940	18812.87	3.7940	3.7941	-0.9376	25.35	0.14	-0.750			
0.2968	18994.78	3.7910	3.7910	-0.9305	25.35	0.14	-0.750			
0.2996	19173.70	3.7880	3.7879	-0.9218	25.36	0.15	-0.750			
0.3023	19349.09	3.7850	3.7849	-0.9114	25.36	0.15	-0.750			
0.3050	19521.61	3.7820	3.7822	-0.9046	25.36	0.15	-0.750			
0.3077	19695.27	3.7790	3.7789	-0.9059	25.37	0.16	-0.750			
0.3104	19867.68	3.7760	3.7760	-0.8952	25.37	0.16	-0.750			
0.3131	20037.95	3.7730	3.7729	-0.8938	25.37	0.16	-0.750			
0.3158	20211.27	3.7700	3.7700	-0.8979	25.38	0.17	-0.750			
0.3185	20382.29	3.7670	3.7669	-0.8975	25.38	0.17	-0.750			
0.3211	20553.31	3.7640	3.7640	-0.9007	25.38	0.17	-0.750			
0.3239	20726.98	3.7610	3.7609	-0.9010	25.38	0.17	-0.750			
0.3266	20900.03	3.7580	3.7580	-0.8996	25.38	0.17	-0.750			
0.3293	21075.21	3.7550	3.7550	-0.8993	25.38	0.17	-0.750			
0.3320	21245.30	3.7520	3.7520	-0.9013	25.39	0.18	-0.750			
0.3347	21419.42	3.7490	3.7489	-0.9012	25.39	0.18	-0.750			
0.3374	21591.25	3.7460	3.7460	-0.8964	25.40	0.19	-0.750			
0.3400	21762.90	3.7430	3.7429	-0.9018	25.41	0.20	-0.750			
0.3428	21937.18	3.7400	3.7402	-0.9098	25.41	0.20	-0.750			
0.3455	22111.78	3.7370	3.7369	-0.9200	25.41	0.20	-0.750			
0.3483	22290.16	3.7340	3.7339	-0.9204	25.42	0.21	-0.750			
0.3510	22465.62	3.7310	3.7309	-0.9234	25.42	0.21	-0.750			
0.3538	22644.61	3.7280	3.7282	-0.9383	25.42	0.21	-0.750			
0.3566	22824.37	3.7250	3.7250	-0.9558	25.42	0.21	-0.750			
0.3595	23009.18	3.7220	3.7220	-0.9599	25.42	0.21	-0.750			
0.3624	23193.76	3.7190	3.7189	-0.9714	25.43	0.22	-0.750			
0.3653	23380.83	3.7160	3.7160	-0.9856	25.43	0.22	-0.750			
0.3683	23573.75	3.7130	3.7130	-1.0115	25.43	0.22	-0.750			
0.3714	23768.49	3.7100	3.7099	-1.0160	25.43	0.22	-0.750			
0.3744	23964.14	3.7070	3.7068	-1.0263	25.43	0.22	-0.750			
0.3775	24162.46	3.7040	3.7041	-1.0370	25.43	0.22	-0.750	0.382	0.481	
0.3807	24365.98	3.7010	3.7009	-1.0651	25.43	0.22	-0.750			
0.3839	24571.36	3.6980	3.6980	-1.0753	25.43	0.22	-0.750			
0.3871	24776.53	3.6950	3.6950	-1.0865	25.43	0.22	-0.750			
0.3904	24986.94	3.6920	3.6920	-1.1111	25.43	0.22	-0.750			
0.3938	25205.42	3.6890	3.6888	-1.1464	25.43	0.22	-0.750			
0.3973	25428.25	3.6860	3.6859	-1.1594	25.42	0.21	-0.750			
0.4008	25652.28	3.6830	3.6830	-1.1775	25.42	0.21	-0.750			
0.4043	25877.84	3.6800	3.6803	-1.2015	25.41	0.20	-0.750			
0.4080	26114.74	3.6770	3.6768	-1.2396	25.40	0.19	-0.750			
0.4118	26352.82	3.6740	3.6739	-1.2587	25.40	0.19	-0.750			
0.4156	26596.08	3.6710	3.6710	-1.2931	25.39	0.18	-0.750			
0.4196	26851.45	3.6680	3.6678	-1.3268	25.39	0.18	-0.750			
0.4236	27110.49	3.6650	3.6649	-1.3507	25.38	0.17	-0.750			
0.4276	27368.92	3.6620	3.6620	-1.3832	25.38	0.17	-0.750			
0.4318	27637.80	3.6590	3.6589	-1.4027	25.38	0.17	-0.750			
0.4361	27909.78	3.6560	3.6559	-1.4395	25.37	0.16	-0.750			
0.4405	28189.77	3.6530	3.6530	-1.4867	25.36	0.15	-0.750			
0.4450	28477.52	3.6500	3.6499	-1.5238	25.36	0.15	-0.750			
0.4499	28793.05	3.6470	3.6468	-1.5241	25.35	0.14	-0.750			
0.4545	29087.30	3.6440	3.6444	-1.5067	25.34	0.13	-0.750			
0.4590	29373.24	3.6410	3.6414	-1.5173	25.33	0.12	-0.750			
0.4635	29664.92	3.6380	3.6372	-1.5539	25.31	0.10	-0.750			
0.4681	29957.42	3.6350	3.6347	-1.5850	25.30	0.09	-0.750			
0.4728	30259.49	3.6320	3.6322	-1.6484	25.29	0.08	-0.750			
0.4778	30581.32	3.6290	3.6294	-1.7097	25.28	0.07	-0.750			
0.4833	30930.18	3.6260	3.6261	-1.7997	25.27	0.06	-0.750			
0.4887	31279.95	3.6230	3.6234	-1.8479	25.26	0.05	-0.750			
0.4944	31639.53	3.6200	3.6195	-1.8769	25.24	0.03	-0.750			
0.5001	32007.37	3.6170	3.6168	-1.9041	25.23	0.02	-0.750			
0.5060	32381.64	3.6140	3.6138	-1.9295	25.22	0.01	-0.750			
0.5117	32750.61	3.6110	3.6106	-1.9772	25.21	-0.00	-0.750			
0.5175	33121.15	3.6080	3.6079	-1.9936	25.20	-0.01	-0.750			
0.5237	33516.65	3.6050	3.6053	-2.0293	25.19	-0.02	-0.750			
0.5300	33919.98	3.6020	3.6019	-2.0554	25.18	-0.03	-0.750			
0.5362	34317.29	3.5990	3.5989	-2.0874	25.17	-0.04	-0.750			
0.5425	34719.97	3.5960	3.5964	-2.1696	25.17	-0.04	-0.750			
0.5489	35132.09	3.5930	3.5927	-2.2057	25.16	-0.05	-0.750			
0.5557	35563.35	3.5900	3.5900	-2.2770	25.15	-0.06	-0.750			
0.5629	36022.63	3.5870	3.5865	-2.3129	25.14	-0.07	-0.750			
0.5698	36465.89	3.5840	3.5845	-2.3715	25.14	-0.07	-0.750			
0.5768	36917.76	3.5810	3.5809	-2.3206	25.12	-0.09	-0.750			
0.5839	37372.42	3.5780	3.5778	-2.3250	25.12	-0.09	-0.750			
0.5908	37813.73	3.5750	3.5747	-2.3751	25.12	-0.09	-0.750			
0.5980	38272.74	3.5720	3.5723	-2.4811	25.12	-0.09	-0.750			
0.6055	38750.16	3.5690	3.5691	-2.4015	25.12	-0.09	-0.750			
0.6129	39226.72	3.5660	3.5659	-2.4429	25.11	-0.10	-0.750			
0.6201	39684.88	3.5630	3.5625	-2.3704	25.11	-0.10	-0.750			
0.6272	40139.13	3.5600	3.5599	-2.3433	25.10	-0.11	-0.750			
0.6342	40588.43	3.5570	3.5573	-2.3335	25.10	-0.11	-0.750			
0.6413	41043.65	3.5540	3.5539	-2.3640	25.10	-0.11	-0.750			
0.6486	41513.43	3.5510	3.5505	-2.3405	25.10	-0.11	-0.750			
0.6555	41954.11	3.5480	3.5481	-2.2952	25.10	-0.11	-0.750			
0.6624	42391.94	3.5450	3.5453	-2.2892	25.10	-0.11	-0.750			
0.6692	42827.87	3.5420	3.5419	-2.2449	25.10	-0.11	-0.750			
0.6760	43263.80	3.5390	3.5387	-2.1689	25.10	-0.11	-0.750			
0.6824	43675.06	3.5360	3.5365	-2.1446	25.10	-0.11	-0.750			
0.6889	44088.78	3.5330	3.5330	-2.0894	25.11	-0.10	-0.750			
0.6952	44491.47	3.5300	3.5297	-2.0589	25.12	-0.09	-0.750			
0.7011	44872.81	3.5270	3.5270	-2.0006	25.12	-0.09	-0.750			
0.7072	45258.54	3.5240	3.5236	-1.9321	25.14	-0.07	-0.750			
0.7131	45636.67	3.5210	3.5206	-1.8992	25.15	-0.06	-0.750			
0.7184	45980.43	3.5180	3.5181	-1.7939	25.16	-0.05	-0.750			
0.7237	46319.72	3.5150	3.5151	-1.7232	25.17	-0.04	-0.750			
0.7288	46644.28	3.5120	3.5124	-1.6461	25.18	-0.03	-0.750			
0.7337	46956.45	3.5090	3.5086	-1.6108	25.19	-0.02	-0.750			
0.7384	47254.93	3.5060	3.5061	-1.5526	25.21	-0.00	-0.750			
0.7429	47545.44	3.5030	3.5029	-1.5232	25.22	0.01	-0.750			
0.7476	47844.00	3.5000	3.5006	-1.4289	25.24	0.03	-0.750			
0.7517	48107.08	3.4970	3.4970	-1.3076	25.25	0.04	-0.750			
