Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5258	33648.54	3.5930	3.5929	-2.0636	24.63	-0.23	-0.750			
0.5319	34041.38	3.5900	3.5894	-2.0801	24.62	-0.24	-0.750			
0.5381	34440.99	3.5870	3.5863	-2.0717	24.62	-0.24	-0.750			
0.5442	34828.29	3.5840	3.5838	-2.1838	24.61	-0.25	-0.750			
0.5508	35252.34	3.5810	3.5812	-2.1646	24.60	-0.26	-0.750			
0.5574	35676.09	3.5780	3.5783	-2.2919	24.59	-0.27	-0.750			
0.5643	36113.27	3.5750	3.5747	-2.2749	24.58	-0.28	-0.750			
0.5712	36556.77	3.5720	3.5717	-2.2391	24.57	-0.29	-0.750			
0.5780	36989.32	3.5690	3.5694	-2.3124	24.57	-0.29	-0.750			
0.5848	37426.48	3.5660	3.5655	-2.3578	24.57	-0.29	-0.750			
0.5916	37863.76	3.5630	3.5626	-2.3434	24.57	-0.29	-0.750			
0.5991	38343.57	3.5600	3.5604	-2.3342	24.56	-0.30	-0.750			
0.6059	38777.00	3.5570	3.5568	-2.2623	24.56	-0.30	-0.750			
0.6126	39208.33	3.5540	3.5545	-2.3285	24.56	-0.30	-0.750			
0.6198	39668.43	3.5510	3.5506	-2.2899	24.56	-0.30	-0.750			
0.6265	40096.53	3.5480	3.5483	-2.3059	24.56	-0.30	-0.750			
0.6335	40544.99	3.5450	3.5451	-2.2915	24.56	-0.30	-0.750			
0.6401	40967.44	3.5420	3.5417	-2.2116	24.56	-0.30	-0.750			
0.6467	41388.05	3.5390	3.5393	-2.1111	24.56	-0.30	-0.750			
0.6531	41797.03	3.5360	3.5361	-2.0820	24.56	-0.30	-0.750			
0.6591	42181.58	3.5330	3.5337	-2.0382	24.57	-0.29	-0.750			
0.6652	42569.81	3.5300	3.5306	-2.0051	24.57	-0.29	-0.750			
0.6712	42959.07	3.5270	3.5269	-1.9633	24.58	-0.28	-0.750			
0.6770	43325.01	3.5240	3.5237	-1.9404	24.59	-0.27	-0.750			
0.6828	43700.99	3.5210	3.5206	-1.8542	24.60	-0.26	-0.750			
0.6885	44061.64	3.5180	3.5174	-1.7934	24.61	-0.25	-0.750			
0.6936	44389.95	3.5150	3.5148	-1.7217	24.63	-0.23	-0.750			
0.6988	44722.18	3.5120	3.5118	-1.6657	24.65	-0.21	-0.750			
0.7036	45033.08	3.5090	3.5087	-1.5925	24.66	-0.20	-0.750			
0.7083	45328.25	3.5060	3.5067	-1.5648	24.67	-0.19	-0.750			
0.7130	45630.56	3.5030	3.5032	-1.5065	24.68	-0.18	-0.750			
0.7176	45927.00	3.5000	3.4996	-1.4657	24.70	-0.16	-0.750			
0.7219	46201.23	3.4970	3.4972	-1.4073	24.72	-0.14	-0.750			
0.7260	46463.92	3.4940	3.4939	-1.3670	24.74	-0.12	-0.750			
0.7300	46717.02	3.4910	3.4909	-1.1617	24.75	-0.11	-0.750			
