Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1457	9321.99	3.9440	3.9439	-0.7955	25.07	0.01	-0.750			
0.1480	9473.32	3.9410	3.9410	-0.7973	25.07	0.01	-0.750			
0.1505	9630.59	3.9380	3.9380	-0.8102	25.08	0.02	-0.750			
0.1529	9787.26	3.9350	3.9354	-0.8124	25.08	0.02	-0.750			
0.1554	9943.04	3.9320	3.9319	-0.8161	25.08	0.02	-0.750			
0.1578	10099.03	3.9290	3.9290	-0.8152	25.08	0.02	-0.750			
0.1603	10256.20	3.9260	3.9260	-0.8097	25.09	0.03	-0.750			
0.1627	10414.04	3.9230	3.9230	-0.8147	25.09	0.03	-0.750			
0.1651	10568.95	3.9200	3.9204	-0.8125	25.09	0.03	-0.750			
0.1676	10724.04	3.9170	3.9170	-0.8129	25.09	0.03	-0.750			
0.1700	10881.05	3.9140	3.9139	-0.8166	25.09	0.03	-0.750			
0.1725	11039.45	3.9110	3.9110	-0.8139	25.10	0.04	-0.750			
0.1749	11196.74	3.9080	3.9079	-0.8166	25.10	0.04	-0.750			
0.1774	11353.29	3.9050	3.9054	-0.8178	25.10	0.04	-0.750			
0.1798	11509.01	3.9020	3.9020	-0.8132	25.10	0.04	-0.750			
0.1823	11664.83	3.8990	3.8988	-0.8197	25.11	0.05	-0.750			
0.1847	11823.04	3.8960	3.8960	-0.8148	25.11	0.05	-0.750			
0.1872	11983.00	3.8930	3.8929	-0.8214	25.12	0.06	-0.750			
0.1897	12138.26	3.8900	3.8904	-0.8168	25.12	0.06	-0.750			
0.1921	12294.45	3.8870	3.8868	-0.8132	25.12	0.06	-0.750			
0.1945	12450.77	3.8840	3.8840	-0.8114	25.13	0.07	-0.750			
0.1970	12605.04	3.8810	3.8809	-0.8055	25.13	0.07	-0.750			
0.1994	12763.10	3.8780	3.8781	-0.8119	25.14	0.08	-0.750			
0.2018	12917.87	3.8750	3.8752	-0.8067	25.14	0.08	-0.750			
0.2042	13071.21	3.8720	3.8718	-0.8030	25.14	0.08	-0.750			
0.2066	13223.54	3.8690	3.8690	-0.8043	25.15	0.09	-0.750			
0.2090	13376.91	3.8660	3.8659	-0.8018	25.15	0.09	-0.750			
0.2114	13532.78	3.8630	3.8629	-0.7963	25.15	0.09	-0.750			
0.2139	13688.55	3.8600	3.8600	-0.7956	25.16	0.10	-0.750			
0.2163	13840.59	3.8570	3.8570	-0.7858	25.16	0.10	-0.750			
0.2186	13987.78	3.8540	3.8539	-0.7904	25.16	0.10	-0.750			
0.2209	14139.87	3.8510	3.8510	-0.7852	25.16	0.10	-0.750			
0.2232	14287.42	3.8480	3.8479	-0.7825	25.17	0.11	-0.750			
0.2257	14441.96	3.8450	3.8451	-0.7864	25.17	0.11	-0.750			
0.2280	14594.07	3.8420	3.8419	-0.7922	25.17	0.11	-0.750			
0.2304	14743.72	3.8390	3.8390	-0.7965	25.17	0.11	-0.750			
0.2328	14897.18	3.8360	3.8360	-0.7965	25.17	0.11	-0.750			
0.2352	15050.33	3.8330	3.8329	-0.7925	25.18	0.12	-0.750			
0.2376	15206.37	3.8300	3.8301	-0.7925	25.18	0.12	-0.750			
0.2400	15357.39	3.8270	3.8274	-0.7824	25.18	0.12	-0.750			
0.2423	15507.02	3.8240	3.8239	-0.7729	25.18	0.12	-0.750			
0.2445	15650.66	3.8210	3.8211	-0.7659	25.19	0.13	-0.750			
0.2468	15797.46	3.8180	3.8178	-0.7616	25.19	0.13	-0.750			
0.2491	15944.24	3.8150	3.8150	-0.7634	25.19	0.13	-0.750			
0.2514	16090.92	3.8120	3.8119	-0.7569	25.20	0.14	-0.750			
0.2537	16236.19	3.8090	3.8091	-0.7601	25.20	0.14	-0.750			
0.2559	16380.16	3.8060	3.8060	-0.7640	25.20	0.14	-0.750			
0.2582	16525.65	3.8030	3.8027	-0.7593	25.20	0.14	-0.750			
0.2605	16670.54	3.8000	3.8001	-0.7615	25.21	0.15	-0.750			
0.2628	16820.19	3.7970	3.7969	-0.7697	25.21	0.15	-0.750			
0.2651	16967.85	3.7940	3.7944	-0.7714	25.21	0.15	-0.750			
0.2675	17117.39	3.7910	3.7910	-0.7725	25.21	0.15	-0.750			
0.2697	17262.77	3.7880	3.7880	-0.7694	25.21	0.15	-0.750			
0.2721	17411.55	3.7850	3.7850	-0.7713	25.21	0.15	-0.750			
0.2744	17560.15	3.7820	3.7820	-0.7759	25.21	0.15	-0.750			
0.2767	17708.19	3.7790	3.7789	-0.7736	25.21	0.15	-0.750			
0.2790	17856.63	3.7760	3.7761	-0.7792	25.21	0.15	-0.750			
0.2813	18004.56	3.7730	3.7730	-0.7916	25.21	0.15	-0.750			
0.2837	18158.87	3.7700	3.7699	-0.7966	25.22	0.16	-0.750			
0.2861	18312.45	3.7670	3.7669	-0.8020	25.22	0.16	-0.750			
0.2886	18467.99	3.7640	3.7639	-0.8032	25.22	0.16	-0.750			
0.2910	18624.14	3.7610	3.7611	-0.8081	25.22	0.16	-0.750			
0.2934	18778.49	3.7580	3.7579	-0.8187	25.22	0.16	-0.750			
0.2959	18934.44	3.7550	3.7549	-0.8195	25.22	0.16	-0.750			
0.2983	19090.90	3.7520	3.7520	-0.8227	25.21	0.15	-0.750			
0.3008	19253.53	3.7490	3.7490	-0.8330	25.21	0.15	-0.750			
0.3034	19415.20	3.7460	3.7461	-0.8391	25.21	0.15	-0.750			
0.3059	19576.35	3.7430	3.7429	-0.8504	25.21	0.15	-0.750			
0.3084	19737.08	3.7400	3.7401	-0.8582	25.21	0.15	-0.750			
0.3110	19901.16	3.7370	3.7368	-0.8660	25.21	0.15	-0.750			
0.3136	20071.77	3.7340	3.7340	-0.8814	25.21	0.15	-0.750			
0.3163	20243.11	3.7310	3.7311	-0.8945	25.21	0.15	-0.750			
0.3190	20416.32	3.7280	3.7280	-0.9095	25.21	0.15	-0.750			
0.3218	20593.24	3.7250	3.7250	-0.9164	25.20	0.14	-0.750			
0.3245	20768.70	3.7220	3.7219	-0.9219	25.20	0.14	-0.750			
0.3273	20946.23	3.7190	3.7192	-0.9339	25.20	0.14	-0.750			
0.3301	21127.18	3.7160	3.7159	-0.9528	25.20	0.14	-0.750			
0.3330	21310.95	3.7130	3.7129	-0.9666	25.19	0.13	-0.750			
0.3359	21497.33	3.7100	3.7099	-0.9781	25.19	0.13	-0.750			
0.3389	21689.49	3.7070	3.7070	-0.9918	25.18	0.12	-0.750			
0.3419	21880.42	3.7040	3.7039	-1.0035	25.18	0.12	-0.750			
0.3449	22074.40	3.7010	3.7009	-1.0103	25.18	0.12	-0.750			
0.3479	22268.42	3.6980	3.6979	-1.0148	25.17	0.11	-0.750	0.377	0.533	
0.3509	22460.16	3.6950	3.6950	-1.0302	25.17	0.11	-0.750			
0.3541	22662.06	3.6920	3.6921	-1.0566	25.17	0.11	-0.750			
0.3573	22866.58	3.6890	3.6888	-1.0734	25.16	0.10	-0.750			
0.3606	23078.03	3.6860	3.6860	-1.0904	25.15	0.09	-0.750			
0.3639	23290.42	3.6830	3.6831	-1.0949	25.14	0.08	-0.750			
0.3672	23502.69	3.6800	3.6799	-1.1258	25.14	0.08	-0.750			
0.3707	23721.65	3.6770	3.6769	-1.1382	25.13	0.07	-0.750			
0.3741	23939.39	3.6740	3.6738	-1.1447	25.13	0.07	-0.750			
0.3775	24158.20	3.6710	3.6716	-1.1632	25.12	0.06	-0.750			
0.3810	24385.79	3.6680	3.6681	-1.1910	25.12	0.06	-0.750			
0.3846	24617.29	3.6650	3.6649	-1.2076	25.11	0.05	-0.750			
0.3882	24847.50	3.6620	3.6619	-1.2308	25.11	0.05	-0.750			
0.3920	25088.97	3.6590	3.6591	-1.2518	25.11	0.05	-0.750			
0.3958	25330.92	3.6560	3.6560	-1.2724	25.10	0.04	-0.750			
0.3997	25578.73	3.6530	3.6530	-1.2944	25.09	0.03	-0.750			
0.4036	25829.52	3.6500	3.6500	-1.3137	25.08	0.02	-0.750			
0.4076	26086.15	3.6470	3.6468	-1.3345	25.07	0.01	-0.750			
0.4116	26343.02	3.6440	3.6440	-1.3754	25.07	0.01	-0.750			
0.4158	26609.37	3.6410	3.6412	-1.3914	25.06	-0.00	-0.750			
0.4200	26882.70	3.6380	3.6378	-1.4142	25.05	-0.01	-0.750			
0.4243	27153.76	3.6350	3.6351	-1.4284	25.05	-0.01	-0.750			
0.4286	27429.38	3.6320	3.6321	-1.4547	25.04	-0.02	-0.750			
0.4331	27718.28	3.6290	3.6289	-1.5041	25.04	-0.02	-0.750			
0.4377	28010.04	3.6260	3.6258	-1.5207	25.03	-0.03	-0.750			
0.4422	28300.59	3.6230	3.6229	-1.5398	25.03	-0.03	-0.750			
0.4469	28603.75	3.6200	3.6201	-1.5858	25.02	-0.04	-0.750			
0.4517	28907.72	3.6170	3.6170	-1.6232	25.02	-0.04	-0.750			
0.4566	29219.65	3.6140	3.6139	-1.6393	25.01	-0.05	-0.750			
0.4616	29543.39	3.6110	3.6109	-1.6816	25.01	-0.05	-0.750			
0.4666	29864.08	3.6080	3.6079	-1.7148	25.00	-0.06	-0.750			
0.4720	30209.12	3.6050	3.6050	-1.7501	24.99	-0.07	-0.750			
0.4772	30540.45	3.6020	3.6022	-1.7619	24.99	-0.07	-0.750			
0.4824	30875.90	3.5990	3.5990	-1.8036	24.99	-0.07	-0.750			
0.4879	31226.77	3.5960	3.5959	-1.8272	24.98	-0.08	-0.750			
0.4936	31589.06	3.5930	3.5927	-1.8547	24.98	-0.08	-0.750			
0.4992	31947.57	3.5900	3.5901	-1.9020	24.98	-0.08	-0.750			
0.5049	32311.03	3.5870	3.5868	-1.9186	24.98	-0.08	-0.750			
0.5108	32691.13	3.5840	3.5837	-1.9405	24.97	-0.09	-0.750			
0.5164	33051.24	3.5810	3.5812	-1.9650	24.97	-0.09	-0.750			
0.5225	33438.64	3.5780	3.5780	-1.9881	24.96	-0.10	-0.750			
0.5284	33819.46	3.5750	3.5751	-2.0336	24.96	-0.10	-0.750			
0.5347	34222.42	3.5720	3.5721	-2.0202	24.96	-0.10	-0.750			
0.5408	34611.55	3.5690	3.5689	-2.0468	24.96	-0.10	-0.750			
0.5469	35003.86	3.5660	3.5662	-2.0456	24.96	-0.10	-0.750			
0.5531	35398.74	3.5630	3.5630	-2.0260	24.96	-0.10	-0.750			
0.5593	35793.99	3.5600	3.5601	-2.0118	24.97	-0.09	-0.750			
0.5652	36175.09	3.5570	3.5574	-1.9876	24.97	-0.09	-0.750			
0.5713	36562.02	3.5540	3.5541	-1.9873	24.98	-0.08	-0.750			
0.5772	36940.92	3.5510	3.5511	-1.9724	24.98	-0.08	-0.750			
0.5831	37316.00	3.5480	3.5480	-1.9934	24.98	-0.08	-0.750			
0.5891	37704.38	3.5450	3.5447	-1.9652	24.99	-0.07	-0.750			
0.5951	38083.91	3.5420	3.5417	-1.9499	24.99	-0.07	-0.750			
0.6008	38454.00	3.5390	3.5387	-1.9127	25.00	-0.06	-0.750			
0.6066	38820.92	3.5360	3.5361	-1.8831	25.01	-0.05	-0.750			
0.6123	39189.61	3.5330	3.5332	-1.8823	25.02	-0.04	-0.750			
0.6179	39544.24	3.5300	3.5296	-1.8244	25.03	-0.03	-0.750			
0.6234	39897.68	3.5270	3.5267	-1.8134	25.05	-0.01	-0.750			
0.6288	40241.76	3.5240	3.5239	-1.7763	25.06	0.00	-0.750			
0.6340	40575.06	3.5210	3.5209	-1.7503	25.08	0.02	-0.750			
0.6392	40908.66	3.5180	3.5183	-1.7015	25.09	0.03	-0.750			
0.6443	41237.89	3.5150	3.5151	-1.6595	25.10	0.04	-0.750			
0.6494	41558.85	3.5120	3.5120	-1.6384	25.11	0.05	-0.750			
0.6541	41865.16	3.5090	3.5088	-1.5785	25.13	0.07	-0.750			
0.6588	42160.69	3.5060	3.5060	-1.5277	25.15	0.09	-0.750			
0.6633	42450.22	3.5030	3.5032	-1.4962	25.16	0.10	-0.750			
0.6678	42737.13	3.5000	3.4997	-1.4577	25.18	0.12	-0.750			
0.6721	43015.04	3.4970	3.4969	-1.4171	25.20	0.14	-0.750			
0.6763	43281.75	3.4940	3.4941	-1.3656	25.22	0.16	-0.750			
0.6803	43536.54	3.4910	3.4909	-1.3225	25.23	0.17	-0.750			
0.6843	43792.52	3.4880	3.4879	-1.2735	25.25	0.19	-0.750			
0.6880	44029.73	3.4850	3.4850	-1.2281	25.26	0.20	-0.750			
0.6917	44269.07	3.4820	3.4819	-1.3087	25.28	0.22	-0.750			
