Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13414.51	3.9950	3.9952	0.8670	25.81	0.63	0.750			
0.2122	13583.36	3.9920	3.9921	0.8730	25.81	0.63	0.750			
0.2149	13755.55	3.9890	3.9889	0.8844	25.81	0.63	0.750			
0.2175	13918.18	3.9860	3.9858	0.8702	25.81	0.63	0.750			
0.2201	14087.54	3.9830	3.9831	0.8746	25.81	0.63	0.750			
0.2227	14255.39	3.9800	3.9800	0.8775	25.81	0.63	0.750			
0.2254	14423.84	3.9770	3.9770	0.8810	25.81	0.63	0.750			
0.2280	14593.92	3.9740	3.9741	0.8839	25.81	0.63	0.750			
0.2307	14763.14	3.9710	3.9709	0.8842	25.81	0.63	0.750			
0.2334	14934.95	3.9680	3.9680	0.8769	25.81	0.63	0.750			
0.2360	15102.43	3.9650	3.9651	0.8786	25.81	0.63	0.750			
0.2386	15270.01	3.9620	3.9621	0.8824	25.81	0.63	0.750			
0.2412	15439.24	3.9590	3.9590	0.8846	25.81	0.63	0.750			
0.2439	15607.85	3.9560	3.9561	0.8866	25.81	0.63	0.750			
0.2466	15779.92	3.9530	3.9530	0.8878	25.81	0.63	0.750			
0.2493	15952.04	3.9500	3.9501	0.8921	25.81	0.63	0.750			
0.2519	16123.81	3.9470	3.9471	0.8958	25.81	0.63	0.750			
0.2546	16294.14	3.9440	3.9438	0.8911	25.81	0.63	0.750			
0.2573	16467.26	3.9410	3.9410	0.8900	25.81	0.63	0.750			
0.2600	16637.50	3.9380	3.9380	0.8914	25.81	0.63	0.750			
0.2626	16808.76	3.9350	3.9350	0.8928	25.81	0.63	0.750			
0.2653	16981.79	3.9320	3.9320	0.8950	25.81	0.63	0.750			
0.2680	17151.97	3.9290	3.9289	0.8898	25.81	0.63	0.750			
0.2707	17323.73	3.9260	3.9260	0.8831	25.81	0.63	0.750			
0.2733	17493.09	3.9230	3.9230	0.8849	25.81	0.63	0.750			
0.2760	17661.77	3.9200	3.9200	0.8892	25.81	0.63	0.750			
0.2786	17831.12	3.9170	3.9171	0.8902	25.81	0.63	0.750			
0.2813	18002.84	3.9140	3.9141	0.8895	25.81	0.63	0.750			
0.2840	18175.78	3.9110	3.9110	0.8839	25.80	0.62	0.750			
0.2867	18345.85	3.9080	3.9081	0.8895	25.80	0.62	0.750			
0.2893	18515.83	3.9050	3.9050	0.8945	25.80	0.62	0.750			
0.2920	18685.92	3.9020	3.9018	0.8930	25.79	0.61	0.750			
0.2946	18856.63	3.8990	3.8991	0.9172	25.79	0.61	0.750			
0.2974	19033.04	3.8960	3.8961	0.9328	25.78	0.60	0.750			
0.3003	19217.54	3.8930	3.8928	0.9390	25.78	0.60	0.750			
0.3032	19404.47	3.8900	3.8902	0.9413	25.77	0.59	0.750			
0.3060	19585.13	3.8870	3.8871	0.9308	25.77	0.59	0.750			
0.3088	19764.41	3.8840	3.8840	0.9159	25.76	0.58	0.750			
0.3115	19937.20	3.8810	3.8810	0.9061	25.75	0.57	0.750			
0.3141	20105.15	3.8780	3.8780	0.8959	25.74	0.56	0.750			
0.3168	20277.42	3.8750	3.8749	0.8953	25.73	0.55	0.750			
0.3195	20449.41	3.8720	3.8720	0.8983	25.73	0.55	0.750			
0.3222	20622.77	3.8690	3.8690	0.8968	25.72	0.54	0.750			
0.3249	20793.77	3.8660	3.8660	0.9014	25.72	0.54	0.750			
0.3276	20966.99	3.8630	3.8630	0.9073	25.71	0.53	0.750			
0.3303	21140.24	3.8600	3.8597	0.9116	25.71	0.53	0.750			
0.3331	21316.69	3.8570	3.8571	0.9126	25.70	0.52	0.750			
0.3358	21493.19	3.8540	3.8540	0.9182	25.69	0.51	0.750			
0.3386	21671.92	3.8510	3.8510	0.9201	25.68	0.50	0.750			
0.3414	21846.75	3.8480	3.8481	0.9232	25.67	0.49	0.750			
0.3441	22025.35	3.8450	3.8450	0.9274	25.67	0.49	0.750			
0.3469	22203.44	3.8420	3.8420	0.9344	25.66	0.48	0.750			
0.3497	22383.68	3.8390	3.8392	0.9422	25.65	0.47	0.750	0.304	0.438	
0.3526	22566.85	3.8360	3.8361	0.9512	25.64	0.46	0.750			
0.3555	22749.07	3.8330	3.8328	0.9549	25.63	0.45	0.750			
0.3583	22932.85	3.8300	3.8300	0.9608	25.62	0.44	0.750			
0.3612	23115.99	3.8270	3.8271	0.9675	25.61	0.43	0.750			
0.3641	23302.52	3.8240	3.8240	0.9784	25.60	0.42	0.750			
0.3671	23492.34	3.8210	3.8210	0.9818	25.59	0.41	0.750			
0.3700	23682.78	3.8180	3.8180	0.9898	25.58	0.40	0.750			
0.3730	23873.20	3.8150	3.8151	0.9972	25.57	0.39	0.750			
0.3760	24064.98	3.8120	3.8120	1.0056	25.56	0.38	0.750			
0.3790	24258.47	3.8090	3.8089	1.0114	25.54	0.36	0.750			
0.3821	24453.73	3.8060	3.8060	1.0173	25.53	0.35	0.750			
0.3851	24648.96	3.8030	3.8031	1.0300	25.52	0.34	0.750			
0.3882	24847.48	3.8000	3.8000	1.0473	25.51	0.33	0.750			
0.3914	25049.15	3.7970	3.7969	1.0617	25.50	0.32	0.750			
0.3946	25254.20	3.7940	3.7940	1.0777	25.48	0.30	0.750			
0.3978	25462.19	3.7910	3.7910	1.0945	25.47	0.29	0.750			
0.4012	25674.62	3.7880	3.7880	1.1164	25.46	0.28	0.750			
0.4046	25894.02	3.7850	3.7850	1.1264	25.45	0.27	0.750			
0.4080	26109.37	3.7820	3.7820	1.1425	25.44	0.26	0.750			
0.4114	26328.94	3.7790	3.7790	1.1604	25.43	0.25	0.750			
0.4149	26553.07	3.7760	3.7760	1.1788	25.42	0.24	0.750			
0.4185	26783.60	3.7730	3.7730	1.1844	25.41	0.23	0.750			
0.4220	27010.22	3.7700	3.7701	1.2168	25.40	0.22	0.750			
0.4257	27243.80	3.7670	3.7671	1.2451	25.38	0.20	0.750			
0.4295	27489.57	3.7640	3.7637	1.2650	25.37	0.19	0.750			
0.4333	27731.74	3.7610	3.7612	1.2955	25.36	0.18	0.750			
0.4373	27984.39	3.7580	3.7581	1.3303	25.34	0.16	0.750			
0.4413	28243.99	3.7550	3.7550	1.3618	25.33	0.15	0.750			
0.4455	28509.66	3.7520	3.7521	1.3991	25.31	0.13	0.750			
0.4496	28777.50	3.7490	3.7490	1.4240	25.30	0.12	0.750			
0.4540	29057.77	3.7460	3.7459	1.4381	25.28	0.10	0.750			
0.4583	29333.44	3.7430	3.7431	1.4662	25.27	0.09	0.750			
0.4627	29615.79	3.7400	3.7402	1.5108	25.27	0.09	0.750			
0.4673	29908.60	3.7370	3.7366	1.5465	25.26	0.08	0.750			
0.4720	30208.92	3.7340	3.7339	1.5920	25.25	0.07	0.750			
0.4768	30518.21	3.7310	3.7310	1.6429	25.23	0.05	0.750			
0.4819	30842.25	3.7280	3.7281	1.6945	25.21	0.03	0.750			
0.4871	31174.20	3.7250	3.7251	1.7598	25.20	0.02	0.750			
0.4923	31505.28	3.7220	3.7220	1.7762	25.18	0.00	0.750			
0.4977	31852.56	3.7190	3.7190	1.8250	25.16	-0.02	0.750			
0.5032	32207.30	3.7160	3.7160	1.8934	25.15	-0.03	0.750			
0.5090	32577.97	3.7130	3.7127	1.9255	25.13	-0.05	0.750			
0.5148	32948.61	3.7100	3.7099	1.9733	25.12	-0.06	0.750			
0.5208	33330.95	3.7070	3.7073	2.0308	25.11	-0.07	0.750			
0.5270	33729.10	3.7040	3.7040	2.0952	25.09	-0.09	0.750			
0.5334	34135.86	3.7010	3.7009	2.1683	25.07	-0.11	0.750			
0.5400	34557.23	3.6980	3.6981	2.2468	25.06	-0.12	0.750			
0.5469	34999.67	3.6950	3.6951	2.2979	25.06	-0.12	0.750			
0.5539	35451.65	3.6920	3.6921	2.3586	25.05	-0.13	0.750			
0.5610	35907.15	3.6890	3.6889	2.4097	25.04	-0.14	0.750			
0.5682	36365.92	3.6860	3.6860	2.4628	25.02	-0.16	0.750			
0.5758	36851.91	3.6830	3.6830	2.4981	25.02	-0.16	0.750			
0.5834	37336.04	3.6800	3.6800	2.4843	25.02	-0.16	0.750			
0.5908	37812.19	3.6770	3.6769	2.4879	25.02	-0.16	0.750			
0.5982	38287.20	3.6740	3.6738	2.3393	25.02	-0.16	0.750			
0.6051	38725.02	3.6710	3.6713	2.2566	25.02	-0.16	0.750			
0.6116	39140.70	3.6680	3.6680	2.1005	25.03	-0.15	0.750			
0.6177	39534.71	3.6650	3.6649	1.9905	25.03	-0.15	0.750			
0.6236	39907.89	3.6620	3.6622	1.8782	25.03	-0.15	0.750			
0.6291	40259.38	3.6590	3.6589	1.7573	25.04	-0.14	0.750			
0.6341	40584.39	3.6560	3.6562	1.6356	25.05	-0.13	0.750			
0.6388	40882.39	3.6530	3.6532	1.5141	25.05	-0.13	0.750			
0.6432	41163.70	3.6500	3.6500	1.4051	25.06	-0.12	0.750			
0.6472	41423.02	3.6470	3.6470	1.3061	25.06	-0.12	0.750			
0.6508	41653.54	3.6440	3.6441	1.2072	25.07	-0.11	0.750			
0.6543	41877.74	3.6410	3.6408	1.1538	25.07	-0.11	0.750			
0.6577	42090.03	3.6380	3.6381	1.0896	25.08	-0.10	0.750			
0.6608	42293.48	3.6350	3.6350	1.0453	25.08	-0.10	0.750			
0.6639	42490.12	3.6320	3.6320	1.0043	25.09	-0.09	0.750			
0.6669	42681.95	3.6290	3.6288	0.9747	25.10	-0.08	0.750			
0.6697	42859.34	3.6260	3.6260	0.9296	25.11	-0.07	0.750			
0.6724	43035.67	3.6230	3.6230	0.8917	25.12	-0.06	0.750			
0.6751	43203.39	3.6200	3.6201	0.8530	25.12	-0.06	0.750			
0.6776	43365.94	3.6170	3.6170	0.8167	25.13	-0.05	0.750			
0.6800	43518.57	3.6140	3.6139	0.7718	25.14	-0.04	0.750			
0.6822	43663.17	3.6110	3.6110	0.7271	25.15	-0.03	0.750			
0.6843	43798.22	3.6080	3.6080	0.6777	25.15	-0.03	0.750			
0.6864	43926.54	3.6050	3.6049	0.6194	25.16	-0.02	0.750			
0.6881	44040.02	3.6020	3.6021	0.5713	25.17	-0.01	0.750			
0.6897	44142.02	3.5990	3.5991	0.5225	25.17	-0.01	0.750			
0.6912	44236.32	3.5960	3.5963	0.4748	25.18	-0.00	0.750			
0.6925	44321.55	3.5930	3.5926	0.4283	25.18	-0.00	0.750			
0.6938	44400.23	3.5900	3.5903	0.3822	25.18	0.00	0.750			
0.6949	44472.47	3.5870	3.5871	0.3391	25.19	0.01	0.750			
0.6959	44534.80	3.5840	3.5839	0.2933	25.19	0.01	0.750			
0.6966	44583.67	3.5810	3.5810	0.2331	25.19	0.01	0.750			
0.6973	44624.49	3.5780	3.5781	0.1835	25.19	0.01	0.750			
0.6977	44654.85	3.5750	3.5755	0.1315	25.20	0.02	0.750			
0.6981	44675.36	3.5720	3.5730	0.0708	25.20	0.02	0.750			
