Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7073.80	4.1160	4.1160	0.7883	25.85	0.53	0.750			
0.1129	7225.22	4.1130	4.1130	0.7886	25.85	0.53	0.750			
0.1153	7378.29	4.1100	4.1100	0.7874	25.85	0.53	0.750			
0.1176	7529.33	4.1070	4.1070	0.7903	25.85	0.53	0.750			
0.1200	7681.36	4.1040	4.1041	0.7960	25.85	0.53	0.750			
0.1224	7833.14	4.1010	4.1010	0.7974	25.85	0.53	0.750			
0.1248	7986.53	4.0980	4.0979	0.7980	25.85	0.53	0.750			
0.1272	8139.70	4.0950	4.0950	0.7989	25.85	0.53	0.750			
0.1296	8294.71	4.0920	4.0921	0.8017	25.85	0.53	0.750			
0.1320	8448.33	4.0890	4.0890	0.8015	25.85	0.53	0.750			
0.1344	8600.88	4.0860	4.0860	0.8005	25.85	0.53	0.750			
0.1368	8754.66	4.0830	4.0828	0.8044	25.85	0.53	0.750			
0.1392	8908.98	4.0800	4.0800	0.8088	25.85	0.53	0.750			
0.1416	9065.33	4.0770	4.0770	0.8142	25.85	0.53	0.750			
0.1441	9223.20	4.0740	4.0740	0.8159	25.85	0.53	0.750			
0.1466	9379.30	4.0710	4.0710	0.8143	25.85	0.53	0.750			
0.1490	9536.48	4.0680	4.0680	0.8199	25.85	0.53	0.750			
0.1515	9693.23	4.0650	4.0650	0.8209	25.85	0.53	0.750			
0.1539	9851.65	4.0620	4.0620	0.8177	25.85	0.53	0.750			
0.1564	10007.64	4.0590	4.0590	0.8198	25.86	0.54	0.750			
0.1588	10164.66	4.0560	4.0561	0.8239	25.86	0.54	0.750			
0.1613	10323.18	4.0530	4.0528	0.8308	25.86	0.54	0.750			
0.1638	10482.09	4.0500	4.0501	0.8335	25.86	0.54	0.750			
0.1663	10643.83	4.0470	4.0470	0.8315	25.86	0.54	0.750			
0.1688	10805.21	4.0440	4.0440	0.8369	25.87	0.55	0.750			
0.1713	10964.59	4.0410	4.0411	0.8329	25.87	0.55	0.750			
0.1738	11124.88	4.0380	4.0378	0.8396	25.87	0.55	0.750			
0.1763	11285.46	4.0350	4.0350	0.8399	25.87	0.55	0.750			
0.1789	11446.88	4.0320	4.0320	0.8428	25.87	0.55	0.750			
0.1814	11610.41	4.0290	4.0291	0.8505	25.87	0.55	0.750			
0.1840	11774.20	4.0260	4.0260	0.8502	25.87	0.55	0.750			
0.1865	11938.09	4.0230	4.0227	0.8524	25.87	0.55	0.750			
0.1891	12101.44	4.0200	4.0202	0.8531	25.87	0.55	0.750			
0.1916	12265.08	4.0170	4.0170	0.8526	25.87	0.55	0.750			
0.1942	12429.26	4.0140	4.0140	0.8592	25.87	0.55	0.750			
0.1967	12591.61	4.0110	4.0111	0.8590	25.87	0.55	0.750			
0.1994	12758.74	4.0080	4.0075	0.8700	25.87	0.55	0.750			
0.2020	12928.34	4.0050	4.0051	0.8764	25.87	0.55	0.750			
0.2047	13098.30	4.0020	4.0020	0.8790	25.87	0.55	0.750			
0.2073	13268.68	3.9990	3.9990	0.8823	25.88	0.56	0.750			
0.2100	13438.32	3.9960	3.9961	0.8836	25.88	0.56	0.750			
0.2126	13605.51	3.9930	3.9930	0.8787	25.88	0.56	0.750			
0.2152	13774.50	3.9900	3.9900	0.8783	25.88	0.56	0.750			
0.2179	13943.44	3.9870	3.9870	0.8809	25.88	0.56	0.750			
0.2205	14112.21	3.9840	3.9841	0.8823	25.89	0.57	0.750			
0.2232	14282.12	3.9810	3.9809	0.8861	25.89	0.57	0.750			
0.2258	14452.00	3.9780	3.9780	0.8875	25.89	0.57	0.750			
0.2285	14622.09	3.9750	3.9750	0.8842	25.89	0.57	0.750			
0.2311	14792.08	3.9720	3.9720	0.8899	25.89	0.57	0.750			
0.2338	14962.99	3.9690	3.9691	0.8901	25.89	0.57	0.750			
0.2365	15133.82	3.9660	3.9655	0.8961	25.89	0.57	0.750			
0.2392	15307.82	3.9630	3.9631	0.8950	25.89	0.57	0.750			
0.2419	15478.73	3.9600	3.9600	0.9010	25.90	0.58	0.750			
0.2446	15653.93	3.9570	3.9570	0.9057	25.90	0.58	0.750			
0.2473	15828.02	3.9540	3.9541	0.9098	25.91	0.59	0.750			
0.2500	16000.71	3.9510	3.9509	0.9061	25.91	0.59	0.750			
0.2527	16175.22	3.9480	3.9481	0.9118	25.91	0.59	0.750			
0.2555	16349.68	3.9450	3.9450	0.9135	25.91	0.59	0.750			
0.2582	16526.96	3.9420	3.9420	0.9151	25.91	0.59	0.750			
0.2610	16703.02	3.9390	3.9390	0.9120	25.91	0.59	0.750			
0.2637	16879.18	3.9360	3.9361	0.9161	25.91	0.59	0.750			
0.2665	17054.05	3.9330	3.9330	0.9149	25.91	0.59	0.750			
0.2692	17229.29	3.9300	3.9300	0.9169	25.91	0.59	0.750			
0.2719	17404.48	3.9270	3.9270	0.9180	25.91	0.59	0.750			
0.2747	17581.62	3.9240	3.9241	0.9202	25.91	0.59	0.750			
0.2775	17761.57	3.9210	3.9210	0.9115	25.91	0.59	0.750			
0.2802	17934.53	3.9180	3.9180	0.9176	25.91	0.59	0.750			
0.2829	18108.77	3.9150	3.9151	0.9217	25.91	0.59	0.750			
0.2857	18285.30	3.9120	3.9120	0.9249	25.91	0.59	0.750			
0.2885	18465.36	3.9090	3.9090	0.9228	25.91	0.59	0.750			
0.2913	18642.72	3.9060	3.9061	0.9276	25.91	0.59	0.750			
0.2941	18821.69	3.9030	3.9031	0.9347	25.91	0.59	0.750			
0.2969	19004.25	3.9000	3.8999	0.9388	25.91	0.59	0.750			
0.2997	19180.74	3.8970	3.8968	0.9276	25.91	0.59	0.750			
0.3025	19360.52	3.8940	3.8941	0.9219	25.90	0.58	0.750			
0.3053	19537.15	3.8910	3.8911	0.9288	25.90	0.58	0.750			
0.3081	19715.66	3.8880	3.8880	0.9316	25.90	0.58	0.750			
0.3108	19891.81	3.8850	3.8849	0.9283	25.89	0.57	0.750			
0.3136	20072.53	3.8820	3.8820	0.9248	25.89	0.57	0.750			
0.3164	20250.97	3.8790	3.8791	0.9333	25.88	0.56	0.750			
0.3192	20430.68	3.8760	3.8760	0.9376	25.88	0.56	0.750			
0.3221	20611.59	3.8730	3.8731	0.9423	25.87	0.55	0.750			
0.3248	20789.22	3.8700	3.8699	0.9398	25.87	0.55	0.750			
0.3277	20971.57	3.8670	3.8670	0.9431	25.86	0.54	0.750			
0.3305	21153.87	3.8640	3.8640	0.9447	25.85	0.53	0.750			
0.3334	21336.70	3.8610	3.8610	0.9445	25.84	0.52	0.750			
0.3362	21516.63	3.8580	3.8580	0.9412	25.83	0.51	0.750			
0.3390	21698.21	3.8550	3.8550	0.9395	25.83	0.51	0.750			
0.3418	21878.03	3.8520	3.8520	0.9414	25.82	0.50	0.750			
0.3447	22057.67	3.8490	3.8490	0.9456	25.82	0.50	0.750			
0.3475	22240.53	3.8460	3.8460	0.9517	25.81	0.49	0.750			
0.3504	22425.20	3.8430	3.8430	0.9572	25.81	0.49	0.750			
0.3533	22608.97	3.8400	3.8400	0.9632	25.80	0.48	0.750			
0.3562	22793.97	3.8370	3.8370	0.9677	25.79	0.47	0.750	0.330	0.436	
0.3591	22980.99	3.8340	3.8341	0.9753	25.78	0.46	0.750			
0.3620	23168.44	3.8310	3.8309	0.9780	25.77	0.45	0.750			
0.3649	23356.38	3.8280	3.8280	0.9823	25.76	0.44	0.750			
0.3679	23545.32	3.8250	3.8251	0.9851	25.75	0.43	0.750			
0.3709	23736.02	3.8220	3.8220	0.9905	25.74	0.42	0.750			
0.3739	23926.41	3.8190	3.8189	0.9923	25.73	0.41	0.750			
0.3769	24120.50	3.8160	3.8160	0.9839	25.72	0.40	0.750			
0.3798	24305.58	3.8130	3.8130	0.9981	25.71	0.39	0.750			
0.3828	24496.03	3.8100	3.8101	1.0096	25.70	0.38	0.750			
0.3858	24688.96	3.8070	3.8069	1.0229	25.69	0.37	0.750			
0.3889	24888.66	3.8040	3.8040	1.0352	25.68	0.36	0.750			
0.3920	25088.73	3.8010	3.8012	1.0550	25.67	0.35	0.750			
0.3952	25294.01	3.7980	3.7980	1.0725	25.66	0.34	0.750			
0.3985	25505.40	3.7950	3.7949	1.0930	25.65	0.33	0.750			
0.4017	25711.62	3.7920	3.7920	1.0842	25.64	0.32	0.750			
0.4050	25921.57	3.7890	3.7891	1.1050	25.64	0.32	0.750			
0.4083	26133.93	3.7860	3.7861	1.1238	25.63	0.31	0.750			
0.4118	26354.34	3.7830	3.7826	1.1359	25.62	0.30	0.750			
0.4152	26569.79	3.7800	3.7801	1.1505	25.61	0.29	0.750			
0.4186	26792.37	3.7770	3.7770	1.1751	25.59	0.27	0.750			
0.4222	27023.39	3.7740	3.7741	1.1948	25.58	0.26	0.750			
0.4258	27252.95	3.7710	3.7710	1.2133	25.56	0.24	0.750			
0.4295	27485.94	3.7680	3.7680	1.2437	25.55	0.23	0.750			
0.4332	27727.17	3.7650	3.7651	1.2721	25.54	0.22	0.750			
0.4371	27976.19	3.7620	3.7618	1.2982	25.53	0.21	0.750			
0.4410	28226.12	3.7590	3.7591	1.3241	25.51	0.19	0.750			
0.4451	28483.61	3.7560	3.7561	1.3560	25.50	0.18	0.750			
0.4492	28750.93	3.7530	3.7528	1.3716	25.48	0.16	0.750			
0.4533	29010.30	3.7500	3.7501	1.4028	25.47	0.15	0.750			
0.4576	29284.65	3.7470	3.7471	1.4285	25.46	0.14	0.750			
0.4622	29577.86	3.7440	3.7437	1.3905	25.45	0.13	0.750			
0.4663	29840.85	3.7410	3.7410	1.3853	25.43	0.11	0.750			
0.4702	30093.91	3.7380	3.7386	1.4270	25.42	0.10	0.750			
0.4745	30366.35	3.7350	3.7342	1.4642	25.40	0.08	0.750			
0.4789	30648.25	3.7320	3.7321	1.5572	25.39	0.07	0.750			
0.4836	30950.93	3.7290	3.7294	1.5819	25.38	0.06	0.750			
0.4888	31281.30	3.7260	3.7263	1.6774	25.37	0.05	0.750			
0.4941	31620.73	3.7230	3.7230	1.7529	25.35	0.03	0.750			
0.4992	31950.02	3.7200	3.7191	1.7775	25.34	0.02	0.750			
0.5044	32284.39	3.7170	3.7173	1.8502	25.32	0.00	0.750			
0.5102	32651.85	3.7140	3.7145	1.9135	25.30	-0.02	0.750			
0.5163	33040.68	3.7110	3.7113	2.0691	25.29	-0.03	0.750			
0.5224	33433.32	3.7080	3.7083	2.0640	25.28	-0.04	0.750			
0.5284	33816.46	3.7050	3.7047	2.0533	25.27	-0.05	0.750			
0.5347	34221.67	3.7020	3.7024	2.0603	25.25	-0.07	0.750			
0.5409	34616.63	3.6990	3.6994	2.2713	25.24	-0.08	0.750			
0.5476	35048.43	3.6960	3.6964	2.3143	25.22	-0.10	0.750			
0.5548	35506.42	3.6930	3.6927	2.4452	25.21	-0.11	0.750			
0.5616	35943.77	3.6900	3.6904	2.3262	25.20	-0.12	0.750			
0.5688	36402.40	3.6870	3.6877	2.3218	25.19	-0.13	0.750			
0.5762	36875.03	3.6840	3.6841	2.5765	25.18	-0.14	0.750			
0.5835	37345.63	3.6810	3.6806	2.7081	25.17	-0.15	0.750			
0.5920	37890.21	3.6780	3.6779	2.7597	25.17	-0.15	0.750			
0.5999	38392.67	3.6750	3.6754	2.7714	25.17	-0.15	0.750			
0.6080	38910.21	3.6720	3.6720	2.7855	25.16	-0.16	0.750			
0.6159	39416.85	3.6690	3.6696	2.8153	25.16	-0.16	0.750			
0.6242	39947.48	3.6660	3.6657	2.5535	25.16	-0.16	0.750			
0.6315	40414.53	3.6630	3.6638	2.3506	25.17	-0.15	0.750			
0.6384	40859.98	3.6600	3.6605	2.2008	25.17	-0.15	0.750			
0.6443	41238.11	3.6570	3.6569	1.9518	25.18	-0.14	0.750			
0.6503	41618.79	3.6540	3.6536	1.8882	25.18	-0.14	0.750			
0.6554	41944.32	3.6510	3.6509	1.6894	25.19	-0.13	0.750			
0.6604	42262.73	3.6480	3.6481	1.5509	25.20	-0.12	0.750			
0.6649	42551.78	3.6450	3.6452	1.4297	25.21	-0.11	0.750			
0.6690	42814.44	3.6420	3.6421	1.3114	25.21	-0.11	0.750			
0.6726	43049.37	3.6390	3.6391	1.1977	25.22	-0.10	0.750			
0.6761	43270.32	3.6360	3.6360	1.1289	25.22	-0.10	0.750			
0.6792	43471.27	3.6330	3.6331	1.0370	25.23	-0.09	0.750			
0.6822	43658.97	3.6300	3.6301	1.0002	25.24	-0.08	0.750			
0.6851	43844.59	3.6270	3.6271	0.9677	25.25	-0.07	0.750			
0.6879	44023.43	3.6240	3.6243	0.9345	25.25	-0.07	0.750			
0.6907	44202.13	3.6210	3.6212	0.9173	25.26	-0.06	0.750			
0.6934	44378.22	3.6180	3.6181	0.8832	25.27	-0.05	0.750			
0.6961	44549.28	3.6150	3.6151	0.8496	25.27	-0.05	0.750			
0.6986	44708.93	3.6120	3.6120	0.7914	25.28	-0.04	0.750			
0.7009	44857.48	3.6090	3.6092	0.7378	25.29	-0.03	0.750			
0.7031	44996.73	3.6060	3.6062	0.6800	25.29	-0.03	0.750			
0.7050	45122.18	3.6030	3.6030	0.6163	25.30	-0.02	0.750			
0.7069	45238.61	3.6000	3.5999	0.5627	25.30	-0.02	0.750			
0.7083	45331.72	3.5970	3.5970	0.4823	25.31	-0.01	0.750			
0.7097	45417.98	3.5940	3.5940	0.4266	25.31	-0.01	0.750			
0.7108	45493.87	3.5910	3.5910	0.3737	25.32	-0.00	0.750			
0.7119	45560.96	3.5880	3.5878	0.3209	25.32	0.00	0.750			
0.7128	45617.38	3.5850	3.5851	0.2680	25.32	0.00	0.750			
0.7135	45664.58	3.5820	3.5820	0.2162	25.33	0.01	0.750			
0.7141	45701.55	3.5790	3.5792	0.1619	25.33	0.01	0.750			
0.7145	45726.90	3.5760	3.5766	0.1058	25.33	0.01	0.750			
0.7147	45742.38	3.5730	3.5738	0.0424	25.33	0.01	0.750			
