Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2250	14401.95	3.9790	3.9790	0.8899	25.67	0.59	0.750			
0.2277	14572.17	3.9760	3.9761	0.8925	25.67	0.59	0.750			
0.2304	14745.37	3.9730	3.9730	0.9022	25.67	0.59	0.750			
0.2330	14914.13	3.9700	3.9699	0.8987	25.67	0.59	0.750			
0.2358	15089.91	3.9670	3.9669	0.8866	25.68	0.60	0.750			
0.2384	15260.51	3.9640	3.9640	0.8969	25.68	0.60	0.750			
0.2411	15433.23	3.9610	3.9612	0.9058	25.68	0.60	0.750			
0.2438	15605.72	3.9580	3.9582	0.9090	25.69	0.61	0.750			
0.2466	15780.29	3.9550	3.9550	0.9097	25.69	0.61	0.750			
0.2494	15960.16	3.9520	3.9521	0.8901	25.69	0.61	0.750			
0.2520	16128.25	3.9490	3.9491	0.9090	25.69	0.61	0.750			
0.2547	16303.74	3.9460	3.9461	0.9211	25.69	0.61	0.750			
0.2574	16476.11	3.9430	3.9423	0.9151	25.69	0.61	0.750			
0.2602	16653.94	3.9400	3.9401	0.9190	25.69	0.61	0.750			
0.2630	16832.01	3.9370	3.9372	0.9294	25.69	0.61	0.750			
0.2659	17014.59	3.9340	3.9341	0.9345	25.70	0.62	0.750			
0.2687	17195.85	3.9310	3.9311	0.9271	25.70	0.62	0.750			
0.2715	17373.55	3.9280	3.9281	0.9304	25.70	0.62	0.750			
0.2743	17557.30	3.9250	3.9250	0.9034	25.70	0.62	0.750			
0.2770	17729.50	3.9220	3.9220	0.9144	25.70	0.62	0.750			
0.2797	17902.21	3.9190	3.9192	0.9169	25.70	0.62	0.750			
0.2824	18072.90	3.9160	3.9155	0.9271	25.70	0.62	0.750			
0.2852	18254.48	3.9130	3.9133	0.9259	25.70	0.62	0.750			
0.2880	18430.94	3.9100	3.9102	0.9426	25.70	0.62	0.750			
0.2909	18616.32	3.9070	3.9072	0.9541	25.69	0.61	0.750			
0.2938	18803.24	3.9040	3.9043	0.9496	25.69	0.61	0.750			
0.2967	18990.34	3.9010	3.9012	0.9491	25.69	0.61	0.750			
0.2996	19172.66	3.8980	3.8981	0.9434	25.69	0.61	0.750			
0.3024	19352.82	3.8950	3.8951	0.9456	25.69	0.61	0.750			
0.3053	19537.66	3.8920	3.8920	0.9543	25.69	0.61	0.750			
0.3081	19715.75	3.8890	3.8888	0.9460	25.69	0.61	0.750			
0.3110	19902.97	3.8860	3.8860	0.9317	25.68	0.60	0.750			
0.3138	20080.21	3.8830	3.8830	0.9457	25.68	0.60	0.750			
0.3166	20261.38	3.8800	3.8802	0.9522	25.68	0.60	0.750			
0.3194	20441.84	3.8770	3.8768	0.9540	25.67	0.59	0.750			
0.3223	20629.54	3.8740	3.8741	0.9468	25.67	0.59	0.750			
0.3252	20811.26	3.8710	3.8711	0.9554	25.66	0.58	0.750			
0.3280	20995.15	3.8680	3.8681	0.9635	25.66	0.58	0.750			
0.3310	21184.81	3.8650	3.8652	0.9739	25.65	0.57	0.750			
0.3339	21368.29	3.8620	3.8621	0.9565	25.65	0.57	0.750			
0.3367	21551.96	3.8590	3.8591	0.9645	25.64	0.56	0.750			
0.3396	21736.63	3.8560	3.8561	0.9696	25.63	0.55	0.750			
0.3426	21925.05	3.8530	3.8531	0.9772	25.63	0.55	0.750			
0.3455	22112.00	3.8500	3.8497	0.9765	25.62	0.54	0.750			
0.3485	22301.86	3.8470	3.8471	0.9709	25.61	0.53	0.750			
0.3514	22488.20	3.8440	3.8440	0.9779	25.60	0.52	0.750			
0.3543	22675.31	3.8410	3.8412	0.9852	25.60	0.52	0.750			
0.3572	22862.31	3.8380	3.8375	0.9865	25.59	0.51	0.750			
0.3602	23052.59	3.8350	3.8351	1.0019	25.58	0.50	0.750			
0.3632	23244.76	3.8320	3.8317	0.9990	25.57	0.49	0.750	0.301	0.394	
0.3662	23438.06	3.8290	3.8292	1.0068	25.56	0.48	0.750			
0.3693	23635.87	3.8260	3.8258	1.0214	25.55	0.47	0.750			
0.3723	23829.15	3.8230	3.8231	1.0081	25.54	0.46	0.750			
0.3753	24021.09	3.8200	3.8201	1.0112	25.53	0.45	0.750			
0.3784	24216.75	3.8170	3.8171	1.0223	25.52	0.44	0.750			
0.3815	24416.71	3.8140	3.8139	1.0380	25.51	0.43	0.750			
0.3846	24614.63	3.8110	3.8110	1.0109	25.50	0.42	0.750			
0.3876	24806.95	3.8080	3.8081	1.0291	25.49	0.41	0.750			
0.3907	25003.33	3.8050	3.8051	1.0421	25.48	0.40	0.750			
0.3938	25203.67	3.8020	3.8021	1.0551	25.47	0.39	0.750			
0.3970	25409.20	3.7990	3.7991	1.0576	25.46	0.38	0.750			
0.4002	25612.93	3.7960	3.7962	1.0839	25.45	0.37	0.750			
0.4035	25825.05	3.7930	3.7931	1.1052	25.44	0.36	0.750			
0.4069	26044.67	3.7900	3.7897	1.1230	25.43	0.35	0.750			
0.4102	26254.24	3.7870	3.7871	1.1197	25.42	0.34	0.750			
0.4136	26470.13	3.7840	3.7842	1.1439	25.41	0.33	0.750			
0.4171	26692.55	3.7810	3.7810	1.1614	25.39	0.31	0.750			
0.4206	26916.24	3.7780	3.7778	1.1731	25.38	0.30	0.750			
0.4241	27141.09	3.7750	3.7752	1.1832	25.37	0.29	0.750			
0.4276	27366.98	3.7720	3.7722	1.2098	25.36	0.28	0.750			
0.4314	27607.58	3.7690	3.7691	1.2195	25.35	0.27	0.750			
0.4350	27838.59	3.7660	3.7662	1.2496	25.34	0.26	0.750			
0.4387	28079.55	3.7630	3.7632	1.2867	25.33	0.25	0.750			
0.4427	28334.75	3.7600	3.7602	1.3192	25.31	0.23	0.750			
0.4468	28594.58	3.7570	3.7570	1.3590	25.30	0.22	0.750			
0.4508	28853.17	3.7540	3.7541	1.3484	25.29	0.21	0.750			
0.4548	29110.27	3.7510	3.7513	1.4019	25.28	0.20	0.750			
0.4593	29394.98	3.7480	3.7480	1.4002	25.26	0.18	0.750			
0.4634	29654.52	3.7450	3.7441	1.4450	25.25	0.17	0.750			
0.4677	29933.30	3.7420	3.7425	1.4848	25.24	0.16	0.750			
0.4724	30230.98	3.7390	3.7394	1.4950	25.22	0.14	0.750			
0.4769	30520.07	3.7360	3.7362	1.5606	25.20	0.12	0.750			
0.4816	30820.99	3.7330	3.7331	1.5835	25.18	0.10	0.750			
0.4866	31141.10	3.7300	3.7296	1.6469	25.17	0.09	0.750			
0.4917	31467.84	3.7270	3.7271	1.7099	25.15	0.07	0.750			
0.4968	31797.92	3.7240	3.7245	1.7383	25.14	0.06	0.750			
0.5021	32132.03	3.7210	3.7211	1.8342	25.12	0.04	0.750			
0.5077	32493.26	3.7180	3.7176	1.8815	25.11	0.03	0.750			
0.5133	32851.22	3.7150	3.7155	1.9309	25.10	0.02	0.750			
0.5195	33249.45	3.7120	3.7117	1.9937	25.08	0.00	0.750			
0.5256	33640.49	3.7090	3.7091	2.0580	25.06	-0.02	0.750			
0.5318	34032.18	3.7060	3.7060	2.0747	25.04	-0.04	0.750			
0.5379	34427.67	3.7030	3.7035	2.1396	25.03	-0.05	0.750			
0.5442	34827.93	3.7000	3.7000	2.1868	25.01	-0.07	0.750			
0.5510	35261.00	3.6970	3.6969	2.2549	25.00	-0.08	0.750			
0.5580	35711.74	3.6940	3.6939	2.3960	24.98	-0.10	0.750			
0.5650	36158.21	3.6910	3.6916	2.4302	24.97	-0.11	0.750			
0.5724	36633.40	3.6880	3.6875	2.4270	24.96	-0.12	0.750			
0.5798	37104.96	3.6850	3.6854	2.5050	24.94	-0.14	0.750			
0.5873	37587.43	3.6820	3.6816	2.6441	24.93	-0.15	0.750			
0.5952	38092.96	3.6790	3.6789	2.6685	24.92	-0.16	0.750			
0.6038	38642.00	3.6760	3.6758	2.8830	24.91	-0.17	0.750			
0.6122	39181.41	3.6730	3.6728	2.7396	24.91	-0.17	0.750			
0.6199	39676.10	3.6700	3.6696	2.8134	24.90	-0.18	0.750			
0.6282	40206.14	3.6670	3.6672	2.7076	24.91	-0.17	0.750			
0.6366	40743.97	3.6640	3.6636	2.6519	24.92	-0.16	0.750			
0.6440	41215.00	3.6610	3.6612	2.4632	24.92	-0.16	0.750			
0.6515	41695.16	3.6580	3.6577	2.3673	24.93	-0.15	0.750			
0.6585	42144.07	3.6550	3.6551	2.1829	24.94	-0.14	0.750			
0.6647	42538.44	3.6520	3.6518	1.9715	24.95	-0.13	0.750			
0.6701	42887.56	3.6490	3.6488	1.7461	24.96	-0.12	0.750			
0.6750	43197.64	3.6460	3.6461	1.5425	24.97	-0.11	0.750			
0.6792	43467.33	3.6430	3.6432	1.3740	24.97	-0.11	0.750			
0.6831	43720.26	3.6400	3.6401	1.2498	24.98	-0.10	0.750			
0.6867	43950.65	3.6370	3.6368	1.1438	24.99	-0.09	0.750			
0.6897	44139.74	3.6340	3.6340	1.0539	24.99	-0.09	0.750			
0.6927	44331.19	3.6310	3.6311	1.0110	25.00	-0.08	0.750			
0.6956	44517.86	3.6280	3.6277	0.9798	25.00	-0.08	0.750			
0.6985	44704.46	3.6250	3.6251	0.9556	25.01	-0.07	0.750			
0.7014	44886.86	3.6220	3.6221	0.9357	25.02	-0.06	0.750			
0.7042	45067.36	3.6190	3.6189	0.9134	25.03	-0.05	0.750			
0.7069	45240.74	3.6160	3.6158	0.8614	25.04	-0.04	0.750			
0.7094	45404.00	3.6130	3.6131	0.8202	25.05	-0.03	0.750			
0.7119	45560.73	3.6100	3.6101	0.7662	25.05	-0.03	0.750			
0.7141	45704.52	3.6070	3.6072	0.7039	25.06	-0.02	0.750			
0.7162	45834.62	3.6040	3.6042	0.6398	25.07	-0.01	0.750			
0.7179	45948.43	3.6010	3.6011	0.5736	25.07	-0.01	0.750			
0.7196	46051.61	3.5980	3.5980	0.5117	25.08	-0.00	0.750			
0.7210	46142.23	3.5950	3.5950	0.4469	25.08	0.00	0.750			
0.7222	46223.38	3.5920	3.5920	0.3951	25.09	0.01	0.750			
0.7234	46294.49	3.5890	3.5891	0.3432	25.09	0.01	0.750			
0.7243	46355.91	3.5860	3.5860	0.2916	25.09	0.01	0.750			
0.7251	46406.13	3.5830	3.5829	0.2373	25.10	0.02	0.750			
0.7257	46446.29	3.5800	3.5800	0.1850	25.10	0.02	0.750			
0.7262	46476.80	3.5770	3.5775	0.1338	25.10	0.02	0.750			
0.7265	46497.60	3.5740	3.5748	0.0807	25.10	0.02	0.750			
