Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1020	6527.06	4.1270	4.1270	0.7813	25.33	0.43	0.750			
0.1043	6677.57	4.1240	4.1240	0.7901	25.33	0.43	0.750			
0.1067	6828.02	4.1210	4.1211	0.7849	25.34	0.44	0.750			
0.1091	6979.34	4.1180	4.1177	0.7878	25.34	0.44	0.750			
0.1114	7130.44	4.1150	4.1152	0.7890	25.34	0.44	0.750			
0.1138	7283.51	4.1120	4.1121	0.7912	25.34	0.44	0.750			
0.1162	7437.26	4.1090	4.1090	0.7934	25.35	0.45	0.750			
0.1186	7587.52	4.1060	4.1060	0.7848	25.35	0.45	0.750			
0.1209	7736.90	4.1030	4.1031	0.7903	25.35	0.45	0.750			
0.1233	7890.83	4.1000	4.1000	0.7965	25.35	0.45	0.750			
0.1257	8044.62	4.0970	4.0969	0.7922	25.35	0.45	0.750			
0.1281	8195.54	4.0940	4.0940	0.7956	25.36	0.46	0.750			
0.1305	8349.02	4.0910	4.0911	0.7999	25.36	0.46	0.750			
0.1328	8502.39	4.0880	4.0877	0.8032	25.36	0.46	0.750			
0.1353	8657.40	4.0850	4.0850	0.8051	25.36	0.46	0.750			
0.1377	8814.60	4.0820	4.0820	0.7921	25.36	0.46	0.750			
0.1401	8965.95	4.0790	4.0790	0.8008	25.37	0.47	0.750			
0.1425	9119.20	4.0760	4.0761	0.8100	25.37	0.47	0.750			
0.1449	9271.77	4.0730	4.0731	0.8117	25.37	0.47	0.750			
0.1473	9428.50	4.0700	4.0701	0.8197	25.37	0.47	0.750			
0.1498	9587.89	4.0670	4.0672	0.8226	25.37	0.47	0.750			
0.1523	9748.75	4.0640	4.0640	0.8271	25.38	0.48	0.750			
0.1548	9910.23	4.0610	4.0610	0.8362	25.38	0.48	0.750			
0.1573	10066.23	4.0580	4.0581	0.8262	25.38	0.48	0.750			
0.1598	10224.48	4.0550	4.0551	0.8308	25.38	0.48	0.750			
0.1623	10388.27	4.0520	4.0519	0.8197	25.39	0.49	0.750			
0.1647	10543.54	4.0490	4.0491	0.8271	25.39	0.49	0.750			
0.1672	10702.60	4.0460	4.0461	0.8333	25.39	0.49	0.750			
0.1697	10860.74	4.0430	4.0431	0.8339	25.40	0.50	0.750			
0.1722	11020.31	4.0400	4.0401	0.8374	25.40	0.50	0.750			
0.1747	11181.55	4.0370	4.0371	0.8454	25.40	0.50	0.750			
0.1773	11344.19	4.0340	4.0341	0.8434	25.40	0.50	0.750			
0.1798	11507.61	4.0310	4.0311	0.8504	25.40	0.50	0.750			
0.1823	11669.18	4.0280	4.0281	0.8454	25.40	0.50	0.750			
0.1849	11832.75	4.0250	4.0252	0.8542	25.40	0.50	0.750			
0.1875	11997.01	4.0220	4.0221	0.8560	25.41	0.51	0.750			
0.1901	12163.35	4.0190	4.0191	0.8608	25.42	0.52	0.750			
0.1927	12332.40	4.0160	4.0159	0.8660	25.42	0.52	0.750			
0.1952	12494.16	4.0130	4.0130	0.8601	25.43	0.53	0.750			
0.1978	12660.43	4.0100	4.0101	0.8643	25.43	0.53	0.750			
0.2004	12828.30	4.0070	4.0069	0.8583	25.43	0.53	0.750			
0.2030	12991.34	4.0040	4.0040	0.8624	25.43	0.53	0.750			
0.2056	13155.95	4.0010	4.0012	0.8660	25.43	0.53	0.750			
0.2082	13322.20	3.9980	3.9976	0.8748	25.43	0.53	0.750			
0.2108	13490.65	3.9950	3.9951	0.8822	25.43	0.53	0.750			
0.2135	13661.19	3.9920	3.9920	0.8795	25.44	0.54	0.750			
0.2161	13832.78	3.9890	3.9891	0.8890	25.44	0.54	0.750			
0.2188	14002.81	3.9860	3.9861	0.8831	25.45	0.55	0.750			
0.2214	14172.74	3.9830	3.9831	0.8848	25.45	0.55	0.750			
0.2241	14342.63	3.9800	3.9801	0.8839	25.46	0.56	0.750			
0.2267	14511.96	3.9770	3.9770	0.8884	25.46	0.56	0.750			
0.2294	14683.95	3.9740	3.9740	0.8921	25.46	0.56	0.750			
0.2321	14854.41	3.9710	3.9710	0.8912	25.47	0.57	0.750			
0.2348	15025.54	3.9680	3.9681	0.8958	25.47	0.57	0.750			
0.2375	15201.11	3.9650	3.9649	0.8885	25.47	0.57	0.750			
0.2401	15368.36	3.9620	3.9621	0.8975	25.48	0.58	0.750			
0.2428	15540.35	3.9590	3.9591	0.9019	25.48	0.58	0.750			
0.2455	15713.56	3.9560	3.9555	0.9052	25.48	0.58	0.750			
0.2483	15892.01	3.9530	3.9531	0.8963	25.48	0.58	0.750			
0.2510	16062.33	3.9500	3.9501	0.9061	25.48	0.58	0.750			
0.2537	16236.17	3.9470	3.9471	0.9135	25.49	0.59	0.750			
0.2565	16414.94	3.9440	3.9441	0.9255	25.49	0.59	0.750			
0.2592	16586.93	3.9410	3.9407	0.9132	25.49	0.59	0.750			
0.2620	16765.20	3.9380	3.9381	0.9188	25.49	0.59	0.750			
0.2647	16943.28	3.9350	3.9351	0.9246	25.50	0.60	0.750			
0.2675	17121.77	3.9320	3.9320	0.9260	25.50	0.60	0.750			
0.2703	17296.93	3.9290	3.9289	0.9129	25.50	0.60	0.750			
0.2731	17476.18	3.9260	3.9259	0.9076	25.50	0.60	0.750			
0.2758	17648.93	3.9230	3.9230	0.9138	25.50	0.60	0.750			
0.2785	17823.24	3.9200	3.9201	0.9209	25.50	0.60	0.750			
0.2812	17999.72	3.9170	3.9171	0.9255	25.50	0.60	0.750			
0.2840	18177.30	3.9140	3.9142	0.9256	25.50	0.60	0.750			
0.2869	18361.17	3.9110	3.9110	0.9075	25.50	0.60	0.750			
0.2896	18535.51	3.9080	3.9081	0.9175	25.51	0.61	0.750			
0.2923	18707.40	3.9050	3.9052	0.9280	25.51	0.61	0.750			
0.2950	18882.72	3.9020	3.9023	0.9254	25.51	0.61	0.750			
0.2978	19062.07	3.8990	3.8991	0.9306	25.51	0.61	0.750			
0.3007	19242.14	3.8960	3.8962	0.9394	25.51	0.61	0.750			
0.3035	19426.15	3.8930	3.8932	0.9468	25.50	0.60	0.750			
0.3065	19614.66	3.8900	3.8899	0.9558	25.50	0.60	0.750			
0.3092	19790.75	3.8870	3.8870	0.9366	25.50	0.60	0.750			
0.3120	19970.15	3.8840	3.8840	0.9353	25.49	0.59	0.750			
0.3148	20149.68	3.8810	3.8811	0.9421	25.49	0.59	0.750			
0.3177	20330.92	3.8780	3.8781	0.9444	25.49	0.59	0.750			
0.3205	20511.72	3.8750	3.8744	0.9462	25.48	0.58	0.750			
0.3234	20698.25	3.8720	3.8721	0.9283	25.48	0.58	0.750			
0.3262	20873.85	3.8690	3.8691	0.9385	25.48	0.58	0.750			
0.3290	21052.84	3.8660	3.8661	0.9467	25.47	0.57	0.750			
0.3318	21234.65	3.8630	3.8631	0.9524	25.47	0.57	0.750			
0.3346	21416.73	3.8600	3.8601	0.9456	25.47	0.57	0.750			
0.3375	21598.99	3.8570	3.8572	0.9570	25.46	0.56	0.750			
0.3404	21785.61	3.8540	3.8541	0.9637	25.45	0.55	0.750			
0.3433	21973.23	3.8510	3.8510	0.9678	25.45	0.55	0.750			
0.3462	22155.44	3.8480	3.8478	0.9571	25.44	0.54	0.750			
0.3491	22344.15	3.8450	3.8450	0.9473	25.43	0.53	0.750			
0.3519	22524.34	3.8420	3.8420	0.9614	25.42	0.52	0.750			
0.3548	22707.73	3.8390	3.8391	0.9780	25.41	0.51	0.750			
0.3577	22894.29	3.8360	3.8357	0.9835	25.40	0.50	0.750			
0.3608	23088.32	3.8330	3.8332	0.9820	25.39	0.49	0.750	0.328	0.426	
0.3637	23277.35	3.8300	3.8302	0.9948	25.39	0.49	0.750			
0.3667	23470.11	3.8270	3.8271	1.0026	25.38	0.48	0.750			
0.3698	23667.35	3.8240	3.8240	1.0080	25.37	0.47	0.750			
0.3727	23855.12	3.8210	3.8211	0.9949	25.36	0.46	0.750			
0.3757	24045.39	3.8180	3.8181	1.0036	25.35	0.45	0.750			
0.3788	24240.15	3.8150	3.8150	1.0147	25.34	0.44	0.750			
0.3818	24437.08	3.8120	3.8119	1.0304	25.33	0.43	0.750			
0.3849	24633.29	3.8090	3.8090	1.0214	25.31	0.41	0.750			
0.3880	24831.02	3.8060	3.8060	1.0356	25.31	0.41	0.750			
0.3911	25030.70	3.8030	3.8031	1.0492	25.30	0.40	0.750			
0.3942	25231.60	3.8000	3.8001	1.0643	25.29	0.39	0.750			
0.3975	25441.31	3.7970	3.7969	1.0547	25.28	0.38	0.750			
0.4006	25640.63	3.7940	3.7940	1.0795	25.27	0.37	0.750			
0.4039	25847.87	3.7910	3.7912	1.0950	25.26	0.36	0.750			
0.4072	26063.02	3.7880	3.7881	1.1193	25.25	0.35	0.750			
0.4106	26276.81	3.7850	3.7851	1.1286	25.24	0.34	0.750			
0.4140	26494.21	3.7820	3.7821	1.1441	25.23	0.33	0.750			
0.4174	26715.26	3.7790	3.7791	1.1721	25.21	0.31	0.750			
0.4210	26945.55	3.7760	3.7759	1.1824	25.20	0.30	0.750			
0.4245	27169.79	3.7730	3.7730	1.1932	25.19	0.29	0.750			
0.4281	27400.90	3.7700	3.7701	1.2196	25.19	0.29	0.750			
0.4318	27636.51	3.7670	3.7673	1.2503	25.18	0.28	0.750			
0.4356	27879.38	3.7640	3.7641	1.2599	25.17	0.27	0.750			
0.4394	28119.04	3.7610	3.7613	1.2968	25.16	0.26	0.750			
0.4433	28370.93	3.7580	3.7582	1.3328	25.15	0.25	0.750			
0.4474	28635.58	3.7550	3.7551	1.3837	25.13	0.23	0.750			
0.4515	28898.18	3.7520	3.7521	1.3985	25.12	0.22	0.750			
0.4560	29181.45	3.7490	3.7490	1.4166	25.11	0.21	0.750			
0.4603	29461.28	3.7460	3.7459	1.4221	25.09	0.19	0.750			
0.4644	29718.58	3.7430	3.7432	1.4918	25.08	0.18	0.750			
0.4689	30008.13	3.7400	3.7402	1.5622	25.07	0.17	0.750			
0.4738	30320.85	3.7370	3.7365	1.6173	25.05	0.15	0.750			
0.4788	30640.75	3.7340	3.7344	1.6805	25.03	0.13	0.750			
0.4840	30976.53	3.7310	3.7312	1.7303	25.02	0.12	0.750			
0.4894	31320.49	3.7280	3.7281	1.7748	25.00	0.10	0.750			
0.4946	31656.09	3.7250	3.7249	1.7617	24.98	0.08	0.750			
0.4999	31993.75	3.7220	3.7222	1.8197	24.97	0.07	0.750			
0.5056	32356.02	3.7190	3.7192	1.8630	24.96	0.06	0.750			
0.5113	32723.25	3.7160	3.7158	1.9088	24.94	0.04	0.750			
0.5169	33084.09	3.7130	3.7132	1.9535	24.93	0.03	0.750			
0.5230	33468.96	3.7100	3.7100	2.0005	24.91	0.01	0.750			
0.5290	33857.43	3.7070	3.7069	2.0818	24.89	-0.01	0.750			
0.5353	34259.70	3.7040	3.7041	2.1212	24.87	-0.03	0.750			
0.5418	34676.39	3.7010	3.7012	2.1691	24.85	-0.05	0.750			
0.5484	35098.95	3.6980	3.6981	2.2368	24.84	-0.06	0.750			
0.5551	35528.83	3.6950	3.6954	2.3065	24.83	-0.07	0.750			
0.5620	35969.75	3.6920	3.6921	2.3873	24.81	-0.09	0.750			
0.5694	36443.31	3.6890	3.6891	2.4813	24.79	-0.11	0.750			
0.5771	36932.38	3.6860	3.6858	2.5216	24.78	-0.12	0.750			
0.5846	37415.66	3.6830	3.6829	2.6110	24.78	-0.12	0.750			
0.5926	37923.51	3.6800	3.6799	2.6672	24.77	-0.13	0.750			
0.6007	38445.59	3.6770	3.6772	2.7368	24.76	-0.14	0.750			
0.6089	38967.44	3.6740	3.6742	2.7583	24.76	-0.14	0.750			
0.6174	39512.97	3.6710	3.6711	2.6692	24.75	-0.15	0.750			
0.6255	40032.61	3.6680	3.6681	2.5981	24.74	-0.16	0.750			
0.6332	40526.96	3.6650	3.6647	2.4572	24.75	-0.15	0.750			
0.6403	40981.84	3.6620	3.6622	2.2854	24.76	-0.14	0.750			
0.6469	41398.78	3.6590	3.6589	2.0925	24.76	-0.14	0.750			
0.6530	41788.94	3.6560	3.6558	1.9323	24.77	-0.13	0.750			
0.6585	42142.07	3.6530	3.6528	1.7758	24.78	-0.12	0.750			
0.6635	42462.27	3.6500	3.6497	1.6270	24.79	-0.11	0.750			
0.6680	42750.96	3.6470	3.6472	1.4717	24.80	-0.10	0.750			
0.6722	43020.73	3.6440	3.6442	1.3453	24.80	-0.10	0.750			
0.6760	43265.65	3.6410	3.6411	1.2444	24.81	-0.09	0.750			
0.6795	43488.58	3.6380	3.6380	1.1431	24.81	-0.09	0.750			
0.6828	43697.72	3.6350	3.6349	1.0808	24.82	-0.08	0.750			
0.6859	43894.75	3.6320	3.6319	1.0064	24.83	-0.07	0.750			
0.6887	44079.12	3.6290	3.6291	0.9717	24.83	-0.07	0.750			
0.6916	44261.25	3.6260	3.6261	0.9448	24.84	-0.06	0.750			
0.6944	44438.94	3.6230	3.6231	0.9181	24.85	-0.05	0.750			
0.6971	44613.38	3.6200	3.6199	0.8926	24.86	-0.04	0.750			
0.6998	44787.16	3.6170	3.6170	0.8584	24.87	-0.03	0.750			
0.7024	44951.11	3.6140	3.6140	0.8172	24.88	-0.02	0.750			
0.7048	45106.54	3.6110	3.6111	0.7655	24.89	-0.01	0.750			
0.7070	45248.70	3.6080	3.6081	0.7033	24.89	-0.01	0.750			
0.7091	45381.50	3.6050	3.6049	0.6318	24.90	0.00	0.750			
0.7109	45495.47	3.6020	3.6021	0.5650	24.91	0.01	0.750			
0.7124	45595.52	3.5990	3.5991	0.5075	24.92	0.02	0.750			
0.7138	45685.62	3.5960	3.5963	0.4514	24.92	0.02	0.750			
0.7151	45764.71	3.5930	3.5932	0.3966	24.93	0.03	0.750			
0.7162	45835.94	3.5900	3.5902	0.3447	24.93	0.03	0.750			
0.7171	45897.50	3.5870	3.5872	0.2983	24.94	0.04	0.750			
0.7180	45952.19	3.5840	3.5840	0.2534	24.94	0.04	0.750			
0.7187	45997.48	3.5810	3.5811	0.1977	24.94	0.04	0.750			
0.7192	46030.57	3.5780	3.5783	0.1460	24.94	0.04	0.750			
0.7196	46053.53	3.5750	3.5750	0.0884	24.95	0.05	0.750			
