Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3952	25294.42	3.7960	3.7959	1.0519	25.18	0.32	0.750			
0.3984	25498.26	3.7930	3.7931	1.0691	25.16	0.30	0.750			
0.4017	25706.49	3.7900	3.7902	1.0887	25.15	0.29	0.750			
0.4050	25920.59	3.7870	3.7870	1.1085	25.14	0.28	0.750			
0.4083	26132.56	3.7840	3.7840	1.1000	25.13	0.27	0.750			
0.4116	26343.69	3.7810	3.7811	1.1194	25.12	0.26	0.750			
0.4150	26558.07	3.7780	3.7781	1.1402	25.11	0.25	0.750			
0.4186	26790.27	3.7750	3.7745	1.1434	25.10	0.24	0.750			
0.4219	27003.16	3.7720	3.7721	1.1730	25.09	0.23	0.750			
0.4254	27226.71	3.7690	3.7691	1.2087	25.07	0.21	0.750			
0.4291	27461.25	3.7660	3.7662	1.2521	25.06	0.20	0.750			
0.4329	27704.14	3.7630	3.7630	1.2852	25.05	0.19	0.750			
0.4368	27956.77	3.7600	3.7602	1.3305	25.04	0.18	0.750			
0.4410	28221.54	3.7570	3.7571	1.3669	25.03	0.17	0.750			
0.4452	28491.53	3.7540	3.7540	1.3846	25.02	0.16	0.750			
0.4493	28753.88	3.7510	3.7511	1.3905	25.00	0.14	0.750			
0.4534	29019.88	3.7480	3.7482	1.4359	24.99	0.13	0.750			
0.4578	29300.88	3.7450	3.7445	1.4431	24.98	0.12	0.750			
0.4621	29576.26	3.7420	3.7423	1.4859	24.97	0.11	0.750			
0.4665	29855.81	3.7390	3.7393	1.5512	24.96	0.10	0.750			
0.4713	30161.16	3.7360	3.7364	1.6296	24.94	0.08	0.750			
0.4762	30474.86	3.7330	3.7328	1.6059	24.93	0.07	0.750			
0.4810	30786.48	3.7300	3.7300	1.6202	24.92	0.06	0.750			
0.4861	31109.55	3.7270	3.7274	1.6561	24.90	0.04	0.750			
0.4910	31422.95	3.7240	3.7243	1.7024	24.89	0.03	0.750			
0.4960	31746.25	3.7210	3.7215	1.7534	24.87	0.01	0.750			
0.5015	32098.74	3.7180	3.7176	1.8468	24.85	-0.01	0.750			
0.5069	32444.50	3.7150	3.7146	1.8791	24.84	-0.02	0.750			
0.5126	32807.04	3.7120	3.7121	1.9479	24.83	-0.03	0.750			
0.5186	33189.27	3.7090	3.7094	2.0365	24.82	-0.04	0.750			
0.5247	33582.17	3.7060	3.7055	2.1335	24.81	-0.05	0.750			
0.5310	33985.66	3.7030	3.7031	2.0976	24.80	-0.06	0.750			
0.5375	34399.73	3.7000	3.7005	2.1848	24.78	-0.08	0.750			
0.5440	34818.59	3.6970	3.6967	2.2002	24.77	-0.09	0.750			
0.5507	35245.11	3.6940	3.6945	2.3527	24.76	-0.10	0.750			
0.5583	35731.25	3.6910	3.6909	2.4217	24.75	-0.11	0.750			
0.5653	36181.36	3.6880	3.6882	2.4613	24.74	-0.12	0.750			
0.5726	36647.47	3.6850	3.6849	2.5289	24.73	-0.13	0.750			
0.5801	37126.32	3.6820	3.6820	2.4671	24.72	-0.14	0.750			
0.5877	37614.43	3.6790	3.6794	2.5875	24.72	-0.14	0.750			
0.5957	38125.65	3.6760	3.6759	2.7806	24.72	-0.14	0.750			
0.6039	38646.71	3.6730	3.6731	2.7524	24.70	-0.16	0.750			
0.6117	39151.03	3.6700	3.6703	2.5396	24.70	-0.16	0.750			
0.6192	39631.98	3.6670	3.6669	2.3792	24.71	-0.15	0.750			
0.6266	40101.14	3.6640	3.6641	2.3722	24.72	-0.14	0.750			
0.6330	40513.17	3.6610	3.6607	2.1503	24.72	-0.14	0.750			
0.6392	40906.49	3.6580	3.6579	1.9813	24.73	-0.13	0.750			
0.6444	41244.41	3.6550	3.6551	1.7561	24.73	-0.13	0.750			
0.6495	41570.35	3.6520	3.6523	1.6320	24.74	-0.12	0.750			
0.6542	41871.45	3.6490	3.6492	1.4990	24.76	-0.10	0.750			
0.6585	42146.80	3.6460	3.6462	1.3792	24.76	-0.10	0.750			
0.6627	42409.96	3.6430	3.6430	1.2878	24.77	-0.09	0.750			
0.6661	42633.59	3.6400	3.6402	1.1841	24.77	-0.09	0.750			
0.6696	42853.94	3.6370	3.6369	1.1163	24.77	-0.09	0.750			
0.6727	43053.26	3.6340	3.6340	1.0391	24.78	-0.08	0.750			
0.6757	43241.77	3.6310	3.6312	0.9994	24.79	-0.07	0.750			
0.6786	43429.55	3.6280	3.6280	0.9700	24.79	-0.07	0.750			
0.6815	43613.46	3.6250	3.6246	0.9408	24.80	-0.06	0.750			
0.6843	43795.15	3.6220	3.6220	0.8977	24.81	-0.05	0.750			
0.6869	43964.69	3.6190	3.6191	0.8650	24.81	-0.05	0.750			
0.6895	44130.99	3.6160	3.6161	0.8285	24.81	-0.05	0.750			
0.6920	44285.29	3.6130	3.6131	0.7746	24.82	-0.04	0.750			
0.6942	44429.44	3.6100	3.6096	0.7261	24.82	-0.04	0.750			
0.6963	44565.28	3.6070	3.6071	0.6702	24.83	-0.03	0.750			
0.6983	44688.97	3.6040	3.6041	0.6145	24.83	-0.03	0.750			
0.7001	44804.19	3.6010	3.6010	0.5491	24.84	-0.02	0.750			
0.7016	44902.72	3.5980	3.5980	0.4908	24.85	-0.01	0.750			
0.7030	44989.67	3.5950	3.5951	0.4286	24.85	-0.01	0.750			
0.7041	45063.69	3.5920	3.5921	0.3842	24.85	-0.01	0.750			
0.7052	45133.25	3.5890	3.5892	0.3322	24.86	-0.00	0.750			
0.7061	45192.97	3.5860	3.5860	0.2883	24.86	-0.00	0.750			
0.7069	45244.40	3.5830	3.5836	0.2443	24.86	0.00	0.750			
0.7077	45290.42	3.5800	3.5805	0.1963	24.86	0.00	0.750			
0.7082	45321.93	3.5770	3.5775	0.1429	24.87	0.01	0.750			
0.7085	45345.18	3.5740	3.5739	0.0241	24.87	0.01	0.750			
