Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1987	12717.93	4.0120	4.0120	0.8888	25.51	0.49	0.750			
0.2014	12889.55	4.0090	4.0091	0.8935	25.51	0.49	0.750			
0.2041	13062.17	4.0060	4.0060	0.8956	25.51	0.49	0.750			
0.2068	13236.58	4.0030	4.0030	0.9022	25.51	0.49	0.750			
0.2095	13407.05	4.0000	4.0000	0.8966	25.51	0.49	0.750			
0.2122	13579.89	3.9970	3.9970	0.8990	25.51	0.49	0.750			
0.2149	13751.90	3.9940	3.9940	0.9026	25.52	0.50	0.750			
0.2176	13925.50	3.9910	3.9910	0.9062	25.52	0.50	0.750			
0.2203	14099.69	3.9880	3.9880	0.9111	25.53	0.51	0.750			
0.2230	14275.11	3.9850	3.9850	0.9150	25.53	0.51	0.750			
0.2258	14452.85	3.9820	3.9820	0.9073	25.53	0.51	0.750			
0.2286	14627.60	3.9790	3.9790	0.9099	25.53	0.51	0.750			
0.2313	14800.74	3.9760	3.9761	0.9143	25.53	0.51	0.750			
0.2340	14974.76	3.9730	3.9730	0.9155	25.53	0.51	0.750			
0.2367	15151.14	3.9700	3.9700	0.9205	25.53	0.51	0.750			
0.2395	15327.54	3.9670	3.9671	0.9258	25.53	0.51	0.750			
0.2423	15507.48	3.9640	3.9640	0.9310	25.53	0.51	0.750			
0.2452	15689.74	3.9610	3.9609	0.9385	25.53	0.51	0.750			
0.2479	15868.03	3.9580	3.9580	0.9366	25.53	0.51	0.750			
0.2508	16048.67	3.9550	3.9550	0.9285	25.54	0.52	0.750			
0.2535	16226.39	3.9520	3.9520	0.9346	25.54	0.52	0.750			
0.2563	16405.71	3.9490	3.9491	0.9380	25.54	0.52	0.750			
0.2591	16585.36	3.9460	3.9459	0.9383	25.55	0.53	0.750			
0.2620	16768.02	3.9430	3.9430	0.9337	25.55	0.53	0.750			
0.2648	16946.56	3.9400	3.9401	0.9378	25.55	0.53	0.750			
0.2676	17125.97	3.9370	3.9370	0.9440	25.55	0.53	0.750			
0.2704	17307.88	3.9340	3.9341	0.9553	25.55	0.53	0.750			
0.2733	17489.06	3.9310	3.9309	0.9536	25.55	0.53	0.750			
0.2762	17674.17	3.9280	3.9280	0.9561	25.55	0.53	0.750			
0.2791	17860.04	3.9250	3.9251	0.9628	25.55	0.53	0.750			
0.2820	18045.74	3.9220	3.9221	0.9645	25.55	0.53	0.750			
0.2848	18229.99	3.9190	3.9188	0.9638	25.55	0.53	0.750			
0.2877	18414.07	3.9160	3.9160	0.9643	25.55	0.53	0.750			
0.2906	18599.54	3.9130	3.9130	0.9695	25.55	0.53	0.750			
0.2936	18790.75	3.9100	3.9100	0.9647	25.56	0.54	0.750			
0.2965	18976.80	3.9070	3.9069	0.9452	25.56	0.54	0.750			
0.2993	19156.83	3.9040	3.9041	0.9330	25.56	0.54	0.750			
0.3020	19330.91	3.9010	3.9012	0.9296	25.56	0.54	0.750			
0.3047	19503.17	3.8980	3.8979	0.9429	25.57	0.55	0.750			
0.3075	19680.42	3.8950	3.8950	0.9525	25.57	0.55	0.750			
0.3104	19866.05	3.8920	3.8920	0.9696	25.57	0.55	0.750			
0.3134	20059.72	3.8890	3.8891	0.9993	25.57	0.55	0.750			
0.3165	20256.12	3.8860	3.8862	1.0078	25.57	0.55	0.750			
0.3196	20453.33	3.8830	3.8829	1.0104	25.57	0.55	0.750			
0.3226	20644.71	3.8800	3.8800	1.0025	25.57	0.55	0.750			
0.3256	20838.18	3.8770	3.8770	0.9976	25.57	0.55	0.750			
0.3285	21026.76	3.8740	3.8740	1.0044	25.57	0.55	0.750			
0.3315	21218.31	3.8710	3.8710	1.0113	25.57	0.55	0.750			
0.3346	21411.69	3.8680	3.8677	1.0183	25.57	0.55	0.750			
0.3377	21611.55	3.8650	3.8651	1.0256	25.57	0.55	0.750			
0.3408	21808.20	3.8620	3.8620	1.0337	25.57	0.55	0.750			
0.3439	22008.52	3.8590	3.8591	1.0357	25.57	0.55	0.750			
0.3470	22206.16	3.8560	3.8555	1.0313	25.57	0.55	0.750			
0.3501	22404.52	3.8530	3.8531	1.0356	25.57	0.55	0.750			
0.3532	22603.82	3.8500	3.8500	1.0409	25.56	0.54	0.750			
0.3563	22804.60	3.8470	3.8470	1.0468	25.56	0.54	0.750			
0.3595	23008.50	3.8440	3.8438	1.0576	25.55	0.53	0.750			
0.3626	23208.66	3.8410	3.8411	1.0485	25.55	0.53	0.750			
0.3658	23410.26	3.8380	3.8380	1.0685	25.54	0.52	0.750			
0.3690	23613.58	3.8350	3.8351	1.0820	25.54	0.52	0.750			
0.3723	23824.37	3.8320	3.8317	1.0950	25.53	0.51	0.750			
0.3756	24036.23	3.8290	3.8291	1.0902	25.53	0.51	0.750	0.307	0.407	
0.3788	24245.95	3.8260	3.8261	1.0963	25.52	0.50	0.750			
0.3821	24455.21	3.8230	3.8232	1.1102	25.51	0.49	0.750			
0.3855	24670.79	3.8200	3.8195	1.1165	25.51	0.49	0.750			
0.3888	24881.10	3.8170	3.8171	1.1140	25.50	0.48	0.750			
0.3921	25097.33	3.8140	3.8141	1.1245	25.49	0.47	0.750			
0.3956	25320.16	3.8110	3.8112	1.1319	25.48	0.46	0.750			
0.3990	25537.17	3.8080	3.8080	1.1072	25.48	0.46	0.750			
0.4023	25748.20	3.8050	3.8050	1.1175	25.47	0.45	0.750			
0.4056	25960.32	3.8020	3.8020	1.1232	25.47	0.45	0.750			
0.4090	26175.21	3.7990	3.7989	1.1367	25.46	0.44	0.750			
0.4124	26394.82	3.7960	3.7961	1.1332	25.45	0.43	0.750			
0.4158	26611.99	3.7930	3.7931	1.1486	25.44	0.42	0.750			
0.4193	26832.51	3.7900	3.7901	1.1722	25.43	0.41	0.750			
0.4228	27060.74	3.7870	3.7867	1.1858	25.42	0.40	0.750			
0.4264	27287.44	3.7840	3.7842	1.1954	25.41	0.39	0.750			
0.4300	27519.86	3.7810	3.7811	1.2151	25.40	0.38	0.750			
0.4338	27761.72	3.7780	3.7780	1.2229	25.38	0.36	0.750			
0.4375	27998.58	3.7750	3.7750	1.2529	25.37	0.35	0.750			
0.4411	28229.18	3.7720	3.7720	1.2518	25.37	0.35	0.750			
0.4449	28473.74	3.7690	3.7691	1.2665	25.36	0.34	0.750			
0.4487	28715.94	3.7660	3.7659	1.2968	25.35	0.33	0.750			
0.4526	28966.80	3.7630	3.7631	1.3339	25.33	0.31	0.750			
0.4567	29227.81	3.7600	3.7601	1.3651	25.32	0.30	0.750			
0.4608	29494.37	3.7570	3.7569	1.3989	25.31	0.29	0.750			
0.4651	29768.61	3.7540	3.7541	1.3975	25.29	0.27	0.750			
0.4694	30040.46	3.7510	3.7512	1.4419	25.28	0.26	0.750			
0.4737	30317.75	3.7480	3.7480	1.4722	25.26	0.24	0.750			
0.4781	30597.98	3.7450	3.7449	1.4983	25.25	0.23	0.750			
0.4826	30884.39	3.7420	3.7424	1.5380	25.23	0.21	0.750			
0.4872	31183.79	3.7390	3.7387	1.5865	25.21	0.19	0.750			
0.4921	31494.39	3.7360	3.7357	1.6286	25.20	0.18	0.750			
0.4971	31817.58	3.7330	3.7327	1.6835	25.19	0.17	0.750			
0.5022	32137.78	3.7300	3.7297	1.7426	25.17	0.15	0.750			
0.5074	32475.09	3.7270	3.7266	1.7927	25.16	0.14	0.750			
0.5128	32821.66	3.7240	3.7242	1.8768	25.14	0.12	0.750			
0.5187	33196.43	3.7210	3.7211	1.9323	25.12	0.10	0.750			
0.5246	33576.90	3.7180	3.7180	2.0225	25.10	0.08	0.750			
0.5309	33976.74	3.7150	3.7150	2.0580	25.09	0.07	0.750			
0.5372	34383.51	3.7120	3.7121	2.1107	25.07	0.05	0.750			
0.5436	34789.10	3.7090	3.7087	2.1538	25.05	0.03	0.750			
0.5502	35211.15	3.7060	3.7063	2.2225	25.04	0.02	0.750			
0.5570	35649.17	3.7030	3.7033	2.3034	25.02	0.00	0.750			
0.5641	36104.59	3.7000	3.6998	2.3381	25.01	-0.01	0.750			
0.5712	36555.54	3.6970	3.6970	2.4089	24.98	-0.04	0.750			
0.5784	37020.58	3.6940	3.6940	2.4680	24.97	-0.05	0.750			
0.5858	37494.37	3.6910	3.6912	2.5215	24.96	-0.06	0.750			
0.5935	37982.07	3.6880	3.6882	2.5701	24.94	-0.08	0.750			
0.6014	38486.92	3.6850	3.6849	2.6842	24.93	-0.09	0.750			
0.6096	39014.55	3.6820	3.6816	2.7645	24.92	-0.10	0.750			
0.6182	39565.28	3.6790	3.6790	2.8447	24.91	-0.11	0.750			
0.6268	40116.63	3.6760	3.6759	2.9056	24.89	-0.13	0.750			
0.6354	40663.36	3.6730	3.6729	2.9438	24.88	-0.14	0.750			
0.6444	41241.15	3.6700	3.6700	2.9695	24.88	-0.14	0.750			
0.6535	41821.75	3.6670	3.6671	2.8648	24.88	-0.14	0.750			
0.6617	42349.32	3.6640	3.6641	2.7624	24.88	-0.14	0.750			
0.6698	42867.38	3.6610	3.6612	2.6529	24.88	-0.14	0.750			
0.6778	43377.89	3.6580	3.6578	2.4838	24.88	-0.14	0.750			
0.6850	43839.74	3.6550	3.6548	2.3287	24.88	-0.14	0.750			
0.6914	44251.12	3.6520	3.6523	2.0790	24.89	-0.13	0.750			
0.6973	44628.24	3.6490	3.6491	1.8686	24.90	-0.12	0.750			
0.7027	44970.33	3.6460	3.6457	1.6756	24.91	-0.11	0.750			
0.7075	45278.60	3.6430	3.6434	1.4964	24.92	-0.10	0.750			
0.7118	45552.87	3.6400	3.6402	1.3376	24.92	-0.10	0.750			
0.7153	45779.76	3.6370	3.6371	1.1526	24.93	-0.09	0.750			
0.7183	45972.47	3.6340	3.6341	1.0308	24.93	-0.09	0.750			
0.7212	46156.81	3.6310	3.6311	0.9561	24.94	-0.08	0.750			
0.7238	46324.69	3.6280	3.6282	0.8911	24.94	-0.08	0.750			
0.7264	46490.12	3.6250	3.6251	0.8598	24.95	-0.07	0.750			
0.7289	46651.87	3.6220	3.6220	0.8376	24.96	-0.06	0.750			
0.7315	46812.87	3.6190	3.6189	0.8128	24.97	-0.05	0.750			
0.7339	46968.15	3.6160	3.6160	0.7734	24.98	-0.04	0.750			
0.7362	47116.31	3.6130	3.6130	0.7348	24.98	-0.04	0.750			
0.7384	47258.26	3.6100	3.6101	0.6865	24.99	-0.03	0.750			
0.7404	47387.03	3.6070	3.6069	0.6206	25.00	-0.02	0.750			
0.7422	47501.31	3.6040	3.6041	0.5496	25.00	-0.02	0.750			
0.7437	47599.23	3.6010	3.6010	0.4735	25.01	-0.01	0.750			
0.7450	47681.30	3.5980	3.5980	0.4072	25.01	-0.01	0.750			
0.7461	47751.96	3.5950	3.5950	0.3371	25.02	-0.00	0.750			
0.7470	47808.61	3.5920	3.5921	0.2708	25.02	-0.00	0.750			
0.7477	47854.52	3.5890	3.5891	0.2103	25.02	0.00	0.750			
0.7483	47888.99	3.5860	3.5864	0.1512	25.02	0.00	0.750			
0.7486	47912.38	3.5830	3.5840	0.0875	25.02	0.00	0.750			
