Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14655.25	3.8410	3.8408	-0.7786	25.06	0.16	-0.750			
0.2313	14803.16	3.8380	3.8379	-0.7781	25.07	0.17	-0.750			
0.2336	14952.43	3.8350	3.8351	-0.7781	25.07	0.17	-0.750			
0.2360	15105.34	3.8320	3.8319	-0.7779	25.08	0.18	-0.750			
0.2384	15256.76	3.8290	3.8289	-0.7767	25.08	0.18	-0.750			
0.2407	15402.45	3.8260	3.8260	-0.7674	25.08	0.18	-0.750			
0.2430	15549.02	3.8230	3.8230	-0.7620	25.09	0.19	-0.750			
0.2452	15693.39	3.8200	3.8199	-0.7577	25.09	0.19	-0.750			
0.2475	15838.89	3.8170	3.8170	-0.7574	25.10	0.20	-0.750			
0.2498	15986.11	3.8140	3.8140	-0.7585	25.11	0.21	-0.750			
0.2521	16131.58	3.8110	3.8111	-0.7607	25.11	0.21	-0.750			
0.2543	16277.16	3.8080	3.8081	-0.7591	25.11	0.21	-0.750			
0.2566	16423.55	3.8050	3.8049	-0.7591	25.11	0.21	-0.750			
0.2589	16568.81	3.8020	3.8020	-0.7609	25.12	0.22	-0.750			
0.2612	16715.24	3.7990	3.7990	-0.7619	25.12	0.22	-0.750			
0.2635	16861.58	3.7960	3.7960	-0.7610	25.12	0.22	-0.750			
0.2657	17007.72	3.7930	3.7929	-0.7639	25.12	0.22	-0.750			
0.2680	17153.78	3.7900	3.7900	-0.7618	25.13	0.23	-0.750			
0.2703	17301.68	3.7870	3.7870	-0.7683	25.13	0.23	-0.750			
0.2727	17449.68	3.7840	3.7839	-0.7695	25.13	0.23	-0.750			
0.2750	17597.50	3.7810	3.7810	-0.7742	25.14	0.24	-0.750			
0.2773	17747.16	3.7780	3.7781	-0.7777	25.14	0.24	-0.750			
0.2796	17895.91	3.7750	3.7749	-0.7835	25.14	0.24	-0.750			
0.2820	18047.20	3.7720	3.7720	-0.7820	25.14	0.24	-0.750			
0.2843	18197.12	3.7690	3.7691	-0.7745	25.15	0.25	-0.750			
0.2867	18349.10	3.7660	3.7660	-0.7827	25.15	0.25	-0.750			
0.2890	18497.40	3.7630	3.7632	-0.7826	25.15	0.25	-0.750			
0.2913	18645.07	3.7600	3.7599	-0.7908	25.15	0.25	-0.750			
0.2937	18795.85	3.7570	3.7570	-0.8079	25.16	0.26	-0.750			
0.2962	18954.41	3.7540	3.7539	-0.8162	25.16	0.26	-0.750			
0.2987	19117.18	3.7510	3.7509	-0.8325	25.17	0.27	-0.750			
0.3012	19278.04	3.7480	3.7483	-0.8366	25.17	0.27	-0.750			
0.3037	19437.10	3.7450	3.7449	-0.8445	25.17	0.27	-0.750			
0.3062	19599.49	3.7420	3.7420	-0.8534	25.17	0.27	-0.750			
0.3088	19763.92	3.7390	3.7389	-0.8586	25.16	0.26	-0.750			
0.3114	19931.78	3.7360	3.7359	-0.8690	25.16	0.26	-0.750			
0.3140	20097.14	3.7330	3.7335	-0.8851	25.16	0.26	-0.750			
0.3167	20266.48	3.7300	3.7299	-0.8971	25.16	0.26	-0.750			
0.3194	20439.49	3.7270	3.7269	-0.9054	25.16	0.26	-0.750			
0.3221	20613.77	3.7240	3.7240	-0.9178	25.16	0.26	-0.750			
0.3249	20794.54	3.7210	3.7211	-0.9373	25.16	0.26	-0.750			
0.3277	20974.87	3.7180	3.7181	-0.9419	25.16	0.26	-0.750			
0.3306	21157.01	3.7150	3.7149	-0.9646	25.15	0.25	-0.750			
0.3335	21343.29	3.7120	3.7118	-0.9606	25.15	0.25	-0.750			
0.3364	21528.69	3.7090	3.7089	-0.9731	25.14	0.24	-0.750			
0.3393	21715.82	3.7060	3.7065	-0.9866	25.14	0.24	-0.750			
0.3423	21905.97	3.7030	3.7030	-0.9995	25.14	0.24	-0.750			
0.3453	22099.34	3.7000	3.6998	-1.0068	25.14	0.24	-0.750			
0.3483	22289.70	3.6970	3.6970	-1.0136	25.14	0.24	-0.750	0.383	0.533	
0.3514	22487.49	3.6940	3.6942	-1.0387	25.14	0.24	-0.750			
0.3545	22689.29	3.6910	3.6910	-1.0583	25.14	0.24	-0.750			
0.3577	22892.89	3.6880	3.6879	-1.0733	25.14	0.24	-0.750			
0.3610	23101.04	3.6850	3.6850	-1.0883	25.13	0.23	-0.750			
0.3642	23308.23	3.6820	3.6821	-1.1199	25.13	0.23	-0.750			
0.3677	23532.02	3.6790	3.6789	-1.1363	25.13	0.23	-0.750			
0.3711	23751.53	3.6760	3.6759	-1.1491	25.12	0.22	-0.750			
0.3746	23973.08	3.6730	3.6729	-1.1626	25.12	0.22	-0.750			
0.3781	24197.47	3.6700	3.6701	-1.1864	25.12	0.22	-0.750			
0.3817	24427.55	3.6670	3.6668	-1.2005	25.11	0.21	-0.750			
0.3853	24659.12	3.6640	3.6639	-1.2112	25.11	0.21	-0.750			
0.3889	24889.17	3.6610	3.6613	-1.2225	25.10	0.20	-0.750			
0.3927	25132.16	3.6580	3.6579	-1.2544	25.10	0.20	-0.750			
0.3965	25373.91	3.6550	3.6550	-1.2664	25.09	0.19	-0.750			
0.4002	25615.73	3.6520	3.6519	-1.3017	25.09	0.19	-0.750			
0.4042	25870.66	3.6490	3.6490	-1.3264	25.09	0.19	-0.750			
0.4083	26130.94	3.6460	3.6458	-1.3356	25.08	0.18	-0.750			
0.4123	26387.89	3.6430	3.6430	-1.3582	25.08	0.18	-0.750			
0.4164	26646.60	3.6400	3.6401	-1.3831	25.08	0.18	-0.750			
0.4205	26914.78	3.6370	3.6368	-1.4063	25.07	0.17	-0.750			
0.4248	27185.67	3.6340	3.6339	-1.4549	25.06	0.16	-0.750			
0.4292	27466.55	3.6310	3.6311	-1.4741	25.06	0.16	-0.750			
0.4339	27767.96	3.6280	3.6278	-1.5302	25.05	0.15	-0.750			
0.4385	28064.83	3.6250	3.6253	-1.5656	25.04	0.14	-0.750			
0.4433	28368.11	3.6220	3.6217	-1.5652	25.03	0.13	-0.750			
0.4480	28672.21	3.6190	3.6193	-1.5957	25.03	0.13	-0.750			
0.4528	28981.06	3.6160	3.6160	-1.6151	25.02	0.12	-0.750			
0.4576	29288.80	3.6130	3.6130	-1.6557	25.02	0.12	-0.750			
0.4627	29614.70	3.6100	3.6102	-1.6667	25.02	0.12	-0.750			
0.4677	29935.24	3.6070	3.6069	-1.6930	25.01	0.11	-0.750			
0.4729	30267.16	3.6040	3.6039	-1.7747	25.01	0.11	-0.750			
0.4783	30612.49	3.6010	3.6007	-1.7883	25.00	0.10	-0.750			
0.4837	30959.00	3.5980	3.5980	-1.8157	25.00	0.10	-0.750			
0.4893	31313.62	3.5950	3.5953	-1.8500	25.00	0.10	-0.750			
0.4948	31666.30	3.5920	3.5920	-1.8796	24.99	0.09	-0.750			
0.5003	32020.41	3.5890	3.5888	-1.9000	24.98	0.08	-0.750			
0.5062	32399.91	3.5860	3.5859	-1.9159	24.98	0.08	-0.750			
0.5120	32770.88	3.5830	3.5831	-1.9595	24.98	0.08	-0.750			
0.5180	33152.82	3.5800	3.5799	-1.9624	24.98	0.08	-0.750			
0.5240	33535.48	3.5770	3.5768	-2.0123	24.98	0.08	-0.750			
0.5300	33919.38	3.5740	3.5738	-2.0305	24.98	0.08	-0.750			
0.5361	34311.23	3.5710	3.5708	-2.0473	24.98	0.08	-0.750			
0.5423	34708.63	3.5680	3.5682	-2.0689	24.98	0.08	-0.750			
0.5486	35108.95	3.5650	3.5652	-2.0546	24.98	0.08	-0.750			
0.5548	35504.92	3.5620	3.5623	-2.0534	24.99	0.09	-0.750			
0.5609	35899.99	3.5590	3.5592	-2.0395	24.99	0.09	-0.750			
0.5671	36293.18	3.5560	3.5557	-2.0193	25.00	0.10	-0.750			
0.5731	36677.20	3.5530	3.5528	-2.0253	25.00	0.10	-0.750			
0.5792	37069.20	3.5500	3.5496	-2.0004	25.00	0.10	-0.750			
0.5853	37460.45	3.5470	3.5468	-1.9799	25.01	0.11	-0.750			
0.5913	37840.87	3.5440	3.5443	-1.9525	25.01	0.11	-0.750			
0.5971	38214.16	3.5410	3.5412	-1.9478	25.02	0.12	-0.750			
0.6029	38584.40	3.5380	3.5380	-1.9143	25.02	0.12	-0.750			
0.6085	38943.79	3.5350	3.5349	-1.8855	25.03	0.13	-0.750			
0.6142	39311.09	3.5320	3.5322	-1.8649	25.03	0.13	-0.750			
0.6196	39655.76	3.5290	3.5292	-1.8234	25.04	0.14	-0.750			
0.6252	40015.19	3.5260	3.5260	-1.7870	25.06	0.16	-0.750			
0.6305	40354.70	3.5230	3.5228	-1.7685	25.07	0.17	-0.750			
0.6359	40695.16	3.5200	3.5199	-1.7316	25.08	0.18	-0.750			
0.6409	41019.89	3.5170	3.5169	-1.6837	25.09	0.19	-0.750			
0.6460	41342.38	3.5140	3.5139	-1.6344	25.11	0.21	-0.750			
0.6508	41651.90	3.5110	3.5112	-1.5876	25.12	0.22	-0.750			
0.6555	41949.03	3.5080	3.5082	-1.5628	25.14	0.24	-0.750			
0.6602	42250.97	3.5050	3.5047	-1.5478	25.15	0.25	-0.750			
0.6647	42542.65	3.5020	3.5019	-1.4764	25.17	0.27	-0.750			
0.6691	42825.50	3.4990	3.4994	-1.4252	25.18	0.28	-0.750			
0.6734	43096.75	3.4960	3.4959	-1.3882	25.19	0.29	-0.750			
0.6776	43363.90	3.4930	3.4932	-1.3498	25.20	0.30	-0.750			
0.6814	43610.78	3.4900	3.4897	-1.2959	25.22	0.32	-0.750			
0.6852	43852.42	3.4870	3.4869	-1.2706	25.23	0.33	-0.750			
0.6888	44085.38	3.4840	3.4842	-1.2987	25.25	0.35	-0.750			
0.6927	44335.48	3.4810	3.4809	-1.2460	25.26	0.36	-0.750			
