Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2386.88	4.0940	4.0939	-0.7447	25.02	-0.06	-0.750			
0.0395	2525.86	4.0910	4.0909	-0.7406	25.01	-0.07	-0.750			
0.0417	2671.62	4.0880	4.0878	-0.7396	25.01	-0.07	-0.750			
0.0440	2814.49	4.0850	4.0851	-0.7437	25.01	-0.07	-0.750			
0.0462	2956.63	4.0820	4.0819	-0.7446	25.01	-0.07	-0.750			
0.0484	3098.22	4.0790	4.0788	-0.7445	25.01	-0.07	-0.750			
0.0506	3238.99	4.0760	4.0760	-0.7522	25.01	-0.07	-0.750			
0.0528	3381.43	4.0730	4.0730	-0.7517	25.00	-0.08	-0.750			
0.0552	3532.27	4.0700	4.0700	-0.7659	25.00	-0.08	-0.750			
0.0575	3680.47	4.0670	4.0671	-0.7686	25.00	-0.08	-0.750			
0.0598	3827.41	4.0640	4.0640	-0.7682	25.00	-0.08	-0.750			
0.0621	3975.98	4.0610	4.0610	-0.7690	25.01	-0.07	-0.750			
0.0644	4123.05	4.0580	4.0578	-0.7658	25.01	-0.07	-0.750			
0.0667	4269.19	4.0550	4.0552	-0.7667	25.02	-0.06	-0.750			
0.0690	4416.87	4.0520	4.0520	-0.7718	25.02	-0.06	-0.750			
0.0713	4565.25	4.0490	4.0489	-0.7748	25.02	-0.06	-0.750			
0.0736	4713.14	4.0460	4.0459	-0.7822	25.02	-0.06	-0.750			
0.0760	4863.73	4.0430	4.0430	-0.7791	25.02	-0.06	-0.750			
0.0784	5014.93	4.0400	4.0400	-0.7784	25.02	-0.06	-0.750			
0.0807	5165.56	4.0370	4.0369	-0.7817	25.02	-0.06	-0.750			
0.0830	5314.72	4.0340	4.0340	-0.7793	25.02	-0.06	-0.750			
0.0854	5463.27	4.0310	4.0309	-0.7769	25.02	-0.06	-0.750			
0.0877	5612.41	4.0280	4.0280	-0.7838	25.02	-0.06	-0.750			
0.0901	5763.29	4.0250	4.0250	-0.7827	25.03	-0.05	-0.750			
0.0924	5916.30	4.0220	4.0220	-0.7872	25.03	-0.05	-0.750			
0.0948	6067.53	4.0190	4.0193	-0.7876	25.03	-0.05	-0.750			
0.0971	6217.34	4.0160	4.0160	-0.7871	25.03	-0.05	-0.750			
0.0995	6367.75	4.0130	4.0130	-0.7889	25.03	-0.05	-0.750			
0.1019	6518.96	4.0100	4.0099	-0.7915	25.04	-0.04	-0.750			
0.1043	6672.91	4.0070	4.0070	-0.7947	25.04	-0.04	-0.750			
0.1066	6825.55	4.0040	4.0040	-0.7960	25.04	-0.04	-0.750			
0.1090	6976.48	4.0010	4.0010	-0.8082	25.04	-0.04	-0.750			
0.1114	7131.21	3.9980	3.9980	-0.8276	25.04	-0.04	-0.750			
0.1139	7291.48	3.9950	3.9948	-0.8311	25.04	-0.04	-0.750			
0.1165	7454.78	3.9920	3.9918	-0.8327	25.04	-0.04	-0.750			
0.1191	7619.44	3.9890	3.9893	-0.8366	25.04	-0.04	-0.750			
0.1216	7781.24	3.9860	3.9859	-0.8279	25.04	-0.04	-0.750			
0.1240	7937.36	3.9830	3.9829	-0.8262	25.05	-0.03	-0.750			
0.1265	8093.99	3.9800	3.9800	-0.8134	25.05	-0.03	-0.750			
0.1288	8245.71	3.9770	3.9770	-0.8085	25.05	-0.03	-0.750			
0.1313	8405.80	3.9740	3.9740	-0.8198	25.06	-0.02	-0.750			
0.1338	8561.38	3.9710	3.9711	-0.8219	25.06	-0.02	-0.750			
0.1362	8718.74	3.9680	3.9679	-0.8295	25.06	-0.02	-0.750			
0.1387	8878.69	3.9650	3.9649	-0.8362	25.06	-0.02	-0.750			
0.1412	9039.46	3.9620	3.9620	-0.8334	25.06	-0.02	-0.750			
0.1438	9205.40	3.9590	3.9589	-0.8448	25.06	-0.02	-0.750			
0.1463	9365.75	3.9560	3.9559	-0.8392	25.06	-0.02	-0.750			
0.1488	9526.31	3.9530	3.9530	-0.8461	25.07	-0.01	-0.750			
0.1514	9688.57	3.9500	3.9499	-0.8440	25.07	-0.01	-0.750			
0.1539	9851.41	3.9470	3.9469	-0.8387	25.07	-0.01	-0.750			
0.1565	10014.84	3.9440	3.9440	-0.8401	25.08	-0.00	-0.750			
0.1590	10176.13	3.9410	3.9409	-0.8368	25.08	0.00	-0.750			
0.1615	10335.72	3.9380	3.9380	-0.8415	25.08	0.00	-0.750			
0.1640	10495.41	3.9350	3.9349	-0.8397	25.08	0.00	-0.750			
0.1665	10654.62	3.9320	3.9319	-0.8339	25.08	0.00	-0.750			
0.1690	10818.82	3.9290	3.9293	-0.8520	25.08	0.00	-0.750			
0.1716	10983.06	3.9260	3.9259	-0.8571	25.08	0.00	-0.750			
0.1742	11149.11	3.9230	3.9228	-0.8680	25.09	0.01	-0.750			
0.1768	11318.10	3.9200	3.9199	-0.8663	25.09	0.01	-0.750			
0.1794	11482.52	3.9170	3.9171	-0.8645	25.10	0.02	-0.750			
0.1821	11653.26	3.9140	3.9144	-0.8711	25.10	0.02	-0.750			
0.1846	11817.51	3.9110	3.9109	-0.8834	25.10	0.02	-0.750			
0.1873	11984.52	3.9080	3.9079	-0.8665	25.11	0.03	-0.750			
0.1899	12152.75	3.9050	3.9048	-0.8661	25.11	0.03	-0.750			
0.1925	12320.31	3.9020	3.9020	-0.8730	25.12	0.04	-0.750			
0.1951	12487.00	3.8990	3.8994	-0.8744	25.12	0.04	-0.750			
0.1977	12652.06	3.8960	3.8960	-0.8809	25.12	0.04	-0.750			
0.2004	12822.84	3.8930	3.8928	-0.8827	25.12	0.04	-0.750			
0.2030	12993.17	3.8900	3.8899	-0.8942	25.13	0.05	-0.750			
0.2057	13163.36	3.8870	3.8871	-0.8981	25.13	0.05	-0.750			
0.2084	13337.63	3.8840	3.8838	-0.9063	25.13	0.05	-0.750			
0.2111	13511.42	3.8810	3.8809	-0.9065	25.13	0.05	-0.750			
0.2138	13684.66	3.8780	3.8781	-0.9020	25.14	0.06	-0.750			
0.2165	13858.84	3.8750	3.8750	-0.8964	25.14	0.06	-0.750			
0.2193	14034.13	3.8720	3.8719	-0.8973	25.14	0.06	-0.750			
0.2219	14202.92	3.8690	3.8690	-0.8927	25.14	0.06	-0.750			
0.2245	14371.12	3.8660	3.8659	-0.8867	25.14	0.06	-0.750			
0.2272	14541.68	3.8630	3.8630	-0.8807	25.15	0.07	-0.750			
0.2298	14710.01	3.8600	3.8599	-0.8859	25.15	0.07	-0.750			
0.2325	14882.43	3.8570	3.8573	-0.8888	25.15	0.07	-0.750			
0.2352	15052.81	3.8540	3.8539	-0.8915	25.15	0.07	-0.750			
0.2379	15223.60	3.8510	3.8510	-0.8869	25.16	0.08	-0.750			
0.2405	15393.83	3.8480	3.8480	-0.8871	25.16	0.08	-0.750			
0.2432	15563.96	3.8450	3.8450	-0.8874	25.17	0.09	-0.750			
0.2459	15735.50	3.8420	3.8419	-0.8833	25.17	0.09	-0.750			
0.2485	15902.52	3.8390	3.8390	-0.8823	25.17	0.09	-0.750			
0.2512	16073.66	3.8360	3.8360	-0.8809	25.18	0.10	-0.750			
0.2538	16241.48	3.8330	3.8330	-0.8801	25.18	0.10	-0.750			
0.2564	16411.15	3.8300	3.8300	-0.8853	25.18	0.10	-0.750			
0.2591	16579.49	3.8270	3.8270	-0.8840	25.18	0.10	-0.750			
0.2617	16750.54	3.8240	3.8239	-0.8838	25.19	0.11	-0.750			
0.2644	16921.09	3.8210	3.8210	-0.8836	25.19	0.11	-0.750			
0.2670	17089.63	3.8180	3.8180	-0.8780	25.20	0.12	-0.750			
0.2697	17260.61	3.8150	3.8153	-0.8809	25.20	0.12	-0.750			
0.2723	17426.78	3.8120	3.8120	-0.8796	25.20	0.12	-0.750			
0.2749	17595.78	3.8090	3.8089	-0.8719	25.20	0.12	-0.750			
0.2776	17763.21	3.8060	3.8060	-0.8738	25.21	0.13	-0.750			
0.2802	17930.71	3.8030	3.8030	-0.8756	25.21	0.13	-0.750			
0.2828	18098.67	3.8000	3.8002	-0.8708	25.21	0.13	-0.750			
0.2854	18266.37	3.7970	3.7968	-0.8691	25.21	0.13	-0.750			
0.2880	18433.80	3.7940	3.7941	-0.8655	25.21	0.13	-0.750			
0.2906	18599.31	3.7910	3.7909	-0.8590	25.22	0.14	-0.750			
0.2932	18767.10	3.7880	3.7879	-0.8546	25.22	0.14	-0.750			
0.2958	18928.98	3.7850	3.7850	-0.8429	25.22	0.14	-0.750			
0.2983	19088.03	3.7820	3.7820	-0.8475	25.23	0.15	-0.750			
0.3008	19251.18	3.7790	3.7791	-0.8466	25.23	0.15	-0.750			
0.3033	19411.89	3.7760	3.7758	-0.8412	25.23	0.15	-0.750			
0.3059	19576.02	3.7730	3.7729	-0.8440	25.24	0.16	-0.750			
0.3084	19738.22	3.7700	3.7701	-0.8406	25.24	0.16	-0.750			
0.3109	19899.42	3.7670	3.7670	-0.8382	25.24	0.16	-0.750			
0.3134	20059.60	3.7640	3.7639	-0.8294	25.25	0.17	-0.750			
0.3159	20216.15	3.7610	3.7611	-0.8208	25.25	0.17	-0.750			
0.3184	20375.68	3.7580	3.7580	-0.8251	25.25	0.17	-0.750			
0.3208	20533.47	3.7550	3.7550	-0.8265	25.25	0.17	-0.750			
0.3233	20690.26	3.7520	3.7520	-0.8345	25.26	0.18	-0.750			
0.3258	20851.11	3.7490	3.7489	-0.8363	25.26	0.18	-0.750			
0.3283	21011.71	3.7460	3.7460	-0.8438	25.26	0.18	-0.750			
0.3309	21175.39	3.7430	3.7430	-0.8545	25.27	0.19	-0.750			
0.3334	21340.70	3.7400	3.7400	-0.8624	25.27	0.19	-0.750			
0.3360	21507.10	3.7370	3.7369	-0.8700	25.27	0.19	-0.750			
0.3386	21673.52	3.7340	3.7340	-0.8755	25.27	0.19	-0.750			
0.3413	21842.15	3.7310	3.7310	-0.8809	25.27	0.19	-0.750			
0.3440	22015.51	3.7280	3.7278	-0.8866	25.27	0.19	-0.750			
0.3466	22182.05	3.7250	3.7250	-0.9042	25.27	0.19	-0.750			
0.3493	22356.02	3.7220	3.7221	-0.9224	25.27	0.19	-0.750			
0.3521	22533.50	3.7190	3.7189	-0.9363	25.27	0.19	-0.750			
0.3549	22715.35	3.7160	3.7159	-0.9529	25.27	0.19	-0.750			
0.3578	22900.84	3.7130	3.7133	-0.9762	25.27	0.19	-0.750			
0.3608	23092.29	3.7100	3.7100	-1.0007	25.27	0.19	-0.750			
0.3639	23288.76	3.7070	3.7069	-1.0172	25.27	0.19	-0.750			
0.3669	23481.97	3.7040	3.7039	-1.0206	25.27	0.19	-0.750			
0.3700	23680.35	3.7010	3.7013	-1.0483	25.27	0.19	-0.750	0.394	0.485	
0.3733	23891.84	3.6980	3.6978	-1.0383	25.26	0.18	-0.750			
0.3765	24098.20	3.6950	3.6948	-1.0217	25.26	0.18	-0.750			
0.3795	24286.32	3.6920	3.6921	-1.0070	25.25	0.17	-0.750			
0.3825	24477.25	3.6890	3.6900	-1.0153	25.25	0.17	-0.750			
0.3854	24665.84	3.6860	3.6854	-1.0353	25.25	0.17	-0.750			
0.3883	24853.76	3.6830	3.6827	-1.0633	25.25	0.17	-0.750			
0.3916	25059.53	3.6800	3.6800	-1.1162	25.25	0.17	-0.750			
0.3951	25284.92	3.6770	3.6773	-1.1775	25.25	0.17	-0.750			
0.3989	25527.45	3.6740	3.6739	-1.2330	25.23	0.15	-0.750			
0.4026	25766.73	3.6710	3.6710	-1.2584	25.22	0.14	-0.750			
0.4064	26008.01	3.6680	3.6679	-1.2933	25.20	0.12	-0.750			
0.4104	26263.88	3.6650	3.6649	-1.3213	25.19	0.11	-0.750			
0.4144	26519.60	3.6620	3.6619	-1.3401	25.19	0.11	-0.750			
0.4184	26780.22	3.6590	3.6588	-1.3783	25.18	0.10	-0.750			
0.4226	27049.18	3.6560	3.6558	-1.4262	25.18	0.10	-0.750			
0.4270	27328.65	3.6530	3.6528	-1.4552	25.17	0.09	-0.750			
0.4315	27613.90	3.6500	3.6503	-1.4768	25.16	0.08	-0.750			
0.4359	27898.44	3.6470	3.6476	-1.5242	25.15	0.07	-0.750			
0.4406	28198.83	3.6440	3.6435	-1.5414	25.14	0.06	-0.750			
0.4452	28494.78	3.6410	3.6410	-1.5527	25.13	0.05	-0.750			
0.4498	28786.63	3.6380	3.6376	-1.5837	25.12	0.04	-0.750			
0.4548	29106.63	3.6350	3.6346	-1.6159	25.11	0.03	-0.750			
0.4596	29414.76	3.6320	3.6319	-1.6264	25.11	0.03	-0.750			
0.4645	29725.99	3.6290	3.6289	-1.6750	25.10	0.02	-0.750			
0.4695	30046.38	3.6260	3.6263	-1.6569	25.10	0.02	-0.750			
0.4745	30370.99	3.6230	3.6233	-1.7082	25.09	0.01	-0.750			
0.4798	30707.71	3.6200	3.6204	-1.7726	25.08	0.00	-0.750			
0.4852	31053.35	3.6170	3.6167	-1.8126	25.07	-0.01	-0.750			
0.4908	31410.81	3.6140	3.6145	-1.8369	25.06	-0.02	-0.750			
0.4964	31767.93	3.6110	3.6107	-1.8784	25.05	-0.03	-0.750			
0.5022	32140.55	3.6080	3.6076	-1.9199	25.04	-0.04	-0.750			
0.5080	32508.91	3.6050	3.6047	-1.9612	25.04	-0.04	-0.750			
0.5138	32882.84	3.6020	3.6024	-1.9916	25.03	-0.05	-0.750			
0.5199	33274.25	3.5990	3.5989	-2.0002	25.02	-0.06	-0.750			
0.5260	33666.51	3.5960	3.5963	-2.0802	25.02	-0.06	-0.750			
0.5321	34053.83	3.5930	3.5935	-2.1384	25.02	-0.06	-0.750			
0.5387	34477.48	3.5900	3.5900	-2.1492	25.01	-0.07	-0.750			
0.5454	34903.87	3.5870	3.5869	-2.1943	25.01	-0.07	-0.750			
0.5522	35340.53	3.5840	3.5833	-2.1925	25.00	-0.08	-0.750			
0.5588	35760.79	3.5810	3.5812	-2.2250	25.00	-0.08	-0.750			
0.5655	36189.63	3.5780	3.5785	-2.2402	25.00	-0.08	-0.750			
0.5723	36627.68	3.5750	3.5746	-2.2780	25.00	-0.08	-0.750			
0.5791	37063.97	3.5720	3.5722	-2.2805	25.00	-0.08	-0.750			
0.5861	37509.26	3.5690	3.5692	-2.2899	25.00	-0.08	-0.750			
0.5930	37951.70	3.5660	3.5664	-2.3095	25.00	-0.08	-0.750			
0.6001	38403.84	3.5630	3.5633	-2.3017	25.00	-0.08	-0.750			
0.6067	38828.61	3.5600	3.5607	-2.2752	25.00	-0.08	-0.750			
0.6138	39285.10	3.5570	3.5564	-2.3065	25.00	-0.08	-0.750			
0.6207	39725.93	3.5540	3.5540	-2.2854	25.00	-0.08	-0.750			
0.6278	40178.03	3.5510	3.5505	-2.3282	25.00	-0.08	-0.750			
0.6348	40628.70	3.5480	3.5475	-2.3084	25.00	-0.08	-0.750			
0.6413	41041.35	3.5450	3.5458	-2.1670	25.00	-0.08	-0.750			
0.6478	41461.10	3.5420	3.5421	-2.1632	25.00	-0.08	-0.750			
0.6542	41867.41	3.5390	3.5394	-2.1384	25.01	-0.07	-0.750			
0.6605	42269.64	3.5360	3.5357	-2.0602	25.01	-0.07	-0.750			
0.6670	42690.14	3.5330	3.5330	-2.0229	25.02	-0.06	-0.750			
0.6730	43069.36	3.5300	3.5305	-1.9715	25.03	-0.05	-0.750			
0.6789	43452.03	3.5270	3.5265	-1.9059	25.03	-0.05	-0.750			
0.6844	43800.66	3.5240	3.5238	-1.8305	25.04	-0.04	-0.750			
0.6898	44149.49	3.5210	3.5209	-1.8076	25.05	-0.03	-0.750			
0.6951	44488.01	3.5180	3.5182	-1.7387	25.06	-0.02	-0.750			
0.7004	44824.96	3.5150	3.5152	-1.7070	25.08	-0.00	-0.750			
0.7057	45167.98	3.5120	3.5124	-1.6718	25.10	0.02	-0.750			
0.7107	45487.39	3.5090	3.5086	-1.5967	25.11	0.03	-0.750			
0.7154	45786.65	3.5060	3.5065	-1.5798	25.12	0.04	-0.750			
0.7200	46081.15	3.5030	3.5035	-1.5087	25.13	0.05	-0.750			
0.7244	46362.97	3.5000	3.4995	-1.4603	25.15	0.07	-0.750			
0.7288	46641.15	3.4970	3.4973	-1.4114	25.17	0.09	-0.750			
0.7328	46902.36	3.4940	3.4943	-1.4252	25.18	0.10	-0.750			
0.7368	47156.69	3.4910	3.4910	-1.1821	25.20	0.12	-0.750			
