Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2562.27	4.0830	4.0830	-0.6991	25.48	-0.07	-0.750			
0.0421	2693.18	4.0800	4.0799	-0.6966	25.48	-0.07	-0.750			
0.0442	2825.97	4.0770	4.0771	-0.7014	25.47	-0.08	-0.750			
0.0463	2960.65	4.0740	4.0740	-0.7095	25.47	-0.08	-0.750			
0.0484	3097.57	4.0710	4.0709	-0.7163	25.47	-0.08	-0.750			
0.0506	3236.81	4.0680	4.0682	-0.7216	25.47	-0.08	-0.750			
0.0527	3375.04	4.0650	4.0650	-0.7255	25.47	-0.08	-0.750			
0.0549	3516.58	4.0620	4.0621	-0.7358	25.47	-0.08	-0.750			
0.0572	3658.87	4.0590	4.0590	-0.7324	25.47	-0.08	-0.750			
0.0594	3798.64	4.0560	4.0560	-0.7334	25.47	-0.08	-0.750			
0.0616	3939.80	4.0530	4.0529	-0.7339	25.47	-0.08	-0.750			
0.0638	4080.47	4.0500	4.0500	-0.7355	25.47	-0.08	-0.750			
0.0660	4221.73	4.0470	4.0470	-0.7345	25.47	-0.08	-0.750			
0.0681	4360.93	4.0440	4.0440	-0.7406	25.47	-0.08	-0.750			
0.0704	4503.39	4.0410	4.0410	-0.7420	25.48	-0.07	-0.750			
0.0727	4649.73	4.0380	4.0378	-0.7480	25.48	-0.07	-0.750			
0.0749	4793.04	4.0350	4.0351	-0.7472	25.48	-0.07	-0.750			
0.0771	4937.45	4.0320	4.0320	-0.7504	25.48	-0.07	-0.750			
0.0794	5081.08	4.0290	4.0289	-0.7506	25.48	-0.07	-0.750			
0.0817	5226.01	4.0260	4.0259	-0.7568	25.49	-0.06	-0.750			
0.0839	5369.78	4.0230	4.0231	-0.7536	25.49	-0.06	-0.750			
0.0862	5517.68	4.0200	4.0199	-0.7629	25.49	-0.06	-0.750			
0.0885	5664.43	4.0170	4.0172	-0.7616	25.49	-0.06	-0.750			
0.0908	5811.02	4.0140	4.0139	-0.7576	25.49	-0.06	-0.750			
0.0931	5955.29	4.0110	4.0110	-0.7615	25.50	-0.05	-0.750			
0.0953	6099.89	4.0080	4.0080	-0.7577	25.50	-0.05	-0.750			
0.0976	6247.85	4.0050	4.0049	-0.7628	25.51	-0.04	-0.750			
0.0999	6395.54	4.0020	4.0020	-0.7668	25.51	-0.04	-0.750			
0.1022	6541.62	3.9990	3.9990	-0.7655	25.51	-0.04	-0.750			
0.1045	6688.23	3.9960	3.9960	-0.7765	25.51	-0.04	-0.750			
0.1068	6837.74	3.9930	3.9930	-0.7764	25.52	-0.03	-0.750			
0.1092	6985.66	3.9900	3.9899	-0.7788	25.52	-0.03	-0.750			
0.1115	7138.77	3.9870	3.9869	-0.7829	25.52	-0.03	-0.750			
0.1139	7289.73	3.9840	3.9839	-0.7792	25.52	-0.03	-0.750			
0.1162	7439.15	3.9810	3.9810	-0.7790	25.52	-0.03	-0.750			
0.1186	7587.65	3.9780	3.9782	-0.7775	25.52	-0.03	-0.750			
0.1208	7733.52	3.9750	3.9749	-0.7749	25.53	-0.02	-0.750			
0.1232	7882.58	3.9720	3.9721	-0.7835	25.53	-0.02	-0.750			
0.1255	8034.13	3.9690	3.9688	-0.7879	25.53	-0.02	-0.750			
0.1279	8188.75	3.9660	3.9660	-0.7948	25.53	-0.02	-0.750			
0.1304	8342.79	3.9630	3.9631	-0.7997	25.53	-0.02	-0.750			
0.1328	8496.03	3.9600	3.9600	-0.7951	25.54	-0.01	-0.750			
0.1352	8650.00	3.9570	3.9568	-0.7943	25.54	-0.01	-0.750			
0.1375	8800.63	3.9540	3.9543	-0.7914	25.54	-0.01	-0.750			
0.1399	8951.27	3.9510	3.9509	-0.7922	25.54	-0.01	-0.750			
0.1423	9104.63	3.9480	3.9480	-0.8016	25.54	-0.01	-0.750			
0.1447	9263.00	3.9450	3.9448	-0.7809	25.55	-0.00	-0.750			
0.1472	9417.62	3.9420	3.9419	-0.7660	25.55	-0.00	-0.750			
0.1494	9559.87	3.9390	3.9393	-0.7387	25.55	-0.00	-0.750			
0.1515	9694.10	3.9360	3.9362	-0.7354	25.55	0.00	-0.750			
0.1535	9826.72	3.9330	3.9325	-0.7274	25.55	0.00	-0.750			
0.1557	9962.43	3.9300	3.9299	-0.7471	25.55	0.00	-0.750			
0.1579	10104.39	3.9270	3.9271	-0.7614	25.56	0.01	-0.750			
0.1604	10265.87	3.9240	3.9240	-0.8037	25.56	0.01	-0.750			
0.1629	10422.86	3.9210	3.9212	-0.8049	25.56	0.01	-0.750			
0.1653	10577.67	3.9180	3.9180	-0.8054	25.56	0.01	-0.750			
0.1677	10732.22	3.9150	3.9150	-0.8115	25.56	0.01	-0.750			
0.1701	10888.73	3.9120	3.9119	-0.8083	25.56	0.01	-0.750			
0.1726	11046.00	3.9090	3.9087	-0.8050	25.56	0.01	-0.750			
0.1750	11199.59	3.9060	3.9064	-0.7978	25.56	0.01	-0.750			
0.1774	11352.96	3.9030	3.9030	-0.8019	25.56	0.01	-0.750			
0.1798	11505.27	3.9000	3.8998	-0.8134	25.56	0.01	-0.750			
0.1822	11661.53	3.8970	3.8968	-0.8028	25.57	0.02	-0.750			
0.1847	11819.64	3.8940	3.8939	-0.8130	25.57	0.02	-0.750			
0.1871	11975.54	3.8910	3.8915	-0.8044	25.57	0.02	-0.750			
0.1896	12132.22	3.8880	3.8878	-0.7991	25.57	0.02	-0.750			
0.1919	12283.16	3.8850	3.8849	-0.7870	25.58	0.03	-0.750			
0.1942	12431.34	3.8820	3.8820	-0.7890	25.58	0.03	-0.750			
0.1966	12583.34	3.8790	3.8789	-0.7961	25.58	0.03	-0.750			
0.1990	12735.53	3.8760	3.8759	-0.7936	25.59	0.04	-0.750			
0.2014	12887.08	3.8730	3.8732	-0.7942	25.59	0.04	-0.750			
0.2037	13038.74	3.8700	3.8699	-0.7991	25.59	0.04	-0.750			
0.2061	13192.86	3.8670	3.8669	-0.7977	25.59	0.04	-0.750			
0.2085	13343.99	3.8640	3.8640	-0.7910	25.60	0.05	-0.750			
0.2109	13500.35	3.8610	3.8609	-0.7900	25.60	0.05	-0.750			
0.2133	13653.28	3.8580	3.8584	-0.7869	25.60	0.05	-0.750			
0.2157	13803.09	3.8550	3.8550	-0.7783	25.60	0.05	-0.750			
0.2180	13949.89	3.8520	3.8520	-0.7771	25.60	0.05	-0.750			
0.2203	14099.12	3.8490	3.8489	-0.7745	25.60	0.05	-0.750			
0.2226	14248.48	3.8460	3.8459	-0.7715	25.60	0.05	-0.750			
0.2250	14397.43	3.8430	3.8433	-0.7690	25.60	0.05	-0.750			
0.2273	14544.73	3.8400	3.8399	-0.7665	25.60	0.05	-0.750			
0.2295	14688.20	3.8370	3.8370	-0.7656	25.61	0.06	-0.750			
0.2318	14835.69	3.8340	3.8340	-0.7630	25.61	0.06	-0.750			
0.2341	14980.13	3.8310	3.8310	-0.7533	25.61	0.06	-0.750			
0.2364	15130.09	3.8280	3.8279	-0.7596	25.62	0.07	-0.750			
0.2387	15275.32	3.8250	3.8251	-0.7606	25.62	0.07	-0.750			
0.2409	15420.36	3.8220	3.8219	-0.7561	25.62	0.07	-0.750			
0.2432	15563.24	3.8190	3.8189	-0.7590	25.62	0.07	-0.750			
0.2455	15708.97	3.8160	3.8160	-0.7582	25.63	0.08	-0.750			
0.2478	15858.08	3.8130	3.8129	-0.7653	25.63	0.08	-0.750			
0.2501	16007.75	3.8100	3.8101	-0.7662	25.63	0.08	-0.750			
0.2524	16153.89	3.8070	3.8070	-0.7618	25.63	0.08	-0.750			
0.2547	16298.19	3.8040	3.8040	-0.7564	25.63	0.08	-0.750			
0.2570	16445.32	3.8010	3.8009	-0.7635	25.63	0.08	-0.750			
0.2592	16591.93	3.7980	3.7980	-0.7612	25.63	0.08	-0.750			
0.2615	16738.06	3.7950	3.7949	-0.7577	25.63	0.08	-0.750			
0.2638	16883.38	3.7920	3.7918	-0.7565	25.63	0.08	-0.750			
0.2661	17027.78	3.7890	3.7889	-0.7586	25.63	0.08	-0.750			
0.2683	17171.47	3.7860	3.7860	-0.7671	25.63	0.08	-0.750			
0.2706	17317.51	3.7830	3.7830	-0.7617	25.63	0.08	-0.750			
0.2730	17469.33	3.7800	3.7799	-0.7813	25.63	0.08	-0.750			
0.2753	17619.81	3.7770	3.7773	-0.7837	25.63	0.08	-0.750			
0.2777	17771.66	3.7740	3.7740	-0.7871	25.63	0.08	-0.750			
0.2800	17921.70	3.7710	3.7709	-0.7961	25.63	0.08	-0.750			
0.2824	18072.79	3.7680	3.7680	-0.7966	25.63	0.08	-0.750			
0.2848	18229.05	3.7650	3.7650	-0.8056	25.63	0.08	-0.750			
0.2873	18384.99	3.7620	3.7622	-0.8097	25.63	0.08	-0.750			
0.2897	18541.94	3.7590	3.7589	-0.8112	25.63	0.08	-0.750			
0.2921	18696.82	3.7560	3.7561	-0.8253	25.63	0.08	-0.750			
0.2946	18854.53	3.7530	3.7529	-0.8319	25.63	0.08	-0.750			
0.2971	19013.04	3.7500	3.7499	-0.8355	25.63	0.08	-0.750			
0.2997	19178.04	3.7470	3.7475	-0.8476	25.63	0.08	-0.750			
0.3022	19342.36	3.7440	3.7439	-0.8501	25.63	0.08	-0.750			
0.3048	19507.30	3.7410	3.7410	-0.8651	25.62	0.07	-0.750			
0.3074	19673.69	3.7380	3.7380	-0.8686	25.62	0.07	-0.750			
0.3100	19837.04	3.7350	3.7349	-0.8661	25.61	0.06	-0.750			
0.3126	20008.41	3.7320	3.7323	-0.8885	25.61	0.06	-0.750			
0.3153	20178.75	3.7290	3.7290	-0.9022	25.61	0.06	-0.750			
0.3181	20355.63	3.7260	3.7259	-0.9002	25.60	0.05	-0.750			
0.3208	20529.14	3.7230	3.7230	-0.9041	25.60	0.05	-0.750			
0.3235	20703.03	3.7200	3.7200	-0.9154	25.59	0.04	-0.750			
0.3262	20877.39	3.7170	3.7171	-0.9248	25.59	0.04	-0.750			
0.3290	21053.84	3.7140	3.7138	-0.9518	25.59	0.04	-0.750			
0.3319	21241.34	3.7110	3.7109	-0.9585	25.59	0.04	-0.750			
0.3348	21429.65	3.7080	3.7078	-0.9725	25.59	0.04	-0.750			
0.3378	21619.59	3.7050	3.7059	-0.9899	25.59	0.04	-0.750			
0.3408	21809.62	3.7020	3.7018	-0.9999	25.58	0.03	-0.750			
0.3438	22000.55	3.6990	3.6989	-1.0106	25.58	0.03	-0.750			
0.3468	22192.08	3.6960	3.6962	-1.0090	25.57	0.02	-0.750	0.414	0.564	
0.3499	22392.32	3.6930	3.6932	-1.0400	25.56	0.01	-0.750			
0.3530	22594.85	3.6900	3.6900	-1.0589	25.56	0.01	-0.750			
0.3562	22799.71	3.6870	3.6868	-1.0697	25.56	0.01	-0.750			
0.3595	23005.05	3.6840	3.6839	-1.0818	25.55	0.00	-0.750			
0.3626	23208.97	3.6810	3.6816	-1.1082	25.55	0.00	-0.750			
0.3661	23427.77	3.6780	3.6779	-1.1261	25.54	-0.01	-0.750			
0.3695	23648.75	3.6750	3.6748	-1.1374	25.53	-0.02	-0.750			
0.3729	23864.70	3.6720	3.6719	-1.1499	25.52	-0.03	-0.750			
0.3765	24092.83	3.6690	3.6687	-1.1831	25.51	-0.04	-0.750			
0.3800	24319.58	3.6660	3.6659	-1.1864	25.50	-0.05	-0.750			
0.3835	24545.74	3.6630	3.6628	-1.1949	25.50	-0.05	-0.750			
0.3870	24769.83	3.6600	3.6603	-1.2097	25.49	-0.06	-0.750			
0.3908	25012.47	3.6570	3.6569	-1.2469	25.49	-0.06	-0.750			
0.3946	25253.02	3.6540	3.6537	-1.2644	25.48	-0.07	-0.750			
0.3983	25490.71	3.6510	3.6511	-1.2930	25.47	-0.08	-0.750			
0.4023	25745.46	3.6480	3.6481	-1.3163	25.47	-0.08	-0.750			
0.4064	26007.89	3.6450	3.6448	-1.3399	25.46	-0.09	-0.750			
0.4104	26264.87	3.6420	3.6419	-1.3621	25.45	-0.10	-0.750			
0.4144	26524.55	3.6390	3.6389	-1.3752	25.45	-0.10	-0.750			
0.4187	26794.32	3.6360	3.6358	-1.4039	25.44	-0.11	-0.750			
0.4229	27064.14	3.6330	3.6329	-1.4322	25.43	-0.12	-0.750			
0.4272	27340.91	3.6300	3.6301	-1.4428	25.43	-0.12	-0.750			
0.4316	27625.26	3.6270	3.6269	-1.4964	25.41	-0.14	-0.750			
0.4362	27917.73	3.6240	3.6239	-1.5479	25.40	-0.15	-0.750			
0.4408	28214.06	3.6210	3.6207	-1.5765	25.40	-0.15	-0.750			
0.4457	28527.97	3.6180	3.6183	-1.5930	25.39	-0.16	-0.750			
0.4507	28843.59	3.6150	3.6152	-1.5885	25.38	-0.17	-0.750			
0.4554	29144.53	3.6120	3.6119	-1.6143	25.38	-0.17	-0.750			
0.4603	29459.62	3.6090	3.6088	-1.6359	25.37	-0.18	-0.750			
0.4651	29767.31	3.6060	3.6057	-1.6502	25.37	-0.18	-0.750			
0.4703	30097.80	3.6030	3.6034	-1.7088	25.36	-0.19	-0.750			
0.4755	30434.80	3.6000	3.6003	-1.7324	25.35	-0.20	-0.750			
0.4809	30780.77	3.5970	3.5973	-1.7877	25.35	-0.20	-0.750			
0.4864	31127.70	3.5940	3.5939	-1.8034	25.35	-0.20	-0.750			
0.4918	31475.72	3.5910	3.5911	-1.8584	25.34	-0.21	-0.750			
0.4975	31838.73	3.5880	3.5887	-1.8559	25.33	-0.22	-0.750			
0.5030	32190.90	3.5850	3.5852	-1.9023	25.33	-0.22	-0.750			
0.5089	32572.21	3.5820	3.5824	-1.9376	25.32	-0.23	-0.750			
0.5146	32934.73	3.5790	3.5787	-1.9935	25.32	-0.23	-0.750			
0.5208	33332.93	3.5760	3.5758	-1.9805	25.31	-0.24	-0.750			
0.5268	33716.06	3.5730	3.5726	-1.9714	25.31	-0.24	-0.750			
0.5328	34101.24	3.5700	3.5697	-1.9983	25.31	-0.24	-0.750			
0.5388	34480.42	3.5670	3.5670	-2.0226	25.31	-0.24	-0.750			
0.5450	34882.49	3.5640	3.5638	-2.0444	25.30	-0.25	-0.750			
0.5514	35288.08	3.5610	3.5608	-2.0815	25.30	-0.25	-0.750			
0.5575	35680.20	3.5580	3.5576	-2.0079	25.31	-0.24	-0.750			
0.5634	36060.64	3.5550	3.5551	-2.0033	25.31	-0.24	-0.750			
0.5694	36438.71	3.5520	3.5518	-1.9363	25.31	-0.24	-0.750			
0.5750	36797.70	3.5490	3.5488	-1.9370	25.31	-0.24	-0.750			
0.5807	37163.21	3.5460	3.5457	-1.9096	25.31	-0.24	-0.750			
0.5867	37546.53	3.5430	3.5428	-1.9611	25.32	-0.23	-0.750			
0.5927	37935.83	3.5400	3.5402	-1.9344	25.32	-0.23	-0.750			
0.5984	38296.12	3.5370	3.5369	-1.9138	25.32	-0.23	-0.750			
0.6042	38666.53	3.5340	3.5345	-1.8876	25.33	-0.22	-0.750			
0.6097	39022.51	3.5310	3.5313	-1.8394	25.34	-0.21	-0.750			
0.6152	39375.29	3.5280	3.5277	-1.8106	25.35	-0.20	-0.750			
0.6206	39717.23	3.5250	3.5246	-1.8140	25.36	-0.19	-0.750			
0.6261	40069.45	3.5220	3.5220	-1.7563	25.37	-0.18	-0.750			
0.6313	40402.43	3.5190	3.5191	-1.7143	25.38	-0.17	-0.750			
0.6364	40728.91	3.5160	3.5166	-1.6612	25.40	-0.15	-0.750			
0.6413	41045.45	3.5130	3.5135	-1.6279	25.41	-0.14	-0.750			
0.6462	41354.08	3.5100	3.5107	-1.5920	25.43	-0.12	-0.750			
0.6508	41654.03	3.5070	3.5070	-1.5309	25.45	-0.10	-0.750			
0.6554	41944.03	3.5040	3.5035	-1.4812	25.46	-0.09	-0.750			
0.6597	42220.22	3.5010	3.5009	-1.4609	25.47	-0.08	-0.750			
0.6641	42501.89	3.4980	3.4980	-1.4232	25.49	-0.06	-0.750			
0.6683	42769.71	3.4950	3.4947	-1.3780	25.50	-0.05	-0.750			
0.6722	43020.45	3.4920	3.4919	-1.3118	25.52	-0.03	-0.750			
0.6761	43272.70	3.4890	3.4889	-1.2929	25.53	-0.02	-0.750			
0.6801	43528.89	3.4860	3.4858	-1.2638	25.55	-0.00	-0.750			
0.6838	43766.33	3.4830	3.4829	-1.2097	25.56	0.01	-0.750			
0.6876	44006.65	3.4800	3.4800	-1.3995	25.57	0.02	-0.750			
