Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2059	13174.69	4.0000	4.0002	0.8639	25.27	0.54	0.750			
0.2084	13338.78	3.9970	3.9972	0.8663	25.28	0.55	0.750			
0.2110	13505.45	3.9940	3.9942	0.8695	25.28	0.55	0.750			
0.2136	13672.92	3.9910	3.9914	0.8688	25.28	0.55	0.750			
0.2163	13842.24	3.9880	3.9881	0.8799	25.28	0.55	0.750			
0.2190	14013.35	3.9850	3.9851	0.8878	25.28	0.55	0.750			
0.2216	14180.40	3.9820	3.9815	0.8777	25.28	0.55	0.750			
0.2242	14350.70	3.9790	3.9791	0.8763	25.28	0.55	0.750			
0.2269	14521.92	3.9760	3.9761	0.8858	25.29	0.56	0.750			
0.2296	14693.30	3.9730	3.9731	0.8866	25.29	0.56	0.750			
0.2323	14865.48	3.9700	3.9700	0.8899	25.30	0.57	0.750			
0.2349	15032.42	3.9670	3.9669	0.8820	25.30	0.57	0.750			
0.2376	15204.24	3.9640	3.9640	0.8698	25.30	0.57	0.750			
0.2402	15370.12	3.9610	3.9610	0.8798	25.30	0.57	0.750			
0.2428	15538.45	3.9580	3.9581	0.8895	25.30	0.57	0.750			
0.2454	15708.35	3.9550	3.9551	0.8932	25.30	0.57	0.750			
0.2481	15881.47	3.9520	3.9521	0.9007	25.30	0.57	0.750			
0.2509	16059.12	3.9490	3.9491	0.8866	25.30	0.57	0.750			
0.2536	16229.36	3.9460	3.9460	0.9003	25.30	0.57	0.750			
0.2563	16402.92	3.9430	3.9431	0.9016	25.30	0.57	0.750			
0.2589	16571.16	3.9400	3.9397	0.8943	25.30	0.57	0.750			
0.2616	16743.45	3.9370	3.9372	0.8945	25.30	0.57	0.750			
0.2643	16916.60	3.9340	3.9341	0.8981	25.30	0.57	0.750			
0.2670	17089.94	3.9310	3.9310	0.9026	25.30	0.57	0.750			
0.2698	17267.04	3.9280	3.9280	0.9100	25.30	0.57	0.750			
0.2725	17436.84	3.9250	3.9250	0.8993	25.30	0.57	0.750			
0.2752	17610.95	3.9220	3.9220	0.9031	25.30	0.57	0.750			
0.2779	17786.24	3.9190	3.9190	0.8799	25.30	0.57	0.750			
0.2805	17949.70	3.9160	3.9161	0.8909	25.30	0.57	0.750			
0.2831	18118.44	3.9130	3.9133	0.8983	25.30	0.57	0.750			
0.2858	18289.50	3.9100	3.9102	0.9036	25.30	0.57	0.750			
0.2885	18467.13	3.9070	3.9072	0.8919	25.30	0.57	0.750			
0.2912	18639.93	3.9040	3.9043	0.9088	25.30	0.57	0.750			
0.2940	18816.63	3.9010	3.9012	0.9128	25.30	0.57	0.750			
0.2968	18992.85	3.8980	3.8973	0.9135	25.30	0.57	0.750			
0.2994	19164.39	3.8950	3.8952	0.9010	25.30	0.57	0.750			
0.3022	19338.14	3.8920	3.8921	0.9086	25.29	0.56	0.750			
0.3049	19514.29	3.8890	3.8891	0.9158	25.29	0.56	0.750			
0.3077	19692.27	3.8860	3.8860	0.9083	25.28	0.55	0.750			
0.3104	19867.80	3.8830	3.8829	0.9077	25.28	0.55	0.750			
0.3132	20042.95	3.8800	3.8801	0.9094	25.27	0.54	0.750			
0.3158	20212.44	3.8770	3.8772	0.8998	25.27	0.54	0.750			
0.3185	20385.19	3.8740	3.8740	0.9044	25.27	0.54	0.750			
0.3212	20555.75	3.8710	3.8712	0.9035	25.26	0.53	0.750			
0.3239	20730.60	3.8680	3.8682	0.9143	25.25	0.52	0.750			
0.3267	20911.30	3.8650	3.8652	0.9053	25.24	0.51	0.750			
0.3294	21082.87	3.8620	3.8622	0.9147	25.24	0.51	0.750			
0.3322	21261.69	3.8590	3.8591	0.9279	25.23	0.50	0.750			
0.3349	21431.41	3.8560	3.8553	0.9148	25.22	0.49	0.750			
0.3376	21609.02	3.8530	3.8531	0.9181	25.21	0.48	0.750			
0.3404	21786.57	3.8500	3.8502	0.9237	25.21	0.48	0.750			
0.3432	21967.77	3.8470	3.8472	0.9415	25.21	0.48	0.750			
0.3460	22145.79	3.8440	3.8439	0.9410	25.20	0.47	0.750			
0.3489	22331.16	3.8410	3.8409	0.9351	25.20	0.47	0.750			
0.3517	22509.83	3.8380	3.8380	0.9500	25.19	0.46	0.750	0.296	0.437	
0.3546	22693.76	3.8350	3.8352	0.9600	25.18	0.45	0.750			
0.3575	22879.89	3.8320	3.8322	0.9686	25.17	0.44	0.750			
0.3604	23066.48	3.8290	3.8285	0.9736	25.17	0.44	0.750			
0.3633	23252.98	3.8260	3.8262	0.9596	25.15	0.42	0.750			
0.3662	23437.20	3.8230	3.8231	0.9687	25.14	0.41	0.750			
0.3691	23623.41	3.8200	3.8202	0.9848	25.13	0.40	0.750			
0.3721	23811.85	3.8170	3.8164	0.9867	25.12	0.39	0.750			
0.3750	24001.52	3.8140	3.8142	0.9935	25.11	0.38	0.750			
0.3780	24193.26	3.8110	3.8111	1.0087	25.11	0.38	0.750			
0.3811	24392.46	3.8080	3.8081	1.0279	25.10	0.37	0.750			
0.3843	24593.90	3.8050	3.8047	1.0448	25.09	0.36	0.750			
0.3873	24788.79	3.8020	3.8021	1.0344	25.08	0.35	0.750			
0.3904	24987.33	3.7990	3.7991	1.0470	25.07	0.34	0.750			
0.3936	25189.24	3.7960	3.7962	1.0692	25.06	0.33	0.750			
0.3968	25394.81	3.7930	3.7920	1.0812	25.05	0.32	0.750			
0.4001	25604.10	3.7900	3.7901	1.0820	25.04	0.31	0.750			
0.4033	25808.38	3.7870	3.7872	1.1122	25.02	0.29	0.750			
0.4066	26023.68	3.7840	3.7842	1.1424	25.01	0.28	0.750			
0.4101	26248.28	3.7810	3.7810	1.1685	25.00	0.27	0.750			
0.4136	26471.31	3.7780	3.7782	1.1857	24.99	0.26	0.750			
0.4172	26702.95	3.7750	3.7752	1.2115	24.97	0.24	0.750			
0.4210	26946.47	3.7720	3.7719	1.2295	24.96	0.23	0.750			
0.4247	27178.62	3.7690	3.7690	1.2397	24.95	0.22	0.750			
0.4284	27416.38	3.7660	3.7661	1.2598	24.94	0.21	0.750			
0.4323	27666.07	3.7630	3.7629	1.2757	24.94	0.21	0.750			
0.4361	27909.16	3.7600	3.7602	1.3025	24.92	0.19	0.750			
0.4400	28162.07	3.7570	3.7571	1.3341	24.91	0.18	0.750			
0.4441	28422.35	3.7540	3.7540	1.3610	24.89	0.16	0.750			
0.4483	28691.31	3.7510	3.7510	1.3705	24.88	0.15	0.750			
0.4524	28954.86	3.7480	3.7481	1.3871	24.86	0.13	0.750			
0.4566	29221.13	3.7450	3.7451	1.4400	24.85	0.12	0.750			
0.4609	29499.94	3.7420	3.7419	1.4581	24.83	0.10	0.750			
0.4652	29774.04	3.7390	3.7394	1.4820	24.82	0.09	0.750			
0.4698	30065.88	3.7360	3.7363	1.5307	24.80	0.07	0.750			
0.4745	30368.22	3.7330	3.7325	1.5818	24.78	0.05	0.750			
0.4794	30678.90	3.7300	3.7296	1.6501	24.77	0.04	0.750			
0.4843	30996.84	3.7270	3.7268	1.7028	24.76	0.03	0.750			
0.4895	31330.23	3.7240	3.7238	1.7702	24.74	0.01	0.750			
0.4948	31665.51	3.7210	3.7207	1.7870	24.73	-0.00	0.750			
0.5002	32013.26	3.7180	3.7179	1.8364	24.71	-0.02	0.750			
0.5059	32375.71	3.7150	3.7151	1.9239	24.69	-0.04	0.750			
0.5120	32768.54	3.7120	3.7119	1.9833	24.68	-0.05	0.750			
0.5179	33147.88	3.7090	3.7092	2.0039	24.67	-0.06	0.750			
0.5242	33550.00	3.7060	3.7062	2.0622	24.65	-0.08	0.750			
0.5304	33943.98	3.7030	3.7029	2.0906	24.63	-0.10	0.750			
0.5367	34349.68	3.7000	3.6999	2.1270	24.62	-0.11	0.750			
0.5434	34777.40	3.6970	3.6971	2.2203	24.61	-0.12	0.750			
0.5501	35209.12	3.6940	3.6943	2.2794	24.59	-0.14	0.750			
0.5569	35640.22	3.6910	3.6915	2.3677	24.58	-0.15	0.750			
0.5644	36120.57	3.6880	3.6881	2.3974	24.57	-0.16	0.750			
0.5716	36582.96	3.6850	3.6852	2.4639	24.56	-0.17	0.750			
0.5791	37061.70	3.6820	3.6818	2.5281	24.55	-0.18	0.750			
0.5867	37549.35	3.6790	3.6790	2.5079	24.55	-0.18	0.750			
0.5943	38036.66	3.6760	3.6763	2.4789	24.55	-0.18	0.750			
0.6016	38501.76	3.6730	3.6727	2.4418	24.55	-0.18	0.750			
0.6088	38961.34	3.6700	3.6703	2.3687	24.56	-0.17	0.750			
0.6160	39426.88	3.6670	3.6669	2.3096	24.56	-0.17	0.750			
0.6225	39839.18	3.6640	3.6641	2.0819	24.56	-0.17	0.750			
0.6286	40231.28	3.6610	3.6616	1.9661	24.57	-0.16	0.750			
0.6344	40599.37	3.6580	3.6573	1.8232	24.58	-0.15	0.750			
0.6395	40927.51	3.6550	3.6552	1.7325	24.59	-0.14	0.750			
0.6444	41241.30	3.6520	3.6525	1.6050	24.60	-0.13	0.750			
0.6490	41537.30	3.6490	3.6493	1.5030	24.60	-0.13	0.750			
0.6536	41833.01	3.6460	3.6453	1.4390	24.61	-0.12	0.750			
0.6577	42093.25	3.6430	3.6434	1.3219	24.62	-0.11	0.750			
0.6615	42336.91	3.6400	3.6402	1.2116	24.63	-0.10	0.750			
0.6650	42559.47	3.6370	3.6370	1.1377	24.64	-0.09	0.750			
0.6680	42753.81	3.6340	3.6341	1.0396	24.65	-0.08	0.750			
0.6711	42949.45	3.6310	3.6307	1.0041	24.66	-0.07	0.750			
0.6740	43134.72	3.6280	3.6280	0.9599	24.66	-0.07	0.750			
0.6768	43316.10	3.6250	3.6251	0.9281	24.67	-0.06	0.750			
0.6796	43495.38	3.6220	3.6220	0.8933	24.67	-0.06	0.750			
0.6823	43667.31	3.6190	3.6190	0.8559	24.68	-0.05	0.750			
0.6848	43824.28	3.6160	3.6160	0.8012	24.68	-0.05	0.750			
0.6871	43974.43	3.6130	3.6129	0.7539	24.69	-0.04	0.750			
0.6893	44114.98	3.6100	3.6100	0.7039	24.70	-0.03	0.750			
0.6914	44247.51	3.6070	3.6070	0.6436	24.71	-0.02	0.750			
0.6932	44365.96	3.6040	3.6040	0.5929	24.72	-0.01	0.750			
0.6949	44473.40	3.6010	3.6011	0.5418	24.72	-0.01	0.750			
0.6964	44570.33	3.5980	3.5981	0.4878	24.73	-0.00	0.750			
0.6978	44659.18	3.5950	3.5951	0.4390	24.73	0.00	0.750			
0.6990	44738.56	3.5920	3.5921	0.3904	24.74	0.01	0.750			
0.7002	44809.88	3.5890	3.5890	0.3416	24.74	0.01	0.750			
0.7011	44873.29	3.5860	3.5858	0.2971	24.75	0.02	0.750			
0.7019	44922.86	3.5830	3.5830	0.2409	24.75	0.02	0.750			
0.7026	44964.39	3.5800	3.5801	0.1915	24.75	0.02	0.750			
0.7031	44996.98	3.5770	3.5773	0.1390	24.75	0.02	0.750			
0.7034	45018.51	3.5740	3.5746	0.0812	24.76	0.03	0.750			
