Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0841	5384.97	4.0220	4.0219	-0.7515	24.79	-0.09	-0.750			
0.0864	5529.70	4.0190	4.0190	-0.7586	24.79	-0.09	-0.750			
0.0887	5675.47	4.0160	4.0160	-0.7512	24.80	-0.08	-0.750			
0.0910	5822.01	4.0130	4.0129	-0.7601	24.80	-0.08	-0.750			
0.0932	5967.55	4.0100	4.0106	-0.7601	24.80	-0.08	-0.750			
0.0955	6112.87	4.0070	4.0067	-0.7603	24.80	-0.08	-0.750			
0.0978	6257.14	4.0040	4.0040	-0.7704	24.80	-0.08	-0.750			
0.1001	6406.92	4.0010	4.0009	-0.7775	24.80	-0.08	-0.750			
0.1025	6561.09	3.9980	3.9979	-0.7830	24.80	-0.08	-0.750			
0.1049	6711.15	3.9950	3.9948	-0.7801	24.80	-0.08	-0.750			
0.1072	6859.95	3.9920	3.9919	-0.7718	24.80	-0.08	-0.750			
0.1095	7008.09	3.9890	3.9888	-0.7686	24.80	-0.08	-0.750			
0.1118	7153.17	3.9860	3.9860	-0.7708	24.80	-0.08	-0.750			
0.1141	7300.41	3.9830	3.9830	-0.7880	24.80	-0.08	-0.750			
0.1164	7450.71	3.9800	3.9798	-0.7988	24.80	-0.08	-0.750			
0.1189	7606.72	3.9770	3.9771	-0.8071	24.80	-0.08	-0.750			
0.1213	7762.52	3.9740	3.9738	-0.8128	24.80	-0.08	-0.750			
0.1238	7921.70	3.9710	3.9711	-0.8232	24.80	-0.08	-0.750			
0.1263	8081.10	3.9680	3.9681	-0.8120	24.80	-0.08	-0.750			
0.1288	8242.14	3.9650	3.9648	-0.8058	24.80	-0.08	-0.750			
0.1311	8392.15	3.9620	3.9623	-0.7924	24.80	-0.08	-0.750			
0.1335	8542.40	3.9590	3.9590	-0.7911	24.80	-0.08	-0.750			
0.1358	8692.83	3.9560	3.9559	-0.7952	24.80	-0.08	-0.750			
0.1382	8844.41	3.9530	3.9529	-0.7939	24.80	-0.08	-0.750			
0.1406	8998.68	3.9500	3.9500	-0.8017	24.80	-0.08	-0.750			
0.1430	9153.90	3.9470	3.9470	-0.8045	24.80	-0.08	-0.750			
0.1455	9311.59	3.9440	3.9439	-0.8062	24.80	-0.08	-0.750			
0.1479	9463.32	3.9410	3.9410	-0.8086	24.81	-0.07	-0.750			
0.1503	9616.83	3.9380	3.9379	-0.8061	24.81	-0.07	-0.750			
0.1527	9774.37	3.9350	3.9350	-0.8089	24.82	-0.06	-0.750			
0.1551	9929.45	3.9320	3.9321	-0.8074	24.82	-0.06	-0.750			
0.1576	10084.41	3.9290	3.9290	-0.8070	24.82	-0.06	-0.750			
0.1600	10238.08	3.9260	3.9259	-0.8110	24.82	-0.06	-0.750			
0.1624	10393.36	3.9230	3.9230	-0.8087	24.82	-0.06	-0.750			
0.1648	10547.22	3.9200	3.9200	-0.8061	24.82	-0.06	-0.750			
0.1673	10706.25	3.9170	3.9170	-0.8083	24.82	-0.06	-0.750			
0.1697	10860.85	3.9140	3.9141	-0.8088	24.82	-0.06	-0.750			
0.1721	11014.18	3.9110	3.9110	-0.8128	24.82	-0.06	-0.750			
0.1746	11171.61	3.9080	3.9080	-0.8116	24.82	-0.06	-0.750			
0.1770	11326.12	3.9050	3.9049	-0.8102	24.82	-0.06	-0.750			
0.1794	11483.74	3.9020	3.9018	-0.8115	24.82	-0.06	-0.750			
0.1819	11640.99	3.8990	3.8989	-0.8122	24.82	-0.06	-0.750			
0.1843	11795.97	3.8960	3.8959	-0.8142	24.83	-0.05	-0.750			
0.1867	11950.72	3.8930	3.8930	-0.8089	24.83	-0.05	-0.750			
0.1891	12104.32	3.8900	3.8900	-0.8040	24.83	-0.05	-0.750			
0.1916	12264.57	3.8870	3.8870	-0.8153	24.84	-0.04	-0.750			
0.1941	12420.08	3.8840	3.8841	-0.8097	24.84	-0.04	-0.750			
0.1965	12574.74	3.8810	3.8809	-0.8096	24.84	-0.04	-0.750			
0.1989	12729.28	3.8780	3.8780	-0.8061	24.84	-0.04	-0.750			
0.2013	12883.65	3.8750	3.8749	-0.8016	24.84	-0.04	-0.750			
0.2037	13038.26	3.8720	3.8719	-0.8006	24.84	-0.04	-0.750			
0.2061	13192.05	3.8690	3.8692	-0.7973	24.84	-0.04	-0.750			
0.2085	13343.53	3.8660	3.8660	-0.7966	24.84	-0.04	-0.750			
0.2109	13498.51	3.8630	3.8630	-0.7964	24.85	-0.03	-0.750			
0.2133	13651.77	3.8600	3.8598	-0.7922	24.85	-0.03	-0.750			
0.2157	13804.69	3.8570	3.8570	-0.7881	24.86	-0.02	-0.750			
0.2180	13954.71	3.8540	3.8545	-0.7844	24.86	-0.02	-0.750			
0.2204	14104.63	3.8510	3.8509	-0.7803	24.86	-0.02	-0.750			
0.2227	14253.38	3.8480	3.8479	-0.7755	24.87	-0.01	-0.750			
0.2250	14398.80	3.8450	3.8449	-0.7677	24.87	-0.01	-0.750			
0.2273	14549.24	3.8420	3.8422	-0.7795	24.87	-0.01	-0.750			
0.2296	14697.51	3.8390	3.8389	-0.7733	24.88	-0.00	-0.750			
0.2320	14848.18	3.8360	3.8360	-0.7732	24.88	0.00	-0.750			
0.2343	14994.76	3.8330	3.8330	-0.7722	24.88	0.00	-0.750			
0.2366	15142.08	3.8300	3.8302	-0.7693	24.88	0.00	-0.750			
0.2389	15291.00	3.8270	3.8269	-0.7644	24.88	0.00	-0.750			
0.2412	15437.03	3.8240	3.8240	-0.7613	24.88	0.00	-0.750			
0.2435	15581.22	3.8210	3.8214	-0.7594	24.88	0.00	-0.750			
0.2457	15727.51	3.8180	3.8180	-0.7604	24.88	0.00	-0.750			
0.2481	15877.51	3.8150	3.8148	-0.7372	24.89	0.01	-0.750			
0.2503	16017.42	3.8120	3.8121	-0.7146	24.89	0.01	-0.750			
0.2524	16153.37	3.8090	3.8093	-0.6981	24.89	0.01	-0.750			
0.2544	16280.60	3.8060	3.8056	-0.6998	24.90	0.02	-0.750			
0.2564	16407.28	3.8030	3.8029	-0.7002	24.90	0.02	-0.750			
0.2585	16541.29	3.8000	3.7999	-0.7142	24.90	0.02	-0.750			
0.2606	16680.89	3.7970	3.7969	-0.7367	24.90	0.02	-0.750			
0.2630	16830.10	3.7940	3.7941	-0.7588	24.91	0.03	-0.750			
0.2653	16979.08	3.7910	3.7911	-0.7713	24.91	0.03	-0.750			
0.2677	17130.10	3.7880	3.7880	-0.7749	24.91	0.03	-0.750			
0.2700	17277.40	3.7850	3.7849	-0.7746	24.91	0.03	-0.750			
0.2722	17423.86	3.7820	3.7820	-0.7761	24.91	0.03	-0.750			
0.2746	17575.00	3.7790	3.7790	-0.7798	24.91	0.03	-0.750			
0.2769	17724.68	3.7760	3.7760	-0.7788	24.91	0.03	-0.750			
0.2793	17876.00	3.7730	3.7730	-0.7829	24.91	0.03	-0.750			
0.2816	18025.28	3.7700	3.7702	-0.7843	24.91	0.03	-0.750			
0.2839	18172.32	3.7670	3.7670	-0.8077	24.91	0.03	-0.750			
0.2864	18331.07	3.7640	3.7639	-0.8088	24.91	0.03	-0.750			
0.2889	18488.37	3.7610	3.7608	-0.8150	24.90	0.02	-0.750			
0.2914	18647.60	3.7580	3.7578	-0.8143	24.90	0.02	-0.750			
0.2938	18805.32	3.7550	3.7549	-0.8229	24.90	0.02	-0.750			
0.2963	18960.72	3.7520	3.7519	-0.8340	24.90	0.02	-0.750			
0.2987	19119.95	3.7490	3.7487	-0.8291	24.90	0.02	-0.750			
0.3012	19275.22	3.7460	3.7460	-0.8289	24.90	0.02	-0.750			
0.3038	19443.60	3.7430	3.7431	-0.8571	24.90	0.02	-0.750			
0.3064	19609.89	3.7400	3.7401	-0.8656	24.90	0.02	-0.750			
0.3090	19776.72	3.7370	3.7368	-0.8773	24.90	0.02	-0.750			
0.3116	19943.02	3.7340	3.7340	-0.8736	24.90	0.02	-0.750			
0.3142	20111.45	3.7310	3.7310	-0.8842	24.90	0.02	-0.750			
0.3169	20284.64	3.7280	3.7280	-0.9016	24.90	0.02	-0.750			
0.3196	20457.32	3.7250	3.7250	-0.9056	24.90	0.02	-0.750			
0.3224	20635.14	3.7220	3.7219	-0.9252	24.89	0.01	-0.750			
0.3252	20815.59	3.7190	3.7189	-0.9328	24.89	0.01	-0.750			
0.3281	20995.44	3.7160	3.7159	-0.9429	24.88	0.00	-0.750			
0.3309	21179.52	3.7130	3.7136	-0.9525	24.88	-0.00	-0.750			
0.3338	21362.68	3.7100	3.7098	-0.9623	24.88	-0.00	-0.750			
0.3367	21547.01	3.7070	3.7069	-0.9654	24.87	-0.01	-0.750			
0.3395	21726.32	3.7040	3.7041	-0.9683	24.87	-0.01	-0.750			
0.3425	21923.02	3.7010	3.7012	-0.9944	24.86	-0.02	-0.750			
0.3455	22112.64	3.6980	3.6985	-1.0122	24.86	-0.02	-0.750	0.367	0.544	
0.3485	22306.41	3.6950	3.6951	-1.0290	24.86	-0.02	-0.750			
0.3517	22506.78	3.6920	3.6920	-1.0428	24.86	-0.02	-0.750			
0.3548	22707.10	3.6890	3.6890	-1.0608	24.86	-0.02	-0.750			
0.3581	22915.79	3.6860	3.6860	-1.0919	24.86	-0.02	-0.750			
0.3614	23131.75	3.6830	3.6828	-1.1023	24.85	-0.03	-0.750			
0.3648	23349.17	3.6800	3.6798	-1.1209	24.85	-0.03	-0.750			
0.3681	23560.15	3.6770	3.6778	-1.1347	24.84	-0.04	-0.750			
0.3716	23782.44	3.6740	3.6739	-1.1465	24.84	-0.04	-0.750			
0.3751	24003.72	3.6710	3.6708	-1.1609	24.83	-0.05	-0.750			
0.3785	24221.45	3.6680	3.6681	-1.1719	24.83	-0.05	-0.750			
0.3821	24453.84	3.6650	3.6651	-1.2059	24.83	-0.05	-0.750			
0.3857	24685.79	3.6620	3.6618	-1.2188	24.82	-0.06	-0.750			
0.3894	24920.30	3.6590	3.6590	-1.2313	24.82	-0.06	-0.750			
0.3931	25156.07	3.6560	3.6561	-1.2721	24.81	-0.07	-0.750			
0.3971	25414.48	3.6530	3.6528	-1.2761	24.80	-0.08	-0.750			
0.4010	25662.33	3.6500	3.6499	-1.2809	24.80	-0.08	-0.750			
0.4048	25907.05	3.6470	3.6475	-1.2927	24.79	-0.09	-0.750			
0.4087	26155.85	3.6440	3.6438	-1.3028	24.79	-0.09	-0.750			
0.4125	26402.99	3.6410	3.6407	-1.3133	24.78	-0.10	-0.750			
0.4164	26650.65	3.6380	3.6380	-1.3577	24.78	-0.10	-0.750			
0.4206	26916.84	3.6350	3.6348	-1.3985	24.78	-0.10	-0.750			
0.4249	27193.21	3.6320	3.6318	-1.4581	24.77	-0.11	-0.750			
0.4294	27479.64	3.6290	3.6288	-1.5000	24.76	-0.12	-0.750			
0.4339	27770.37	3.6260	3.6257	-1.5325	24.76	-0.12	-0.750			
0.4386	28073.30	3.6230	3.6235	-1.5591	24.76	-0.12	-0.750			
0.4433	28370.55	3.6200	3.6207	-1.5811	24.76	-0.12	-0.750			
0.4480	28671.01	3.6170	3.6167	-1.5891	24.76	-0.12	-0.750			
0.4529	28984.97	3.6140	3.6136	-1.6074	24.75	-0.13	-0.750			
0.4577	29295.43	3.6110	3.6105	-1.6330	24.75	-0.13	-0.750			
0.4627	29609.64	3.6080	3.6077	-1.7176	24.74	-0.14	-0.750			
0.4679	29945.74	3.6050	3.6045	-1.6955	24.74	-0.14	-0.750			
0.4730	30273.22	3.6020	3.6021	-1.7511	24.74	-0.14	-0.750			
0.4783	30610.21	3.5990	3.5992	-1.7694	24.73	-0.15	-0.750			
0.4837	30957.79	3.5960	3.5958	-1.8143	24.73	-0.15	-0.750			
0.4893	31315.59	3.5930	3.5931	-1.8383	24.72	-0.16	-0.750			
0.4947	31663.74	3.5900	3.5898	-1.8860	24.72	-0.16	-0.750			
0.5005	32034.16	3.5870	3.5867	-1.9479	24.72	-0.16	-0.750			
0.5063	32404.56	3.5840	3.5840	-1.9585	24.72	-0.16	-0.750			
0.5124	32792.98	3.5810	3.5810	-1.9606	24.72	-0.16	-0.750			
0.5182	33162.21	3.5780	3.5786	-1.9411	24.72	-0.16	-0.750			
0.5241	33543.73	3.5750	3.5748	-1.9796	24.72	-0.16	-0.750			
0.5300	33918.24	3.5720	3.5718	-1.9867	24.72	-0.16	-0.750			
0.5360	34301.96	3.5690	3.5685	-2.0339	24.72	-0.16	-0.750			
0.5419	34683.34	3.5660	3.5659	-2.0297	24.72	-0.16	-0.750			
0.5483	35093.99	3.5630	3.5633	-2.0227	24.72	-0.16	-0.750			
0.5545	35490.21	3.5600	3.5601	-2.0344	24.71	-0.17	-0.750			
0.5606	35879.13	3.5570	3.5575	-2.0111	24.71	-0.17	-0.750			
0.5665	36257.21	3.5540	3.5541	-1.9803	24.72	-0.16	-0.750			
0.5726	36648.30	3.5510	3.5509	-1.9680	24.72	-0.16	-0.750			
0.5785	37022.45	3.5480	3.5476	-1.9980	24.72	-0.16	-0.750			
0.5846	37413.34	3.5450	3.5448	-1.9792	24.72	-0.16	-0.750			
0.5907	37804.07	3.5420	3.5420	-1.9495	24.73	-0.15	-0.750			
0.5964	38171.79	3.5390	3.5391	-1.9289	24.73	-0.15	-0.750			
0.6021	38532.73	3.5360	3.5365	-1.8788	24.74	-0.14	-0.750			
0.6075	38882.27	3.5330	3.5323	-1.8494	24.74	-0.14	-0.750			
0.6131	39240.40	3.5300	3.5299	-1.8840	24.76	-0.12	-0.750			
0.6189	39609.15	3.5270	3.5271	-1.8412	24.77	-0.11	-0.750			
0.6243	39957.42	3.5240	3.5244	-1.8117	24.77	-0.11	-0.750			
0.6297	40301.71	3.5210	3.5213	-1.7788	24.78	-0.10	-0.750			
0.6349	40636.09	3.5180	3.5184	-1.7249	24.79	-0.09	-0.750			
0.6402	40973.46	3.5150	3.5153	-1.6787	24.81	-0.07	-0.750			
0.6452	41292.49	3.5120	3.5117	-1.6531	24.83	-0.05	-0.750			
0.6502	41611.71	3.5090	3.5085	-1.6079	24.84	-0.04	-0.750			
0.6549	41913.96	3.5060	3.5055	-1.5696	24.86	-0.02	-0.750			
0.6596	42215.11	3.5030	3.5032	-1.5089	24.87	-0.01	-0.750			
0.6639	42486.71	3.5000	3.4997	-1.4256	24.88	-0.00	-0.750			
0.6681	42760.59	3.4970	3.4980	-1.3943	24.89	0.01	-0.750			
0.6723	43025.86	3.4940	3.4937	-1.3604	24.90	0.02	-0.750			
0.6761	43268.28	3.4910	3.4910	-1.3171	24.91	0.03	-0.750			
0.6800	43522.71	3.4880	3.4881	-1.3097	24.92	0.04	-0.750			
0.6840	43778.12	3.4850	3.4849	-1.2799	24.93	0.05	-0.750			
0.6878	44016.91	3.4820	3.4820	-1.1974	24.94	0.06	-0.750			
