Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8770.25	4.0820	4.0820	0.8094	25.85	0.57	0.750			
0.1395	8928.05	4.0790	4.0790	0.8026	25.85	0.57	0.750			
0.1419	9081.61	4.0760	4.0760	0.8029	25.85	0.57	0.750			
0.1443	9237.00	4.0730	4.0730	0.8061	25.85	0.57	0.750			
0.1468	9393.43	4.0700	4.0700	0.8045	25.85	0.57	0.750			
0.1491	9545.23	4.0670	4.0670	0.8077	25.85	0.57	0.750			
0.1516	9701.15	4.0640	4.0640	0.8132	25.85	0.57	0.750			
0.1540	9856.04	4.0610	4.0610	0.8168	25.85	0.57	0.750			
0.1565	10014.22	4.0580	4.0580	0.8220	25.85	0.57	0.750			
0.1591	10179.32	4.0550	4.0550	0.8108	25.85	0.57	0.750			
0.1614	10332.51	4.0520	4.0520	0.8132	25.85	0.57	0.750			
0.1638	10485.63	4.0490	4.0492	0.8219	25.85	0.57	0.750			
0.1663	10641.25	4.0460	4.0461	0.8235	25.85	0.57	0.750			
0.1687	10799.08	4.0430	4.0431	0.8281	25.85	0.57	0.750			
0.1712	10959.78	4.0400	4.0402	0.8311	25.85	0.57	0.750			
0.1738	11123.12	4.0370	4.0371	0.8406	25.85	0.57	0.750			
0.1764	11286.57	4.0340	4.0340	0.8422	25.85	0.57	0.750			
0.1788	11445.26	4.0310	4.0310	0.8330	25.85	0.57	0.750			
0.1813	11605.06	4.0280	4.0280	0.8351	25.85	0.57	0.750			
0.1839	11769.00	4.0250	4.0250	0.8301	25.85	0.57	0.750			
0.1864	11926.87	4.0220	4.0220	0.8365	25.85	0.57	0.750			
0.1889	12088.38	4.0190	4.0191	0.8433	25.85	0.57	0.750			
0.1914	12248.28	4.0160	4.0161	0.8522	25.85	0.57	0.750			
0.1940	12413.94	4.0130	4.0130	0.8574	25.85	0.57	0.750			
0.1966	12582.98	4.0100	4.0099	0.8476	25.85	0.57	0.750			
0.1991	12744.45	4.0070	4.0074	0.8526	25.85	0.57	0.750			
0.2017	12909.92	4.0040	4.0040	0.8591	25.85	0.57	0.750			
0.2042	13069.88	4.0010	4.0010	0.8524	25.85	0.57	0.750			
0.2067	13231.84	3.9980	3.9981	0.8526	25.85	0.57	0.750			
0.2093	13395.21	3.9950	3.9952	0.8554	25.85	0.57	0.750			
0.2120	13565.59	3.9920	3.9921	0.8678	25.85	0.57	0.750			
0.2146	13734.95	3.9890	3.9889	0.8756	25.85	0.57	0.750			
0.2172	13898.41	3.9860	3.9860	0.8690	25.85	0.57	0.750			
0.2198	14064.53	3.9830	3.9830	0.8734	25.85	0.57	0.750			
0.2224	14234.30	3.9800	3.9800	0.8678	25.85	0.57	0.750			
0.2250	14402.15	3.9770	3.9771	0.8686	25.85	0.57	0.750			
0.2276	14566.32	3.9740	3.9741	0.8724	25.85	0.57	0.750			
0.2302	14733.45	3.9710	3.9705	0.8751	25.85	0.57	0.750			
0.2328	14901.38	3.9680	3.9681	0.8741	25.85	0.57	0.750			
0.2355	15069.92	3.9650	3.9650	0.8816	25.85	0.57	0.750			
0.2382	15241.78	3.9620	3.9621	0.8917	25.85	0.57	0.750			
0.2408	15413.08	3.9590	3.9591	0.8902	25.85	0.57	0.750			
0.2435	15585.55	3.9560	3.9562	0.8952	25.85	0.57	0.750			
0.2462	15757.74	3.9530	3.9529	0.8913	25.85	0.57	0.750			
0.2489	15930.35	3.9500	3.9500	0.8907	25.84	0.56	0.750			
0.2516	16100.84	3.9470	3.9470	0.8879	25.84	0.56	0.750			
0.2542	16271.46	3.9440	3.9440	0.8785	25.84	0.56	0.750			
0.2569	16438.45	3.9410	3.9410	0.8757	25.84	0.56	0.750			
0.2595	16606.82	3.9380	3.9380	0.8693	25.84	0.56	0.750			
0.2621	16772.37	3.9350	3.9350	0.8700	25.83	0.55	0.750			
0.2647	16938.71	3.9320	3.9320	0.8733	25.83	0.55	0.750			
0.2673	17105.64	3.9290	3.9288	0.8757	25.83	0.55	0.750			
0.2699	17274.07	3.9260	3.9260	0.8771	25.83	0.55	0.750			
0.2726	17444.07	3.9230	3.9230	0.8756	25.82	0.54	0.750			
0.2752	17611.87	3.9200	3.9201	0.8768	25.82	0.54	0.750			
0.2778	17780.12	3.9170	3.9171	0.8745	25.81	0.53	0.750			
0.2804	17948.17	3.9140	3.9141	0.8755	25.81	0.53	0.750			
0.2831	18115.86	3.9110	3.9111	0.8729	25.81	0.53	0.750			
0.2857	18283.18	3.9080	3.9080	0.8789	25.80	0.52	0.750			
0.2883	18454.18	3.9050	3.9050	0.8832	25.80	0.52	0.750			
0.2910	18622.77	3.9020	3.9020	0.8766	25.79	0.51	0.750			
0.2936	18791.83	3.8990	3.8991	0.8796	25.79	0.51	0.750			
0.2963	18964.63	3.8960	3.8959	0.8706	25.78	0.50	0.750			
0.2989	19128.93	3.8930	3.8930	0.8752	25.78	0.50	0.750			
0.3015	19295.84	3.8900	3.8901	0.8746	25.78	0.50	0.750			
0.3041	19462.46	3.8870	3.8869	0.8743	25.77	0.49	0.750			
0.3067	19631.22	3.8840	3.8841	0.8792	25.76	0.48	0.750			
0.3094	19800.54	3.8810	3.8811	0.8782	25.76	0.48	0.750			
0.3120	19968.60	3.8780	3.8781	0.8824	25.75	0.47	0.750			
0.3147	20139.07	3.8750	3.8750	0.8826	25.74	0.46	0.750			
0.3173	20308.43	3.8720	3.8715	0.8915	25.73	0.45	0.750			
0.3200	20481.68	3.8690	3.8690	0.8940	25.72	0.44	0.750			
0.3227	20654.66	3.8660	3.8661	0.8951	25.72	0.44	0.750			
0.3255	20829.51	3.8630	3.8630	0.8981	25.71	0.43	0.750			
0.3282	21002.08	3.8600	3.8599	0.8953	25.70	0.42	0.750			
0.3308	21169.97	3.8570	3.8571	0.8897	25.70	0.42	0.750			
0.3335	21342.23	3.8540	3.8540	0.8805	25.69	0.41	0.750			
0.3361	21507.24	3.8510	3.8510	0.8957	25.69	0.41	0.750			
0.3387	21679.58	3.8480	3.8480	0.9127	25.68	0.40	0.750			
0.3415	21855.76	3.8450	3.8449	0.9233	25.67	0.39	0.750			
0.3443	22034.76	3.8420	3.8414	0.9357	25.66	0.38	0.750	0.347	0.463	
0.3471	22217.28	3.8390	3.8392	0.9351	25.66	0.38	0.750			
0.3500	22397.30	3.8360	3.8361	0.9429	25.65	0.37	0.750			
0.3528	22579.44	3.8330	3.8331	0.9508	25.64	0.36	0.750			
0.3556	22757.92	3.8300	3.8297	0.9525	25.63	0.35	0.750			
0.3584	22940.24	3.8270	3.8272	0.9606	25.62	0.34	0.750			
0.3614	23127.74	3.8240	3.8241	0.9698	25.61	0.33	0.750			
0.3643	23318.23	3.8210	3.8210	0.9805	25.60	0.32	0.750			
0.3673	23505.19	3.8180	3.8179	0.9782	25.59	0.31	0.750			
0.3702	23695.96	3.8150	3.8149	0.9747	25.58	0.30	0.750			
0.3732	23882.84	3.8120	3.8120	0.9899	25.57	0.29	0.750			
0.3761	24071.10	3.8090	3.8091	1.0001	25.56	0.28	0.750			
0.3791	24263.64	3.8060	3.8059	1.0129	25.55	0.27	0.750			
0.3822	24463.88	3.8030	3.8031	1.0118	25.54	0.26	0.750			
0.3853	24657.28	3.8000	3.8000	1.0349	25.53	0.25	0.750			
0.3884	24856.80	3.7970	3.7971	1.0551	25.52	0.24	0.750			
0.3916	25060.09	3.7940	3.7939	1.0677	25.51	0.23	0.750			
0.3948	25267.44	3.7910	3.7912	1.0865	25.50	0.22	0.750			
0.3981	25478.23	3.7880	3.7881	1.1052	25.49	0.21	0.750			
0.4015	25694.28	3.7850	3.7850	1.1255	25.48	0.20	0.750			
0.4050	25918.98	3.7820	3.7818	1.1379	25.47	0.19	0.750			
0.4083	26131.77	3.7790	3.7791	1.1465	25.46	0.18	0.750			
0.4117	26351.63	3.7760	3.7760	1.1721	25.45	0.17	0.750			
0.4153	26578.18	3.7730	3.7731	1.1944	25.44	0.16	0.750			
0.4189	26810.89	3.7700	3.7701	1.1983	25.42	0.14	0.750			
0.4225	27040.41	3.7670	3.7672	1.2315	25.41	0.13	0.750			
0.4262	27278.14	3.7640	3.7642	1.2652	25.40	0.12	0.750			
0.4301	27525.29	3.7610	3.7603	1.2949	25.38	0.10	0.750			
0.4340	27775.31	3.7580	3.7581	1.3173	25.37	0.09	0.750			
0.4380	28035.09	3.7550	3.7551	1.3248	25.36	0.08	0.750			
0.4421	28294.20	3.7520	3.7521	1.3571	25.35	0.07	0.750			
0.4461	28547.50	3.7490	3.7491	1.3782	25.34	0.06	0.750			
0.4502	28813.93	3.7460	3.7450	1.4199	25.33	0.05	0.750			
0.4546	29096.96	3.7430	3.7427	1.3917	25.31	0.03	0.750			
0.4588	29364.94	3.7400	3.7403	1.4459	25.30	0.02	0.750			
0.4632	29641.61	3.7370	3.7374	1.4986	25.29	0.01	0.750			
0.4676	29924.36	3.7340	3.7334	1.5407	25.28	-0.00	0.750			
0.4723	30225.98	3.7310	3.7303	1.5907	25.27	-0.01	0.750			
0.4772	30540.24	3.7280	3.7278	1.6645	25.26	-0.02	0.750			
0.4825	30878.85	3.7250	3.7246	1.7137	25.24	-0.04	0.750			
0.4877	31211.66	3.7220	3.7216	1.7247	25.23	-0.05	0.750			
0.4929	31548.76	3.7190	3.7188	1.7718	25.22	-0.06	0.750			
0.4984	31895.09	3.7160	3.7159	1.8357	25.20	-0.08	0.750			
0.5040	32256.22	3.7130	3.7133	1.8961	25.18	-0.10	0.750			
0.5100	32637.43	3.7100	3.7098	1.9897	25.17	-0.11	0.750			
0.5162	33035.20	3.7070	3.7069	2.0184	25.16	-0.12	0.750			
0.5221	33417.36	3.7040	3.7045	2.1057	25.15	-0.13	0.750			
0.5284	33819.71	3.7010	3.7014	2.1760	25.14	-0.14	0.750			
0.5353	34256.80	3.6980	3.6984	2.1692	25.14	-0.14	0.750			
0.5420	34686.46	3.6950	3.6947	2.2613	25.13	-0.15	0.750			
0.5488	35120.44	3.6920	3.6921	2.2895	25.12	-0.16	0.750			
0.5556	35556.85	3.6890	3.6891	2.3542	25.11	-0.17	0.750			
0.5627	36013.79	3.6860	3.6859	2.4155	25.10	-0.18	0.750			
0.5701	36488.75	3.6830	3.6829	2.4047	25.10	-0.18	0.750			
0.5775	36958.90	3.6800	3.6803	2.3696	25.09	-0.19	0.750			
0.5844	37402.73	3.6770	3.6764	2.3469	25.09	-0.19	0.750			
0.5914	37851.92	3.6740	3.6741	2.2912	25.10	-0.18	0.750			
0.5984	38296.55	3.6710	3.6707	2.2506	25.10	-0.18	0.750			
0.6048	38706.52	3.6680	3.6680	2.0827	25.11	-0.17	0.750			
0.6107	39084.17	3.6650	3.6655	1.9322	25.11	-0.17	0.750			
0.6162	39438.74	3.6620	3.6623	1.8000	25.12	-0.16	0.750			
0.6215	39773.47	3.6590	3.6585	1.6961	25.13	-0.15	0.750			
0.6264	40087.99	3.6560	3.6562	1.5785	25.13	-0.15	0.750			
0.6309	40380.09	3.6530	3.6531	1.4630	25.14	-0.14	0.750			
0.6350	40641.82	3.6500	3.6500	1.3424	25.16	-0.12	0.750			
0.6388	40883.76	3.6470	3.6472	1.2518	25.17	-0.11	0.750			
0.6425	41117.79	3.6440	3.6434	1.1895	25.18	-0.10	0.750			
0.6459	41339.59	3.6410	3.6411	1.1118	25.19	-0.09	0.750			
0.6491	41543.83	3.6380	3.6382	1.0703	25.20	-0.08	0.750			
0.6522	41743.02	3.6350	3.6352	1.0298	25.20	-0.08	0.750			
0.6553	41938.30	3.6320	3.6313	0.9996	25.21	-0.07	0.750			
0.6581	42117.68	3.6290	3.6291	0.9526	25.22	-0.06	0.750			
0.6609	42299.79	3.6260	3.6262	0.9234	25.23	-0.05	0.750			
0.6638	42480.93	3.6230	3.6230	0.8962	25.24	-0.04	0.750			
0.6664	42647.89	3.6200	3.6200	0.8439	25.25	-0.03	0.750			
0.6689	42807.76	3.6170	3.6169	0.7980	25.25	-0.03	0.750			
0.6712	42957.89	3.6140	3.6140	0.7572	25.26	-0.02	0.750			
0.6735	43100.90	3.6110	3.6110	0.7069	25.26	-0.02	0.750			
0.6755	43231.66	3.6080	3.6081	0.6598	25.27	-0.01	0.750			
0.6775	43357.65	3.6050	3.6053	0.5998	25.27	-0.01	0.750			
0.6791	43464.59	3.6020	3.6023	0.5504	25.28	-0.00	0.750			
0.6807	43562.68	3.5990	3.5994	0.5094	25.28	0.00	0.750			
0.6821	43654.72	3.5960	3.5966	0.4713	25.29	0.01	0.750			
0.6834	43739.73	3.5930	3.5921	0.4291	25.29	0.01	0.750			
0.6847	43820.61	3.5900	3.5909	0.3915	25.29	0.01	0.750			
0.6859	43896.10	3.5870	3.5868	0.3427	25.29	0.01	0.750			
0.6869	43962.15	3.5840	3.5841	0.3027	25.30	0.02	0.750			
0.6878	44017.00	3.5810	3.5810	0.2442	25.30	0.02	0.750			
0.6884	44054.70	3.5780	3.5782	0.1883	25.30	0.02	0.750			
0.6889	44087.50	3.5750	3.5751	0.1310	25.30	0.02	0.750			
0.6892	44107.48	3.5720	3.5723	0.0719	25.30	0.02	0.750			
