Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0386	2471.42	4.0900	4.0900	-0.7293	24.70	-0.08	-0.750			
0.0408	2611.41	4.0870	4.0873	-0.7241	24.70	-0.08	-0.750			
0.0430	2750.43	4.0840	4.0837	-0.7241	24.70	-0.08	-0.750			
0.0451	2885.39	4.0810	4.0811	-0.7393	24.70	-0.08	-0.750			
0.0473	3025.74	4.0780	4.0781	-0.7371	24.70	-0.08	-0.750			
0.0496	3175.52	4.0750	4.0747	-0.7479	24.70	-0.08	-0.750			
0.0519	3319.03	4.0720	4.0720	-0.7498	24.70	-0.08	-0.750			
0.0541	3462.01	4.0690	4.0688	-0.7491	24.70	-0.08	-0.750			
0.0564	3606.97	4.0660	4.0661	-0.7493	24.70	-0.08	-0.750			
0.0586	3748.74	4.0630	4.0628	-0.7461	24.70	-0.08	-0.750			
0.0608	3889.04	4.0600	4.0600	-0.7428	24.70	-0.08	-0.750			
0.0631	4036.62	4.0570	4.0571	-0.7559	24.70	-0.08	-0.750			
0.0653	4180.49	4.0540	4.0541	-0.7604	24.70	-0.08	-0.750			
0.0676	4326.84	4.0510	4.0509	-0.7614	24.70	-0.08	-0.750			
0.0699	4474.68	4.0480	4.0480	-0.7720	24.70	-0.08	-0.750			
0.0722	4623.54	4.0450	4.0450	-0.7767	24.70	-0.08	-0.750			
0.0746	4773.65	4.0420	4.0419	-0.7778	24.70	-0.08	-0.750			
0.0770	4925.41	4.0390	4.0389	-0.7791	24.70	-0.08	-0.750			
0.0793	5074.29	4.0360	4.0359	-0.7795	24.70	-0.08	-0.750			
0.0816	5221.74	4.0330	4.0330	-0.7902	24.70	-0.08	-0.750			
0.0840	5376.75	4.0300	4.0299	-0.7908	24.70	-0.08	-0.750			
0.0864	5529.68	4.0270	4.0268	-0.7836	24.70	-0.08	-0.750			
0.0888	5683.51	4.0240	4.0237	-0.7832	24.70	-0.08	-0.750			
0.0911	5832.90	4.0210	4.0209	-0.7785	24.70	-0.08	-0.750			
0.0935	5981.08	4.0180	4.0179	-0.7755	24.70	-0.08	-0.750			
0.0957	6126.41	4.0150	4.0150	-0.7751	24.70	-0.08	-0.750			
0.0980	6275.18	4.0120	4.0119	-0.7895	24.70	-0.08	-0.750			
0.1004	6426.43	4.0090	4.0090	-0.7901	24.70	-0.08	-0.750			
0.1028	6578.73	4.0060	4.0062	-0.7949	24.70	-0.08	-0.750			
0.1052	6731.89	4.0030	4.0029	-0.7937	24.70	-0.08	-0.750			
0.1075	6883.09	4.0000	4.0001	-0.8047	24.70	-0.08	-0.750			
0.1100	7039.81	3.9970	3.9970	-0.8073	24.71	-0.07	-0.750			
0.1125	7197.94	3.9940	3.9938	-0.8109	24.71	-0.07	-0.750			
0.1149	7354.08	3.9910	3.9913	-0.8004	24.71	-0.07	-0.750			
0.1173	7505.28	3.9880	3.9879	-0.7998	24.71	-0.07	-0.750			
0.1197	7657.70	3.9850	3.9850	-0.8083	24.71	-0.07	-0.750			
0.1221	7813.98	3.9820	3.9818	-0.8085	24.72	-0.06	-0.750			
0.1245	7965.63	3.9790	3.9790	-0.8040	24.72	-0.06	-0.750			
0.1270	8127.56	3.9760	3.9765	-0.8161	24.72	-0.06	-0.750			
0.1294	8284.68	3.9730	3.9729	-0.8128	24.72	-0.06	-0.750			
0.1319	8440.74	3.9700	3.9698	-0.8184	24.72	-0.06	-0.750			
0.1343	8595.46	3.9670	3.9670	-0.8133	24.72	-0.06	-0.750			
0.1367	8747.12	3.9640	3.9640	-0.8103	24.72	-0.06	-0.750			
0.1392	8909.21	3.9610	3.9610	-0.8204	24.72	-0.06	-0.750			
0.1417	9068.04	3.9580	3.9580	-0.8164	24.72	-0.06	-0.750			
0.1441	9222.07	3.9550	3.9550	-0.8273	24.72	-0.06	-0.750			
0.1466	9381.90	3.9520	3.9520	-0.8347	24.72	-0.06	-0.750			
0.1491	9540.63	3.9490	3.9488	-0.8341	24.72	-0.06	-0.750			
0.1516	9704.29	3.9460	3.9458	-0.8357	24.72	-0.06	-0.750			
0.1542	9866.11	3.9430	3.9429	-0.8371	24.72	-0.06	-0.750			
0.1567	10028.02	3.9400	3.9400	-0.8501	24.72	-0.06	-0.750			
0.1593	10192.84	3.9370	3.9369	-0.8468	24.73	-0.05	-0.750			
0.1617	10351.70	3.9340	3.9339	-0.8335	24.73	-0.05	-0.750			
0.1643	10516.21	3.9310	3.9309	-0.8403	24.73	-0.05	-0.750			
0.1668	10677.85	3.9280	3.9278	-0.8381	24.73	-0.05	-0.750			
0.1693	10836.91	3.9250	3.9248	-0.8394	24.73	-0.05	-0.750			
0.1718	10994.28	3.9220	3.9221	-0.8337	24.74	-0.04	-0.750			
0.1742	11149.14	3.9190	3.9190	-0.8338	24.74	-0.04	-0.750			
0.1769	11319.16	3.9160	3.9160	-0.8505	24.74	-0.04	-0.750			
0.1794	11482.97	3.9130	3.9129	-0.8525	24.74	-0.04	-0.750			
0.1820	11647.42	3.9100	3.9100	-0.8606	24.74	-0.04	-0.750			
0.1846	11814.03	3.9070	3.9069	-0.8610	24.75	-0.03	-0.750			
0.1872	11978.34	3.9040	3.9039	-0.8578	24.75	-0.03	-0.750			
0.1898	12145.29	3.9010	3.9009	-0.8587	24.75	-0.03	-0.750			
0.1923	12304.76	3.8980	3.8979	-0.8739	24.75	-0.03	-0.750			
0.1949	12474.56	3.8950	3.8950	-0.8723	24.75	-0.03	-0.750			
0.1975	12642.50	3.8920	3.8919	-0.8684	24.75	-0.03	-0.750			
0.2001	12809.14	3.8890	3.8888	-0.8629	24.75	-0.03	-0.750			
0.2028	12979.92	3.8860	3.8868	-0.8673	24.75	-0.03	-0.750			
0.2054	13145.48	3.8830	3.8829	-0.8624	24.75	-0.03	-0.750			
0.2080	13309.39	3.8800	3.8799	-0.8618	24.75	-0.03	-0.750			
0.2105	13472.26	3.8770	3.8770	-0.8571	24.76	-0.02	-0.750			
0.2131	13637.79	3.8740	3.8739	-0.8671	24.76	-0.02	-0.750			
0.2157	13803.83	3.8710	3.8711	-0.8707	24.76	-0.02	-0.750			
0.2183	13970.68	3.8680	3.8680	-0.8774	24.76	-0.02	-0.750			
0.2209	14139.21	3.8650	3.8649	-0.8751	24.76	-0.02	-0.750			
0.2236	14307.88	3.8620	3.8620	-0.8742	24.77	-0.01	-0.750			
0.2262	14477.72	3.8590	3.8590	-0.8770	24.77	-0.01	-0.750			
0.2288	14645.74	3.8560	3.8559	-0.8776	24.77	-0.01	-0.750			
0.2315	14813.46	3.8530	3.8530	-0.8894	24.77	-0.01	-0.750			
0.2342	14989.79	3.8500	3.8498	-0.8822	24.78	-0.00	-0.750			
0.2369	15161.13	3.8470	3.8467	-0.8754	24.78	-0.00	-0.750			
0.2395	15327.82	3.8440	3.8438	-0.8745	24.78	-0.00	-0.750			
0.2421	15495.19	3.8410	3.8408	-0.8616	24.78	0.00	-0.750			
0.2446	15655.75	3.8380	3.8378	-0.8684	24.78	0.00	-0.750			
0.2471	15815.03	3.8350	3.8349	-0.8653	24.78	0.00	-0.750			
0.2498	15989.24	3.8320	3.8321	-0.8734	24.78	0.00	-0.750			
0.2525	16158.75	3.8290	3.8292	-0.8719	24.78	0.00	-0.750			
0.2551	16325.53	3.8260	3.8261	-0.8741	24.78	0.00	-0.750			
0.2577	16492.23	3.8230	3.8228	-0.8734	24.79	0.01	-0.750			
0.2603	16658.31	3.8200	3.8199	-0.8669	24.79	0.01	-0.750			
0.2628	16822.17	3.8170	3.8170	-0.8617	24.80	0.02	-0.750			
0.2655	16993.37	3.8140	3.8144	-0.8679	24.80	0.02	-0.750			
0.2681	17157.85	3.8110	3.8108	-0.8873	24.80	0.02	-0.750			
0.2708	17329.72	3.8080	3.8079	-0.8676	24.80	0.02	-0.750			
0.2734	17495.96	3.8050	3.8049	-0.8560	24.80	0.02	-0.750			
0.2760	17662.56	3.8020	3.8017	-0.8584	24.80	0.02	-0.750			
0.2785	17825.61	3.7990	3.7991	-0.8463	24.80	0.02	-0.750			
0.2810	17983.64	3.7960	3.7958	-0.8388	24.80	0.02	-0.750			
0.2835	18142.02	3.7930	3.7930	-0.8358	24.81	0.03	-0.750			
0.2860	18301.91	3.7900	3.7899	-0.8398	24.81	0.03	-0.750			
0.2885	18464.39	3.7870	3.7869	-0.8337	24.82	0.04	-0.750			
0.2910	18623.70	3.7840	3.7842	-0.8319	24.82	0.04	-0.750			
0.2935	18781.82	3.7810	3.7810	-0.8270	24.82	0.04	-0.750			
0.2960	18942.77	3.7780	3.7779	-0.8287	24.82	0.04	-0.750			
0.2985	19102.05	3.7750	3.7750	-0.8249	24.82	0.04	-0.750			
0.3009	19260.48	3.7720	3.7719	-0.8208	24.82	0.04	-0.750			
0.3034	19418.10	3.7690	3.7693	-0.8196	24.82	0.04	-0.750			
0.3059	19575.60	3.7660	3.7659	-0.8138	24.82	0.04	-0.750			
0.3083	19732.40	3.7630	3.7629	-0.8202	24.83	0.05	-0.750			
0.3108	19890.04	3.7600	3.7598	-0.8094	24.83	0.05	-0.750			
0.3133	20049.55	3.7570	3.7568	-0.8151	24.84	0.06	-0.750			
0.3157	20204.61	3.7540	3.7546	-0.8079	24.84	0.06	-0.750			
0.3181	20356.28	3.7510	3.7509	-0.8121	24.84	0.06	-0.750			
0.3205	20509.95	3.7480	3.7478	-0.8135	24.84	0.06	-0.750			
0.3228	20662.09	3.7450	3.7450	-0.7973	24.84	0.06	-0.750			
0.3254	20824.27	3.7420	3.7420	-0.8251	24.84	0.06	-0.750			
0.3279	20983.24	3.7390	3.7392	-0.8379	24.84	0.06	-0.750			
0.3303	21140.37	3.7360	3.7361	-0.8582	24.84	0.06	-0.750			
0.3329	21306.05	3.7330	3.7327	-0.8620	24.84	0.06	-0.750			
0.3355	21473.65	3.7300	3.7300	-0.8720	24.84	0.06	-0.750			
0.3382	21645.21	3.7270	3.7271	-0.8934	24.84	0.06	-0.750			
0.3409	21819.93	3.7240	3.7241	-0.9048	24.84	0.06	-0.750			
0.3437	21995.76	3.7210	3.7210	-0.9362	24.84	0.06	-0.750			
0.3465	22176.48	3.7180	3.7179	-0.9290	24.84	0.06	-0.750			
0.3493	22357.69	3.7150	3.7147	-0.9352	24.84	0.06	-0.750			
0.3521	22536.79	3.7120	3.7127	-0.9640	24.84	0.06	-0.750			
0.3550	22718.58	3.7090	3.7088	-0.9846	24.84	0.06	-0.750			
0.3579	22905.82	3.7060	3.7058	-1.0067	24.84	0.06	-0.750			
0.3610	23102.19	3.7030	3.7028	-1.0196	24.83	0.05	-0.750			
0.3642	23307.19	3.7000	3.7005	-1.0663	24.83	0.05	-0.750	0.407	0.523	
0.3675	23517.21	3.6970	3.6970	-1.0898	24.83	0.05	-0.750			
0.3708	23731.08	3.6940	3.6938	-1.0962	24.83	0.05	-0.750			
0.3740	23937.47	3.6910	3.6909	-1.0990	24.82	0.04	-0.750			
0.3773	24145.27	3.6880	3.6884	-1.1044	24.82	0.04	-0.750			
0.3807	24366.29	3.6850	3.6848	-1.1429	24.82	0.04	-0.750			
0.3842	24589.24	3.6820	3.6817	-1.1598	24.81	0.03	-0.750			
0.3877	24810.80	3.6790	3.6789	-1.1741	24.80	0.02	-0.750			
0.3912	25037.42	3.6760	3.6762	-1.1944	24.80	0.02	-0.750			
0.3949	25275.77	3.6730	3.6728	-1.2155	24.79	0.01	-0.750			
0.3985	25505.61	3.6700	3.6701	-1.2389	24.79	0.01	-0.750			
0.4021	25736.09	3.6670	3.6671	-1.2621	24.78	0.00	-0.750			
0.4062	25994.45	3.6640	3.6639	-1.3172	24.77	-0.01	-0.750			
0.4102	26252.40	3.6610	3.6608	-1.3298	24.76	-0.02	-0.750			
0.4142	26510.37	3.6580	3.6582	-1.3732	24.75	-0.03	-0.750			
0.4184	26780.54	3.6550	3.6549	-1.3957	24.74	-0.04	-0.750			
0.4227	27055.11	3.6520	3.6517	-1.4139	24.73	-0.05	-0.750			
0.4269	27322.92	3.6490	3.6494	-1.4376	24.72	-0.06	-0.750			
0.4312	27598.55	3.6460	3.6459	-1.4421	24.71	-0.07	-0.750			
0.4356	27878.59	3.6430	3.6430	-1.5128	24.71	-0.07	-0.750			
0.4403	28177.82	3.6400	3.6403	-1.5270	24.70	-0.08	-0.750			
0.4450	28481.22	3.6370	3.6366	-1.5529	24.69	-0.09	-0.750			
0.4497	28779.45	3.6340	3.6339	-1.5954	24.69	-0.09	-0.750			
0.4546	29093.29	3.6310	3.6309	-1.6090	24.68	-0.10	-0.750			
0.4595	29411.01	3.6280	3.6275	-1.6053	24.67	-0.11	-0.750			
0.4643	29714.92	3.6250	3.6252	-1.6217	24.66	-0.12	-0.750			
0.4690	30016.99	3.6220	3.6222	-1.6773	24.66	-0.12	-0.750			
0.4742	30350.67	3.6190	3.6184	-1.7199	24.66	-0.12	-0.750			
0.4794	30680.40	3.6160	3.6159	-1.7567	24.66	-0.12	-0.750			
0.4849	31031.40	3.6130	3.6129	-1.8378	24.65	-0.13	-0.750			
0.4906	31399.75	3.6100	3.6101	-1.8912	24.64	-0.14	-0.750			
0.4961	31753.39	3.6070	3.6075	-1.9208	24.63	-0.15	-0.750			
0.5019	32121.33	3.6040	3.6044	-1.9213	24.62	-0.16	-0.750			
0.5078	32496.68	3.6010	3.6013	-1.9540	24.62	-0.16	-0.750			
0.5136	32871.33	3.5980	3.5981	-1.9945	24.61	-0.17	-0.750			
0.5196	33253.82	3.5950	3.5951	-2.0515	24.61	-0.17	-0.750			
0.5261	33671.39	3.5920	3.5921	-2.0757	24.60	-0.18	-0.750			
0.5328	34097.39	3.5890	3.5890	-2.1492	24.60	-0.18	-0.750			
0.5389	34492.19	3.5860	3.5865	-2.0908	24.60	-0.18	-0.750			
0.5451	34888.28	3.5830	3.5828	-2.1136	24.60	-0.18	-0.750			
0.5516	35299.40	3.5800	3.5795	-2.1466	24.59	-0.19	-0.750			
0.5577	35694.41	3.5770	3.5771	-2.2257	24.59	-0.19	-0.750			
0.5649	36154.36	3.5740	3.5736	-2.2513	24.59	-0.19	-0.750			
0.5719	36598.60	3.5710	3.5709	-2.3202	24.60	-0.18	-0.750			
0.5789	37046.49	3.5680	3.5678	-2.2839	24.60	-0.18	-0.750			
0.5856	37475.69	3.5650	3.5647	-2.3264	24.60	-0.18	-0.750			
0.5924	37912.49	3.5620	3.5616	-2.3014	24.60	-0.18	-0.750			
0.5996	38375.89	3.5590	3.5586	-2.3307	24.60	-0.18	-0.750			
0.6067	38828.11	3.5560	3.5562	-2.3084	24.60	-0.18	-0.750			
0.6136	39273.20	3.5530	3.5527	-2.2419	24.61	-0.17	-0.750			
0.6201	39688.26	3.5500	3.5501	-2.2152	24.61	-0.17	-0.750			
0.6267	40108.00	3.5470	3.5466	-2.1947	24.62	-0.16	-0.750			
0.6332	40524.66	3.5440	3.5438	-2.2768	24.62	-0.16	-0.750			
0.6402	40969.74	3.5410	3.5410	-2.2115	24.62	-0.16	-0.750			
0.6472	41420.52	3.5380	3.5381	-2.1910	24.63	-0.15	-0.750			
0.6536	41830.77	3.5350	3.5353	-2.1040	24.64	-0.14	-0.750			
0.6597	42218.37	3.5320	3.5319	-2.0101	24.65	-0.13	-0.750			
0.6651	42566.67	3.5290	3.5285	-1.8946	24.66	-0.12	-0.750			
0.6708	42928.21	3.5260	3.5256	-1.8561	24.68	-0.10	-0.750			
0.6765	43297.76	3.5230	3.5227	-1.8252	24.70	-0.08	-0.750			
0.6822	43661.55	3.5200	3.5201	-1.8260	24.71	-0.07	-0.750			
0.6875	44001.85	3.5170	3.5172	-1.7402	24.72	-0.06	-0.750			
0.6926	44328.73	3.5140	3.5138	-1.6631	24.74	-0.04	-0.750			
0.6975	44640.49	3.5110	3.5109	-1.6185	24.75	-0.03	-0.750			
0.7021	44937.18	3.5080	3.5080	-1.5531	24.77	-0.01	-0.750			
0.7068	45236.30	3.5050	3.5049	-1.5219	24.79	0.01	-0.750			
0.7112	45516.08	3.5020	3.5020	-1.5028	24.80	0.02	-0.750			
0.7157	45805.05	3.4990	3.4997	-1.4718	24.82	0.04	-0.750			
0.7202	46095.38	3.4960	3.4958	-1.4575	24.84	0.06	-0.750			
0.7246	46374.62	3.4930	3.4927	-1.4182	24.85	0.07	-0.750			
0.7288	46644.48	3.4900	3.4896	-1.3997	24.86	0.08	-0.750			
