Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1413	9040.49	4.0780	4.0779	0.8200	25.09	0.42	0.750			
0.1437	9198.65	4.0750	4.0750	0.8266	25.09	0.42	0.750			
0.1463	9365.39	4.0720	4.0719	0.8095	25.10	0.43	0.750			
0.1487	9516.17	4.0690	4.0690	0.8136	25.10	0.43	0.750			
0.1511	9671.54	4.0660	4.0662	0.8185	25.10	0.43	0.750			
0.1535	9825.69	4.0630	4.0632	0.8250	25.11	0.44	0.750			
0.1560	9983.64	4.0600	4.0599	0.8315	25.11	0.44	0.750			
0.1586	10147.98	4.0570	4.0571	0.8245	25.11	0.44	0.750			
0.1610	10307.05	4.0540	4.0542	0.8409	25.11	0.44	0.750			
0.1636	10471.14	4.0510	4.0510	0.8512	25.12	0.45	0.750			
0.1661	10631.89	4.0480	4.0481	0.8430	25.12	0.45	0.750			
0.1687	10793.63	4.0450	4.0452	0.8476	25.12	0.45	0.750			
0.1712	10958.64	4.0420	4.0422	0.8459	25.12	0.45	0.750			
0.1738	11123.91	4.0390	4.0390	0.8550	25.13	0.46	0.750			
0.1764	11287.98	4.0360	4.0360	0.8618	25.13	0.46	0.750			
0.1789	11450.68	4.0330	4.0330	0.8583	25.13	0.46	0.750			
0.1815	11617.64	4.0300	4.0300	0.8642	25.13	0.46	0.750			
0.1841	11784.96	4.0270	4.0271	0.8702	25.13	0.46	0.750			
0.1867	11950.74	4.0240	4.0241	0.8623	25.14	0.47	0.750			
0.1893	12116.55	4.0210	4.0212	0.8680	25.14	0.47	0.750			
0.1919	12279.69	4.0180	4.0176	0.8690	25.14	0.47	0.750			
0.1945	12446.29	4.0150	4.0152	0.8754	25.15	0.48	0.750			
0.1971	12615.85	4.0120	4.0121	0.8739	25.15	0.48	0.750			
0.1998	12784.57	4.0090	4.0091	0.8842	25.16	0.49	0.750			
0.2025	12960.97	4.0060	4.0060	0.8979	25.16	0.49	0.750			
0.2051	13126.51	4.0030	4.0030	0.8842	25.17	0.50	0.750			
0.2078	13297.98	4.0000	4.0000	0.8828	25.17	0.50	0.750			
0.2104	13466.07	3.9970	3.9971	0.8940	25.17	0.50	0.750			
0.2131	13640.25	3.9940	3.9940	0.8995	25.18	0.51	0.750			
0.2158	13812.79	3.9910	3.9909	0.8956	25.18	0.51	0.750			
0.2185	13984.74	3.9880	3.9881	0.8967	25.18	0.51	0.750			
0.2213	14161.38	3.9850	3.9850	0.8925	25.18	0.51	0.750			
0.2239	14329.45	3.9820	3.9821	0.8949	25.18	0.51	0.750			
0.2266	14500.59	3.9790	3.9791	0.9011	25.18	0.51	0.750			
0.2292	14669.77	3.9760	3.9759	0.8997	25.18	0.51	0.750			
0.2320	14849.57	3.9730	3.9730	0.9012	25.18	0.51	0.750			
0.2347	15022.95	3.9700	3.9700	0.9062	25.19	0.52	0.750			
0.2374	15196.23	3.9670	3.9671	0.9126	25.19	0.52	0.750			
0.2402	15375.45	3.9640	3.9641	0.9190	25.20	0.53	0.750			
0.2429	15546.67	3.9610	3.9606	0.9108	25.20	0.53	0.750			
0.2457	15723.29	3.9580	3.9581	0.9091	25.20	0.53	0.750			
0.2484	15897.58	3.9550	3.9551	0.9193	25.20	0.53	0.750			
0.2512	16075.89	3.9520	3.9520	0.9293	25.20	0.53	0.750			
0.2540	16254.59	3.9490	3.9489	0.9260	25.20	0.53	0.750			
0.2568	16433.46	3.9460	3.9461	0.9284	25.20	0.53	0.750			
0.2596	16615.60	3.9430	3.9430	0.9134	25.21	0.54	0.750			
0.2623	16785.95	3.9400	3.9402	0.9246	25.22	0.55	0.750			
0.2650	16959.57	3.9370	3.9372	0.9246	25.22	0.55	0.750			
0.2678	17138.94	3.9340	3.9332	0.9362	25.23	0.56	0.750			
0.2707	17321.79	3.9310	3.9312	0.9281	25.23	0.56	0.750			
0.2734	17500.56	3.9280	3.9282	0.9435	25.23	0.56	0.750			
0.2764	17687.86	3.9250	3.9251	0.9545	25.24	0.57	0.750			
0.2792	17866.88	3.9220	3.9218	0.9366	25.24	0.57	0.750			
0.2820	18047.30	3.9190	3.9191	0.9407	25.24	0.57	0.750			
0.2848	18228.82	3.9160	3.9161	0.9478	25.24	0.57	0.750			
0.2877	18412.42	3.9130	3.9130	0.9549	25.25	0.58	0.750			
0.2906	18600.31	3.9100	3.9100	0.9639	25.25	0.58	0.750			
0.2934	18779.99	3.9070	3.9071	0.9582	25.25	0.58	0.750			
0.2964	18971.50	3.9040	3.9039	0.9308	25.25	0.58	0.750			
0.2992	19149.52	3.9010	3.9011	0.9415	25.26	0.59	0.750			
0.3020	19327.39	3.8980	3.8981	0.9452	25.26	0.59	0.750			
0.3048	19505.12	3.8950	3.8941	0.9562	25.26	0.59	0.750			
0.3077	19690.57	3.8920	3.8922	0.9540	25.26	0.59	0.750			
0.3105	19872.03	3.8890	3.8895	0.9737	25.26	0.59	0.750			
0.3135	20062.89	3.8860	3.8862	0.9896	25.27	0.60	0.750			
0.3165	20258.45	3.8830	3.8829	0.9819	25.27	0.60	0.750			
0.3195	20450.71	3.8800	3.8801	0.9802	25.27	0.60	0.750			
0.3225	20638.50	3.8770	3.8772	0.9802	25.27	0.60	0.750			
0.3254	20826.65	3.8740	3.8740	0.9839	25.26	0.59	0.750			
0.3283	21013.34	3.8710	3.8710	0.9804	25.26	0.59	0.750			
0.3313	21200.99	3.8680	3.8680	0.9868	25.26	0.59	0.750			
0.3343	21395.18	3.8650	3.8650	0.9804	25.26	0.59	0.750			
0.3372	21579.96	3.8620	3.8621	0.9913	25.25	0.58	0.750			
0.3402	21770.27	3.8590	3.8593	0.9988	25.25	0.58	0.750			
0.3431	21959.45	3.8560	3.8560	1.0055	25.25	0.58	0.750			
0.3461	22152.51	3.8530	3.8532	1.0068	25.24	0.57	0.750			
0.3492	22347.86	3.8500	3.8502	1.0213	25.23	0.56	0.750			
0.3523	22549.20	3.8470	3.8471	1.0354	25.23	0.56	0.750			
0.3555	22749.99	3.8440	3.8441	1.0190	25.22	0.55	0.750			
0.3585	22943.46	3.8410	3.8411	1.0288	25.21	0.54	0.750			
0.3616	23140.75	3.8380	3.8381	1.0174	25.20	0.53	0.750			
0.3645	23330.20	3.8350	3.8352	1.0379	25.20	0.53	0.750			
0.3676	23524.78	3.8320	3.8319	1.0493	25.19	0.52	0.750	0.274	0.393	
0.3708	23731.02	3.8290	3.8294	1.0539	25.18	0.51	0.750			
0.3740	23939.14	3.8260	3.8263	1.0719	25.18	0.51	0.750			
0.3773	24148.58	3.8230	3.8232	1.0863	25.17	0.50	0.750			
0.3807	24363.34	3.8200	3.8200	1.0833	25.17	0.50	0.750			
0.3838	24563.58	3.8170	3.8171	1.0626	25.16	0.49	0.750			
0.3870	24768.06	3.8140	3.8141	1.0686	25.15	0.48	0.750			
0.3902	24975.73	3.8110	3.8111	1.0768	25.14	0.47	0.750			
0.3935	25183.99	3.8080	3.8081	1.0696	25.14	0.47	0.750			
0.3967	25387.73	3.8050	3.8051	1.0788	25.12	0.45	0.750			
0.3999	25594.29	3.8020	3.8020	1.0832	25.11	0.44	0.750			
0.4032	25803.17	3.7990	3.7991	1.1014	25.10	0.43	0.750			
0.4066	26020.72	3.7960	3.7959	1.0804	25.08	0.41	0.750			
0.4097	26223.98	3.7930	3.7932	1.1080	25.07	0.40	0.750			
0.4131	26436.24	3.7900	3.7901	1.1266	25.06	0.39	0.750			
0.4165	26652.82	3.7870	3.7873	1.1507	25.05	0.38	0.750			
0.4199	26873.86	3.7840	3.7842	1.1553	25.04	0.37	0.750			
0.4234	27097.72	3.7810	3.7811	1.1780	25.04	0.37	0.750			
0.4270	27325.73	3.7780	3.7782	1.2023	25.03	0.36	0.750			
0.4306	27559.82	3.7750	3.7751	1.2031	25.02	0.35	0.750			
0.4342	27790.76	3.7720	3.7721	1.2308	25.01	0.34	0.750			
0.4379	28028.28	3.7690	3.7691	1.2626	24.99	0.32	0.750			
0.4419	28284.50	3.7660	3.7655	1.2601	24.98	0.31	0.750			
0.4456	28519.38	3.7630	3.7633	1.2883	24.97	0.30	0.750			
0.4495	28766.37	3.7600	3.7603	1.3285	24.95	0.28	0.750			
0.4536	29030.92	3.7570	3.7573	1.3341	24.93	0.26	0.750			
0.4575	29282.93	3.7540	3.7544	1.3883	24.92	0.25	0.750			
0.4618	29553.62	3.7510	3.7514	1.4089	24.91	0.24	0.750			
0.4662	29835.95	3.7480	3.7481	1.4302	24.89	0.22	0.750			
0.4706	30116.07	3.7450	3.7455	1.4767	24.88	0.21	0.750			
0.4748	30387.18	3.7420	3.7414	1.5056	24.87	0.20	0.750			
0.4795	30689.69	3.7390	3.7389	1.5241	24.86	0.19	0.750			
0.4841	30983.69	3.7360	3.7351	1.5905	24.85	0.18	0.750			
0.4888	31283.07	3.7330	3.7326	1.6565	24.83	0.16	0.750			
0.4939	31611.90	3.7300	3.7307	1.6999	24.81	0.14	0.750			
0.4992	31948.15	3.7270	3.7267	1.7822	24.80	0.13	0.750			
0.5046	32294.40	3.7240	3.7241	1.8260	24.78	0.11	0.750			
0.5102	32654.76	3.7210	3.7209	1.8780	24.76	0.09	0.750			
0.5160	33026.19	3.7180	3.7180	1.9566	24.74	0.07	0.750			
0.5220	33405.37	3.7150	3.7148	1.9778	24.72	0.05	0.750			
0.5283	33811.73	3.7120	3.7117	2.0648	24.70	0.03	0.750			
0.5346	34213.56	3.7090	3.7089	2.1135	24.68	0.01	0.750			
0.5411	34630.89	3.7060	3.7058	2.1752	24.66	-0.01	0.750			
0.5477	35050.46	3.7030	3.7030	2.2012	24.64	-0.03	0.750			
0.5541	35460.72	3.7000	3.7001	2.2273	24.62	-0.05	0.750			
0.5608	35894.22	3.6970	3.6971	2.2775	24.61	-0.06	0.750			
0.5679	36344.98	3.6940	3.6935	2.3520	24.60	-0.07	0.750			
0.5753	36816.25	3.6910	3.6911	2.4153	24.57	-0.10	0.750			
0.5827	37292.02	3.6880	3.6884	2.5188	24.56	-0.11	0.750			
0.5903	37782.25	3.6850	3.6853	2.5385	24.54	-0.13	0.750			
0.5981	38279.54	3.6820	3.6818	2.5704	24.54	-0.13	0.750			
0.6060	38785.31	3.6790	3.6789	2.6483	24.53	-0.14	0.750			
0.6140	39294.14	3.6760	3.6756	2.8235	24.52	-0.15	0.750			
0.6227	39854.81	3.6730	3.6730	2.8893	24.51	-0.16	0.750			
0.6318	40436.45	3.6700	3.6700	2.9202	24.50	-0.17	0.750			
0.6403	40980.63	3.6670	3.6672	2.9036	24.51	-0.16	0.750			
0.6482	41486.97	3.6640	3.6643	2.7421	24.51	-0.16	0.750			
0.6567	42030.17	3.6610	3.6605	2.5855	24.52	-0.15	0.750			
0.6647	42538.32	3.6580	3.6584	2.4276	24.53	-0.14	0.750			
0.6717	42986.49	3.6550	3.6548	2.2398	24.54	-0.13	0.750			
0.6776	43365.60	3.6520	3.6523	1.9570	24.55	-0.12	0.750			
0.6831	43719.47	3.6490	3.6488	1.7473	24.56	-0.11	0.750			
0.6883	44049.68	3.6460	3.6458	1.6238	24.57	-0.10	0.750			
0.6928	44339.67	3.6430	3.6431	1.4385	24.57	-0.10	0.750			
0.6971	44614.91	3.6400	3.6401	1.2984	24.58	-0.09	0.750			
0.7005	44833.32	3.6370	3.6371	1.1614	24.59	-0.08	0.750			
0.7037	45034.10	3.6340	3.6340	1.0463	24.60	-0.07	0.750			
0.7066	45220.88	3.6310	3.6311	0.9760	24.60	-0.07	0.750			
0.7093	45395.73	3.6280	3.6283	0.9370	24.61	-0.06	0.750			
0.7121	45571.55	3.6250	3.6251	0.9162	24.61	-0.06	0.750			
0.7148	45747.66	3.6220	3.6221	0.9032	24.62	-0.05	0.750			
0.7175	45920.21	3.6190	3.6179	0.8825	24.62	-0.05	0.750			
0.7201	46086.43	3.6160	3.6161	0.8392	24.63	-0.04	0.750			
0.7227	46251.53	3.6130	3.6131	0.8034	24.64	-0.03	0.750			
0.7251	46404.18	3.6100	3.6100	0.7480	24.65	-0.02	0.750			
0.7273	46544.11	3.6070	3.6071	0.6791	24.66	-0.01	0.750			
0.7292	46671.63	3.6040	3.6038	0.6036	24.67	-0.00	0.750			
0.7309	46779.89	3.6010	3.6011	0.5209	24.67	0.00	0.750			
0.7323	46868.20	3.5980	3.5983	0.4609	24.68	0.01	0.750			
0.7336	46948.43	3.5950	3.5954	0.4045	24.69	0.02	0.750			
0.7347	47019.82	3.5920	3.5910	0.3482	24.69	0.02	0.750			
0.7356	47080.06	3.5890	3.5897	0.2947	24.69	0.02	0.750			
0.7365	47133.02	3.5860	3.5867	0.2511	24.70	0.03	0.750			
0.7372	47183.91	3.5830	3.5833	0.1999	24.70	0.03	0.750			
0.7378	47220.17	3.5800	3.5800	0.1179	24.70	0.03	0.750			
0.7380	47234.05	3.5770	3.5782	0.0929	24.70	0.03	0.750			
