Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5961	38149.29	3.5450	3.5453	-2.0278	24.72	-0.14	-0.750			
0.6023	38545.67	3.5420	3.5421	-2.0113	24.73	-0.13	-0.750			
0.6085	38944.27	3.5390	3.5392	-1.9966	24.74	-0.12	-0.750			
0.6146	39333.04	3.5360	3.5362	-1.9743	24.75	-0.11	-0.750			
0.6202	39691.16	3.5330	3.5330	-1.9128	24.76	-0.10	-0.750			
0.6258	40053.66	3.5300	3.5297	-1.8579	24.77	-0.09	-0.750			
0.6314	40409.81	3.5270	3.5267	-1.8145	24.78	-0.08	-0.750			
0.6369	40762.88	3.5240	3.5239	-1.7745	24.79	-0.07	-0.750			
0.6421	41096.86	3.5210	3.5208	-1.7399	24.81	-0.05	-0.750			
0.6473	41427.05	3.5180	3.5178	-1.7004	24.83	-0.03	-0.750			
0.6523	41748.12	3.5150	3.5149	-1.6776	24.84	-0.02	-0.750			
0.6573	42069.78	3.5120	3.5123	-1.6387	24.86	-0.00	-0.750			
0.6623	42384.65	3.5090	3.5091	-1.6030	24.87	0.01	-0.750			
0.6671	42692.84	3.5060	3.5060	-1.5827	24.89	0.03	-0.750			
0.6718	42992.35	3.5030	3.5030	-1.5189	24.90	0.04	-0.750			
0.6762	43275.92	3.5000	3.4996	-1.4693	24.92	0.06	-0.750			
0.6805	43551.19	3.4970	3.4969	-1.4094	24.93	0.07	-0.750			
0.6847	43818.40	3.4940	3.4939	-1.3590	24.95	0.09	-0.750			
0.6888	44084.15	3.4910	3.4909	-1.3196	24.97	0.11	-0.750			
0.6925	44319.54	3.4880	3.4879	-1.2649	24.98	0.12	-0.750			
0.6962	44556.55	3.4850	3.4854	-1.2719	25.00	0.14	-0.750			
0.6999	44792.83	3.4820	3.4820	-1.1580	25.02	0.16	-0.750			
