Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1820	11646.34	3.8970	3.8973	-0.8126	24.78	-0.02	-0.750			
0.1844	11799.59	3.8940	3.8941	-0.8240	24.78	-0.02	-0.750			
0.1869	11961.55	3.8910	3.8909	-0.8247	24.78	-0.02	-0.750			
0.1894	12121.37	3.8880	3.8878	-0.8213	24.78	-0.02	-0.750			
0.1919	12281.34	3.8850	3.8848	-0.8117	24.78	-0.02	-0.750			
0.1943	12437.77	3.8820	3.8824	-0.8095	24.78	-0.02	-0.750			
0.1967	12589.46	3.8790	3.8790	-0.8105	24.78	-0.02	-0.750			
0.1991	12740.79	3.8760	3.8758	-0.8004	24.79	-0.01	-0.750			
0.2014	12892.12	3.8730	3.8729	-0.7864	24.79	-0.01	-0.750			
0.2039	13049.01	3.8700	3.8700	-0.7999	24.80	-0.00	-0.750			
0.2063	13205.07	3.8670	3.8678	-0.8005	24.80	0.00	-0.750			
0.2087	13359.53	3.8640	3.8639	-0.7930	24.80	0.00	-0.750			
0.2111	13507.27	3.8610	3.8610	-0.7846	24.80	0.00	-0.750			
0.2134	13656.76	3.8580	3.8580	-0.7835	24.80	0.00	-0.750			
0.2157	13807.40	3.8550	3.8550	-0.7902	24.80	0.00	-0.750			
0.2181	13960.47	3.8520	3.8519	-0.7871	24.80	0.00	-0.750			
0.2205	14111.37	3.8490	3.8489	-0.7830	24.80	0.00	-0.750			
0.2228	14260.35	3.8460	3.8461	-0.7888	24.81	0.01	-0.750			
0.2252	14414.51	3.8430	3.8430	-0.7820	24.81	0.01	-0.750			
0.2276	14563.21	3.8400	3.8398	-0.7752	24.81	0.01	-0.750			
0.2299	14711.76	3.8370	3.8369	-0.7715	24.82	0.02	-0.750			
0.2322	14858.52	3.8340	3.8342	-0.7704	24.82	0.02	-0.750			
0.2345	15007.44	3.8310	3.8308	-0.7711	24.83	0.03	-0.750			
0.2368	15155.22	3.8280	3.8279	-0.7750	24.83	0.03	-0.750			
0.2391	15304.61	3.8250	3.8250	-0.7631	24.83	0.03	-0.750			
0.2415	15454.07	3.8220	3.8218	-0.7607	24.84	0.04	-0.750			
0.2437	15599.85	3.8190	3.8198	-0.7577	24.84	0.04	-0.750			
0.2460	15743.98	3.8160	3.8159	-0.7526	24.84	0.04	-0.750			
0.2482	15883.87	3.8130	3.8129	-0.7516	24.84	0.04	-0.750			
0.2504	16028.64	3.8100	3.8100	-0.7497	24.84	0.04	-0.750			
0.2527	16173.96	3.8070	3.8070	-0.7625	24.84	0.04	-0.750			
0.2550	16319.59	3.8040	3.8041	-0.7661	24.84	0.04	-0.750			
0.2573	16468.42	3.8010	3.8009	-0.7640	24.84	0.04	-0.750			
0.2596	16612.50	3.7980	3.7979	-0.7678	24.84	0.04	-0.750			
0.2619	16760.92	3.7950	3.7951	-0.7661	24.84	0.04	-0.750			
0.2642	16909.47	3.7920	3.7921	-0.7658	24.85	0.05	-0.750			
0.2665	17057.68	3.7890	3.7887	-0.7678	24.85	0.05	-0.750			
0.2688	17202.52	3.7860	3.7870	-0.7637	24.85	0.05	-0.750			
0.2711	17349.15	3.7830	3.7830	-0.7678	24.85	0.05	-0.750			
0.2734	17498.24	3.7800	3.7799	-0.7816	24.85	0.05	-0.750			
0.2758	17648.61	3.7770	3.7769	-0.7807	24.85	0.05	-0.750			
0.2781	17800.45	3.7740	3.7739	-0.7870	24.85	0.05	-0.750			
0.2805	17951.54	3.7710	3.7710	-0.7869	24.85	0.05	-0.750			
0.2829	18102.91	3.7680	3.7678	-0.7911	24.85	0.05	-0.750			
0.2852	18254.08	3.7650	3.7650	-0.7985	24.85	0.05	-0.750			
0.2876	18405.26	3.7620	3.7619	-0.7999	24.85	0.05	-0.750			
0.2900	18557.96	3.7590	3.7591	-0.8052	24.85	0.05	-0.750			
0.2925	18718.03	3.7560	3.7559	-0.8210	24.85	0.05	-0.750			
0.2949	18876.07	3.7530	3.7530	-0.8237	24.85	0.05	-0.750			
0.2974	19034.18	3.7500	3.7500	-0.8371	24.85	0.05	-0.750			
0.2999	19196.18	3.7470	3.7469	-0.8422	24.85	0.05	-0.750			
0.3025	19358.99	3.7440	3.7440	-0.8481	24.85	0.05	-0.750			
0.3051	19524.45	3.7410	3.7410	-0.8572	24.85	0.05	-0.750			
0.3076	19684.06	3.7380	3.7380	-0.8776	24.85	0.05	-0.750			
0.3102	19855.95	3.7350	3.7349	-0.8791	24.85	0.05	-0.750			
0.3129	20026.24	3.7320	3.7319	-0.8815	24.84	0.04	-0.750			
0.3155	20194.71	3.7290	3.7288	-0.8847	24.84	0.04	-0.750			
0.3183	20368.30	3.7260	3.7263	-0.9007	24.84	0.04	-0.750			
0.3210	20541.27	3.7230	3.7228	-0.9025	24.84	0.04	-0.750			
0.3237	20713.89	3.7200	3.7200	-0.9109	24.83	0.03	-0.750			
0.3264	20887.55	3.7170	3.7169	-0.9223	24.83	0.03	-0.750			
0.3292	21068.42	3.7140	3.7141	-0.9385	24.82	0.02	-0.750			
0.3319	21244.39	3.7110	3.7111	-0.9731	24.82	0.02	-0.750			
0.3349	21433.43	3.7080	3.7081	-0.9778	24.82	0.02	-0.750			
0.3379	21624.74	3.7050	3.7048	-0.9899	24.82	0.02	-0.750			
0.3409	21817.71	3.7020	3.7019	-0.9991	24.82	0.02	-0.750			
0.3439	22010.76	3.6990	3.6998	-1.0081	24.82	0.02	-0.750	0.410	0.564	
0.3470	22208.27	3.6960	3.6959	-1.0344	24.81	0.01	-0.750			
0.3502	22410.06	3.6930	3.6928	-1.0452	24.81	0.01	-0.750			
0.3533	22609.07	3.6900	3.6898	-1.0424	24.80	0.00	-0.750			
0.3564	22812.69	3.6870	3.6878	-1.0719	24.80	-0.00	-0.750			
0.3597	23018.57	3.6840	3.6839	-1.0860	24.79	-0.01	-0.750			
0.3629	23226.37	3.6810	3.6809	-1.0978	24.79	-0.01	-0.750			
0.3661	23430.76	3.6780	3.6778	-1.0907	24.78	-0.02	-0.750			
0.3696	23653.05	3.6750	3.6752	-1.1512	24.78	-0.02	-0.750			
0.3731	23877.73	3.6720	3.6720	-1.1680	24.77	-0.03	-0.750			
0.3767	24106.58	3.6690	3.6688	-1.1692	24.77	-0.03	-0.750			
0.3800	24323.19	3.6660	3.6660	-1.2002	24.76	-0.04	-0.750			
0.3838	24561.22	3.6630	3.6629	-1.2064	24.76	-0.04	-0.750			
0.3874	24792.88	3.6600	3.6596	-1.2180	24.75	-0.05	-0.750			
0.3911	25027.63	3.6570	3.6568	-1.2279	24.74	-0.06	-0.750			
0.3947	25261.47	3.6540	3.6541	-1.2319	24.74	-0.06	-0.750			
0.3985	25500.92	3.6510	3.6510	-1.3254	24.73	-0.07	-0.750			
0.4024	25756.12	3.6480	3.6479	-1.3994	24.73	-0.07	-0.750			
0.4068	26035.49	3.6450	3.6445	-1.4387	24.72	-0.08	-0.750			
0.4113	26321.32	3.6420	3.6428	-1.4607	24.71	-0.09	-0.750			
0.4158	26614.25	3.6390	3.6391	-1.4886	24.70	-0.10	-0.750			
0.4203	26901.52	3.6360	3.6360	-1.5026	24.70	-0.10	-0.750			
0.4248	27188.10	3.6330	3.6327	-1.4858	24.69	-0.11	-0.750			
0.4292	27466.32	3.6300	3.6296	-1.4734	24.68	-0.12	-0.750			
0.4335	27745.48	3.6270	3.6269	-1.4988	24.68	-0.12	-0.750			
0.4382	28044.76	3.6240	3.6237	-1.5211	24.67	-0.13	-0.750			
0.4428	28338.27	3.6210	3.6208	-1.5460	24.66	-0.14	-0.750			
0.4473	28626.53	3.6180	3.6180	-1.5574	24.65	-0.15	-0.750			
0.4521	28933.26	3.6150	3.6149	-1.5950	24.65	-0.15	-0.750			
0.4570	29247.00	3.6120	3.6122	-1.6232	24.64	-0.16	-0.750			
0.4619	29561.38	3.6090	3.6087	-1.6805	24.64	-0.16	-0.750			
0.4670	29886.95	3.6060	3.6060	-1.6988	24.63	-0.17	-0.750			
0.4723	30229.56	3.6030	3.6028	-1.7297	24.63	-0.17	-0.750			
0.4776	30567.62	3.6000	3.5998	-1.7691	24.62	-0.18	-0.750			
0.4829	30902.67	3.5970	3.5968	-1.7809	24.62	-0.18	-0.750			
0.4882	31245.59	3.5940	3.5939	-1.8305	24.61	-0.19	-0.750			
0.4938	31603.75	3.5910	3.5913	-1.8732	24.60	-0.20	-0.750			
0.4995	31968.30	3.5880	3.5882	-1.8969	24.60	-0.20	-0.750			
0.5053	32338.39	3.5850	3.5852	-1.9231	24.59	-0.21	-0.750			
0.5111	32708.16	3.5820	3.5823	-1.9352	24.59	-0.21	-0.750			
0.5170	33085.21	3.5790	3.5793	-1.9254	24.58	-0.22	-0.750			
0.5228	33460.93	3.5760	3.5759	-1.9614	24.58	-0.22	-0.750			
0.5289	33848.50	3.5730	3.5729	-2.0045	24.58	-0.22	-0.750			
0.5349	34232.79	3.5700	3.5697	-2.0044	24.58	-0.22	-0.750			
0.5410	34624.73	3.5670	3.5669	-2.0687	24.58	-0.22	-0.750			
0.5473	35027.33	3.5640	3.5637	-2.0509	24.58	-0.22	-0.750			
0.5536	35427.52	3.5610	3.5608	-2.0345	24.58	-0.22	-0.750			
0.5596	35813.85	3.5580	3.5582	-2.0330	24.58	-0.22	-0.750			
0.5657	36207.46	3.5550	3.5550	-2.0235	24.58	-0.22	-0.750			
0.5718	36593.81	3.5520	3.5516	-2.0046	24.58	-0.22	-0.750			
0.5777	36971.90	3.5490	3.5489	-1.9952	24.58	-0.22	-0.750			
0.5837	37354.11	3.5460	3.5458	-1.9804	24.58	-0.22	-0.750			
0.5898	37746.19	3.5430	3.5426	-1.9678	24.59	-0.21	-0.750			
0.5955	38111.72	3.5400	3.5401	-1.9096	24.60	-0.20	-0.750			
0.6012	38479.27	3.5370	3.5370	-1.8995	24.61	-0.19	-0.750			
0.6069	38841.50	3.5340	3.5342	-1.8951	24.62	-0.18	-0.750			
0.6126	39209.11	3.5310	3.5309	-1.8553	24.63	-0.17	-0.750			
0.6182	39563.96	3.5280	3.5284	-1.8280	24.63	-0.17	-0.750			
0.6237	39914.13	3.5250	3.5252	-1.8127	24.65	-0.15	-0.750			
0.6290	40256.28	3.5220	3.5219	-1.7594	24.66	-0.14	-0.750			
0.6342	40585.89	3.5190	3.5187	-1.7148	24.68	-0.12	-0.750			
0.6392	40907.08	3.5160	3.5156	-1.7054	24.69	-0.11	-0.750			
0.6444	41242.82	3.5130	3.5129	-1.6512	24.70	-0.10	-0.750			
0.6492	41551.53	3.5100	3.5101	-1.6070	24.72	-0.08	-0.750			
0.6540	41856.40	3.5070	3.5070	-1.5569	24.74	-0.06	-0.750			
0.6586	42149.07	3.5040	3.5037	-1.5005	24.76	-0.04	-0.750			
0.6631	42438.91	3.5010	3.5012	-1.4635	24.77	-0.03	-0.750			
0.6673	42708.83	3.4980	3.4981	-1.4224	24.79	-0.01	-0.750			
0.6715	42976.52	3.4950	3.4949	-1.3782	24.80	-0.00	-0.750			
0.6757	43247.78	3.4920	3.4918	-1.3410	24.81	0.01	-0.750			
0.6795	43491.13	3.4890	3.4890	-1.2901	24.82	0.02	-0.750			
0.6834	43738.73	3.4860	3.4860	-1.2389	24.84	0.04	-0.750			
0.6870	43968.41	3.4830	3.4830	-1.1059	24.85	0.05	-0.750			
