Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1652	10570.92	4.0490	4.0491	0.8468	25.38	0.50	0.750			
0.1677	10735.81	4.0460	4.0462	0.8506	25.39	0.51	0.750			
0.1703	10901.21	4.0430	4.0432	0.8591	25.39	0.51	0.750			
0.1730	11070.03	4.0400	4.0399	0.8670	25.39	0.51	0.750			
0.1755	11231.46	4.0370	4.0368	0.8520	25.40	0.52	0.750			
0.1780	11393.74	4.0340	4.0341	0.8561	25.40	0.52	0.750			
0.1807	11565.48	4.0310	4.0309	0.8418	25.40	0.52	0.750			
0.1832	11724.12	4.0280	4.0281	0.8584	25.41	0.53	0.750			
0.1858	11888.09	4.0250	4.0251	0.8635	25.41	0.53	0.750			
0.1883	12051.43	4.0220	4.0217	0.8655	25.41	0.53	0.750			
0.1909	12219.01	4.0190	4.0192	0.8770	25.41	0.53	0.750			
0.1936	12389.96	4.0160	4.0161	0.8763	25.41	0.53	0.750			
0.1962	12558.34	4.0130	4.0131	0.8803	25.42	0.54	0.750			
0.1989	12728.13	4.0100	4.0101	0.8723	25.42	0.54	0.750			
0.2015	12896.49	4.0070	4.0071	0.8796	25.42	0.54	0.750			
0.2042	13066.16	4.0040	4.0041	0.8811	25.42	0.54	0.750			
0.2068	13235.71	4.0010	4.0010	0.8884	25.43	0.55	0.750			
0.2095	13409.12	3.9980	3.9980	0.8976	25.43	0.55	0.750			
0.2122	13581.47	3.9950	3.9949	0.8933	25.44	0.56	0.750			
0.2149	13752.98	3.9920	3.9921	0.8991	25.44	0.56	0.750			
0.2176	13928.17	3.9890	3.9891	0.8922	25.45	0.57	0.750			
0.2203	14097.08	3.9860	3.9860	0.8971	25.45	0.57	0.750			
0.2229	14268.69	3.9830	3.9830	0.9034	25.45	0.57	0.750			
0.2256	14441.34	3.9800	3.9798	0.9038	25.46	0.58	0.750			
0.2284	14619.37	3.9770	3.9769	0.8943	25.46	0.58	0.750			
0.2311	14790.91	3.9740	3.9741	0.9060	25.46	0.58	0.750			
0.2338	14963.20	3.9710	3.9712	0.9123	25.47	0.59	0.750			
0.2366	15140.39	3.9680	3.9680	0.9226	25.47	0.59	0.750			
0.2393	15313.59	3.9650	3.9646	0.9146	25.47	0.59	0.750			
0.2421	15491.69	3.9620	3.9622	0.9192	25.47	0.59	0.750			
0.2449	15671.08	3.9590	3.9591	0.9285	25.48	0.60	0.750			
0.2477	15850.49	3.9560	3.9560	0.9308	25.48	0.60	0.750			
0.2504	16026.83	3.9530	3.9529	0.9216	25.48	0.60	0.750			
0.2532	16203.30	3.9500	3.9500	0.9214	25.48	0.60	0.750			
0.2560	16384.05	3.9470	3.9470	0.9073	25.48	0.60	0.750			
0.2587	16554.29	3.9440	3.9441	0.9187	25.48	0.60	0.750			
0.2614	16727.97	3.9410	3.9412	0.9241	25.48	0.60	0.750			
0.2641	16905.59	3.9380	3.9383	0.9327	25.48	0.60	0.750			
0.2670	17089.77	3.9350	3.9351	0.9195	25.49	0.61	0.750			
0.2698	17264.13	3.9320	3.9323	0.9419	25.49	0.61	0.750			
0.2726	17448.97	3.9290	3.9292	0.9561	25.49	0.61	0.750			
0.2755	17635.08	3.9260	3.9257	0.9609	25.50	0.62	0.750			
0.2783	17814.17	3.9230	3.9232	0.9482	25.50	0.62	0.750			
0.2812	17997.56	3.9200	3.9202	0.9536	25.50	0.62	0.750			
0.2841	18182.82	3.9170	3.9171	0.9627	25.51	0.63	0.750			
0.2870	18369.89	3.9140	3.9139	0.9514	25.51	0.63	0.750			
0.2899	18551.03	3.9110	3.9110	0.9559	25.51	0.63	0.750			
0.2928	18740.25	3.9080	3.9079	0.9459	25.51	0.63	0.750			
0.2956	18916.45	3.9050	3.9052	0.9568	25.51	0.63	0.750			
0.2984	19098.53	3.9020	3.9021	0.9624	25.51	0.63	0.750			
0.3013	19283.37	3.8990	3.8981	0.9696	25.51	0.63	0.750			
0.3043	19473.70	3.8960	3.8961	0.9556	25.51	0.63	0.750			
0.3071	19657.48	3.8930	3.8932	0.9702	25.51	0.63	0.750			
0.3101	19846.52	3.8900	3.8901	0.9786	25.52	0.64	0.750			
0.3130	20031.52	3.8870	3.8869	0.9711	25.52	0.64	0.750			
0.3159	20218.66	3.8840	3.8841	0.9713	25.52	0.64	0.750			
0.3189	20406.73	3.8810	3.8811	0.9802	25.52	0.64	0.750			
0.3218	20596.58	3.8780	3.8781	0.9888	25.52	0.64	0.750			
0.3248	20788.91	3.8750	3.8751	0.9856	25.52	0.64	0.750			
0.3278	20979.43	3.8720	3.8720	0.9919	25.52	0.64	0.750			
0.3308	21169.30	3.8690	3.8690	0.9782	25.52	0.64	0.750			
0.3337	21354.22	3.8660	3.8663	0.9828	25.51	0.63	0.750			
0.3366	21542.21	3.8630	3.8631	0.9945	25.51	0.63	0.750			
0.3396	21731.28	3.8600	3.8596	1.0018	25.51	0.63	0.750			
0.3426	21923.46	3.8570	3.8572	0.9967	25.51	0.63	0.750			
0.3456	22115.95	3.8540	3.8542	1.0110	25.50	0.62	0.750			
0.3487	22316.22	3.8510	3.8511	1.0254	25.50	0.62	0.750			
0.3518	22512.45	3.8480	3.8480	1.0103	25.50	0.62	0.750			
0.3548	22705.50	3.8450	3.8452	1.0209	25.49	0.61	0.750			
0.3579	22903.40	3.8420	3.8421	1.0308	25.49	0.61	0.750			
0.3610	23103.16	3.8390	3.8390	1.0362	25.48	0.60	0.750			
0.3640	23298.47	3.8360	3.8360	1.0382	25.48	0.60	0.750			
0.3672	23499.67	3.8330	3.8332	1.0376	25.47	0.59	0.750			
0.3703	23698.96	3.8300	3.8291	1.0531	25.46	0.58	0.750	0.284	0.413	
0.3735	23902.29	3.8270	3.8273	1.0709	25.46	0.58	0.750			
0.3767	24108.45	3.8240	3.8236	1.0791	25.45	0.57	0.750			
0.3799	24315.83	3.8210	3.8212	1.0830	25.44	0.56	0.750			
0.3831	24520.98	3.8180	3.8183	1.1176	25.44	0.56	0.750			
0.3864	24732.56	3.8150	3.8151	1.1337	25.43	0.55	0.750			
0.3900	24960.43	3.8120	3.8107	1.1507	25.43	0.55	0.750			
0.3934	25175.66	3.8090	3.8095	1.1445	25.41	0.53	0.750			
0.3969	25400.69	3.8060	3.8063	1.1440	25.40	0.52	0.750			
0.4005	25632.73	3.8030	3.8028	1.1384	25.39	0.51	0.750			
0.4037	25836.74	3.8000	3.8000	1.0929	25.38	0.50	0.750			
0.4070	26045.29	3.7970	3.7971	1.1075	25.37	0.49	0.750			
0.4103	26259.19	3.7940	3.7940	1.1221	25.36	0.48	0.750			
0.4137	26479.17	3.7910	3.7907	1.1272	25.35	0.47	0.750			
0.4171	26694.30	3.7880	3.7881	1.1376	25.34	0.46	0.750			
0.4205	26913.15	3.7850	3.7851	1.1592	25.33	0.45	0.750			
0.4240	27137.65	3.7820	3.7821	1.1793	25.32	0.44	0.750			
0.4275	27363.01	3.7790	3.7790	1.1865	25.31	0.43	0.750			
0.4311	27592.72	3.7760	3.7760	1.2091	25.30	0.42	0.750			
0.4348	27827.12	3.7730	3.7731	1.2378	25.29	0.41	0.750			
0.4386	28070.18	3.7700	3.7698	1.2486	25.28	0.40	0.750			
0.4423	28309.43	3.7670	3.7670	1.2832	25.26	0.38	0.750			
0.4462	28557.65	3.7640	3.7641	1.3114	25.25	0.37	0.750			
0.4502	28813.02	3.7610	3.7608	1.3369	25.23	0.35	0.750			
0.4542	29070.36	3.7580	3.7581	1.3624	25.22	0.34	0.750			
0.4583	29332.86	3.7550	3.7551	1.4039	25.21	0.33	0.750			
0.4627	29610.67	3.7520	3.7518	1.4207	25.19	0.31	0.750			
0.4670	29890.94	3.7490	3.7486	1.4383	25.18	0.30	0.750			
0.4714	30170.11	3.7460	3.7463	1.4666	25.16	0.28	0.750			
0.4758	30451.62	3.7430	3.7430	1.5065	25.14	0.26	0.750			
0.4803	30736.22	3.7400	3.7400	1.5495	25.13	0.25	0.750			
0.4850	31039.73	3.7370	3.7369	1.6018	25.11	0.23	0.750			
0.4899	31350.72	3.7340	3.7337	1.6485	25.10	0.22	0.750			
0.4950	31677.80	3.7310	3.7309	1.7066	25.08	0.20	0.750			
0.5003	32020.89	3.7280	3.7280	1.7825	25.06	0.18	0.750			
0.5056	32359.03	3.7250	3.7250	1.8201	25.05	0.17	0.750			
0.5111	32713.13	3.7220	3.7218	1.8304	25.03	0.15	0.750			
0.5167	33067.75	3.7190	3.7192	1.8892	25.01	0.13	0.750			
0.5224	33434.42	3.7160	3.7162	1.9799	24.99	0.11	0.750			
0.5286	33829.21	3.7130	3.7127	2.0247	24.97	0.09	0.750			
0.5346	34214.06	3.7100	3.7100	2.0671	24.95	0.07	0.750			
0.5409	34619.23	3.7070	3.7073	2.1344	24.93	0.05	0.750			
0.5476	35043.31	3.7040	3.7038	2.2047	24.92	0.04	0.750			
0.5541	35460.50	3.7010	3.7010	2.2619	24.90	0.02	0.750			
0.5609	35899.56	3.6980	3.6982	2.3417	24.89	0.01	0.750			
0.5682	36363.18	3.6950	3.6950	2.3627	24.87	-0.01	0.750			
0.5755	36829.77	3.6920	3.6919	2.4648	24.84	-0.04	0.750			
0.5829	37308.02	3.6890	3.6888	2.5191	24.83	-0.05	0.750			
0.5905	37791.68	3.6860	3.6862	2.6079	24.82	-0.06	0.750			
0.5984	38298.71	3.6830	3.6831	2.7101	24.80	-0.08	0.750			
0.6067	38826.23	3.6800	3.6800	2.7400	24.79	-0.09	0.750			
0.6152	39370.77	3.6770	3.6771	2.8108	24.78	-0.10	0.750			
0.6237	39914.30	3.6740	3.6740	2.8020	24.77	-0.11	0.750			
0.6321	40457.06	3.6710	3.6709	2.8387	24.77	-0.11	0.750			
0.6408	41013.36	3.6680	3.6678	2.8506	24.77	-0.11	0.750			
0.6495	41566.06	3.6650	3.6648	2.8052	24.76	-0.12	0.750			
0.6579	42106.65	3.6620	3.6618	2.7018	24.76	-0.12	0.750			
0.6659	42619.07	3.6590	3.6589	2.5361	24.76	-0.12	0.750			
0.6730	43073.09	3.6560	3.6564	2.2640	24.76	-0.12	0.750			
0.6794	43483.39	3.6530	3.6532	2.0476	24.77	-0.11	0.750			
0.6852	43851.28	3.6500	3.6500	1.8253	24.77	-0.11	0.750			
0.6903	44176.97	3.6470	3.6472	1.6293	24.78	-0.10	0.750			
0.6948	44469.02	3.6440	3.6442	1.4588	24.79	-0.09	0.750			
0.6990	44734.56	3.6410	3.6411	1.3139	24.80	-0.08	0.750			
0.7026	44968.80	3.6380	3.6380	1.1788	24.80	-0.08	0.750			
0.7058	45171.57	3.6350	3.6350	1.0616	24.81	-0.07	0.750			
0.7088	45360.96	3.6320	3.6320	0.9912	24.81	-0.07	0.750			
0.7115	45538.35	3.6290	3.6291	0.9487	24.82	-0.06	0.750			
0.7143	45713.67	3.6260	3.6260	0.9153	24.82	-0.06	0.750			
0.7170	45888.86	3.6230	3.6230	0.8875	24.83	-0.05	0.750			
0.7197	46058.36	3.6200	3.6201	0.8747	24.83	-0.05	0.750			
0.7223	46226.16	3.6170	3.6170	0.8484	24.83	-0.05	0.750			
0.7248	46388.22	3.6140	3.6141	0.8041	24.84	-0.04	0.750			
0.7272	46542.27	3.6110	3.6110	0.7581	24.84	-0.04	0.750			
0.7295	46686.01	3.6080	3.6081	0.6948	24.85	-0.03	0.750			
0.7315	46817.13	3.6050	3.6050	0.6306	24.86	-0.02	0.750			
0.7333	46931.59	3.6020	3.6020	0.5582	24.86	-0.02	0.750			
0.7348	47029.34	3.5990	3.5989	0.4804	24.87	-0.01	0.750			
0.7362	47114.03	3.5960	3.5960	0.4142	24.87	-0.01	0.750			
0.7373	47185.52	3.5930	3.5931	0.3518	24.88	-0.00	0.750			
0.7382	47246.77	3.5900	3.5898	0.2912	24.88	-0.00	0.750			
0.7390	47296.74	3.5870	3.5872	0.2323	24.88	0.00	0.750			
0.7396	47334.20	3.5840	3.5838	0.1736	24.88	0.00	0.750			
0.7400	47361.69	3.5810	3.5812	0.1192	24.88	0.00	0.750			
0.7403	47380.43	3.5780	3.5789	0.0618	24.89	0.01	0.750			
0.7404	47386.80	3.5750	3.5777	0.0049	24.89	0.01	0.750			
