Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6001.90	4.0180	4.0181	-0.7797	25.25	-0.06	-0.750			
0.0961	6152.44	4.0150	4.0150	-0.7861	25.25	-0.06	-0.750			
0.0985	6303.29	4.0120	4.0120	-0.7879	25.25	-0.06	-0.750			
0.1008	6452.03	4.0090	4.0090	-0.7820	25.25	-0.06	-0.750			
0.1032	6604.87	4.0060	4.0060	-0.7917	25.25	-0.06	-0.750			
0.1056	6756.80	4.0030	4.0030	-0.7897	25.25	-0.06	-0.750			
0.1080	6908.90	4.0000	4.0000	-0.7952	25.25	-0.06	-0.750			
0.1103	7061.98	3.9970	3.9971	-0.8008	25.25	-0.06	-0.750			
0.1127	7214.91	3.9940	3.9939	-0.7955	25.25	-0.06	-0.750			
0.1152	7370.26	3.9910	3.9909	-0.7944	25.25	-0.06	-0.750			
0.1175	7522.89	3.9880	3.9882	-0.7933	25.25	-0.06	-0.750			
0.1199	7673.30	3.9850	3.9850	-0.7951	25.25	-0.06	-0.750			
0.1223	7826.39	3.9820	3.9820	-0.8059	25.26	-0.05	-0.750			
0.1247	7980.81	3.9790	3.9788	-0.8068	25.26	-0.05	-0.750			
0.1271	8136.08	3.9760	3.9760	-0.8056	25.26	-0.05	-0.750			
0.1296	8294.87	3.9730	3.9731	-0.8148	25.27	-0.04	-0.750			
0.1320	8450.54	3.9700	3.9699	-0.8133	25.27	-0.04	-0.750			
0.1344	8603.69	3.9670	3.9669	-0.8189	25.27	-0.04	-0.750			
0.1369	8763.10	3.9640	3.9639	-0.8084	25.27	-0.04	-0.750			
0.1393	8915.98	3.9610	3.9609	-0.8074	25.27	-0.04	-0.750			
0.1418	9074.88	3.9580	3.9581	-0.8171	25.27	-0.04	-0.750			
0.1442	9230.86	3.9550	3.9550	-0.8212	25.27	-0.04	-0.750			
0.1466	9385.42	3.9520	3.9519	-0.8277	25.27	-0.04	-0.750			
0.1492	9546.50	3.9490	3.9489	-0.8320	25.27	-0.04	-0.750			
0.1516	9705.32	3.9460	3.9461	-0.8317	25.27	-0.04	-0.750			
0.1542	9871.09	3.9430	3.9428	-0.8358	25.27	-0.04	-0.750			
0.1567	10031.54	3.9400	3.9400	-0.8315	25.27	-0.04	-0.750			
0.1592	10189.76	3.9370	3.9370	-0.8384	25.27	-0.04	-0.750			
0.1617	10349.60	3.9340	3.9339	-0.8314	25.27	-0.04	-0.750			
0.1642	10507.82	3.9310	3.9309	-0.8301	25.28	-0.03	-0.750			
0.1667	10670.66	3.9280	3.9279	-0.8350	25.28	-0.03	-0.750			
0.1693	10832.37	3.9250	3.9250	-0.8383	25.28	-0.03	-0.750			
0.1718	10992.88	3.9220	3.9219	-0.8395	25.29	-0.02	-0.750			
0.1742	11151.00	3.9190	3.9190	-0.8360	25.29	-0.02	-0.750			
0.1767	11309.97	3.9160	3.9160	-0.8310	25.29	-0.02	-0.750			
0.1793	11474.45	3.9130	3.9131	-0.8405	25.30	-0.01	-0.750			
0.1818	11634.87	3.9100	3.9099	-0.8415	25.30	-0.01	-0.750			
0.1843	11796.12	3.9070	3.9071	-0.8538	25.30	-0.01	-0.750			
0.1869	11960.81	3.9040	3.9039	-0.8537	25.30	-0.01	-0.750			
0.1895	12126.90	3.9010	3.9009	-0.8574	25.30	-0.01	-0.750			
0.1921	12293.37	3.8980	3.8981	-0.8543	25.30	-0.01	-0.750			
0.1946	12457.41	3.8950	3.8950	-0.8609	25.30	-0.01	-0.750			
0.1972	12621.99	3.8920	3.8919	-0.8697	25.30	-0.01	-0.750			
0.1998	12789.29	3.8890	3.8889	-0.8624	25.31	-0.00	-0.750			
0.2024	12954.41	3.8860	3.8859	-0.8641	25.31	-0.00	-0.750			
0.2051	13126.14	3.8830	3.8834	-0.8700	25.31	-0.00	-0.750			
0.2077	13292.43	3.8800	3.8799	-0.8607	25.31	0.00	-0.750			
0.2103	13456.63	3.8770	3.8769	-0.8608	25.31	0.00	-0.750			
0.2128	13618.36	3.8740	3.8740	-0.8530	25.32	0.01	-0.750			
0.2154	13783.57	3.8710	3.8709	-0.8623	25.32	0.01	-0.750			
0.2179	13948.65	3.8680	3.8683	-0.8592	25.32	0.01	-0.750			
0.2205	14112.84	3.8650	3.8650	-0.8588	25.32	0.01	-0.750			
0.2231	14281.03	3.8620	3.8618	-0.8677	25.33	0.02	-0.750			
0.2258	14448.05	3.8590	3.8590	-0.8640	25.33	0.02	-0.750			
0.2284	14614.73	3.8560	3.8558	-0.8678	25.34	0.03	-0.750			
0.2309	14780.60	3.8530	3.8534	-0.8660	25.34	0.03	-0.750			
0.2335	14946.61	3.8500	3.8498	-0.8632	25.34	0.03	-0.750			
0.2362	15113.96	3.8470	3.8469	-0.8668	25.34	0.03	-0.750			
0.2387	15278.56	3.8440	3.8440	-0.8568	25.35	0.04	-0.750			
0.2414	15447.97	3.8410	3.8409	-0.8618	25.35	0.04	-0.750			
0.2440	15613.44	3.8380	3.8377	-0.8587	25.35	0.04	-0.750			
0.2465	15774.54	3.8350	3.8350	-0.8540	25.35	0.04	-0.750			
0.2490	15937.69	3.8320	3.8319	-0.8508	25.35	0.04	-0.750			
0.2515	16096.96	3.8290	3.8291	-0.8444	25.36	0.05	-0.750			
0.2541	16265.10	3.8260	3.8258	-0.8592	25.36	0.05	-0.750			
0.2567	16430.62	3.8230	3.8229	-0.8520	25.36	0.05	-0.750			
0.2593	16593.56	3.8200	3.8200	-0.8586	25.37	0.06	-0.750			
0.2619	16758.83	3.8170	3.8171	-0.8524	25.37	0.06	-0.750			
0.2644	16923.73	3.8140	3.8138	-0.8391	25.37	0.06	-0.750			
0.2670	17086.13	3.8110	3.8109	-0.8383	25.38	0.07	-0.750			
0.2695	17244.82	3.8080	3.8080	-0.8312	25.38	0.07	-0.750			
0.2719	17402.71	3.8050	3.8049	-0.8297	25.38	0.07	-0.750			
0.2744	17562.30	3.8020	3.8018	-0.8251	25.39	0.08	-0.750			
0.2768	17718.14	3.7990	3.7990	-0.8136	25.39	0.08	-0.750			
0.2794	17879.08	3.7960	3.7960	-0.8238	25.39	0.08	-0.750			
0.2818	18036.27	3.7930	3.7928	-0.8184	25.39	0.08	-0.750			
0.2842	18191.88	3.7900	3.7900	-0.8076	25.39	0.08	-0.750			
0.2866	18345.27	3.7870	3.7869	-0.8051	25.39	0.08	-0.750			
0.2890	18497.02	3.7840	3.7841	-0.7982	25.40	0.09	-0.750			
0.2915	18655.20	3.7810	3.7811	-0.8014	25.40	0.09	-0.750			
0.2939	18807.32	3.7780	3.7781	-0.7986	25.40	0.09	-0.750			
0.2962	18957.57	3.7750	3.7751	-0.7999	25.40	0.09	-0.750			
0.2986	19113.16	3.7720	3.7720	-0.8011	25.40	0.09	-0.750			
0.3011	19267.91	3.7690	3.7688	-0.7978	25.40	0.09	-0.750			
0.3035	19420.86	3.7660	3.7659	-0.7917	25.40	0.09	-0.750			
0.3058	19572.19	3.7630	3.7634	-0.7972	25.40	0.09	-0.750			
0.3082	19725.33	3.7600	3.7599	-0.7950	25.41	0.10	-0.750			
0.3106	19875.47	3.7570	3.7569	-0.7989	25.41	0.10	-0.750			
0.3130	20029.74	3.7540	3.7540	-0.8055	25.42	0.11	-0.750			
0.3154	20186.73	3.7510	3.7510	-0.8153	25.42	0.11	-0.750			
0.3179	20343.92	3.7480	3.7479	-0.8182	25.43	0.12	-0.750			
0.3203	20501.10	3.7450	3.7450	-0.8249	25.43	0.12	-0.750			
0.3228	20659.05	3.7420	3.7421	-0.8281	25.43	0.12	-0.750			
0.3253	20817.73	3.7390	3.7389	-0.8396	25.43	0.12	-0.750			
0.3278	20978.92	3.7360	3.7360	-0.8522	25.43	0.12	-0.750			
0.3304	21143.85	3.7330	3.7331	-0.8647	25.43	0.12	-0.750			
0.3330	21309.82	3.7300	3.7300	-0.8859	25.43	0.12	-0.750			
0.3357	21484.69	3.7270	3.7270	-0.8920	25.43	0.12	-0.750			
0.3384	21656.25	3.7240	3.7239	-0.9021	25.42	0.11	-0.750			
0.3411	21829.62	3.7210	3.7210	-0.9191	25.42	0.11	-0.750			
0.3439	22008.09	3.7180	3.7181	-0.9247	25.42	0.11	-0.750			
0.3467	22187.54	3.7150	3.7148	-0.9548	25.42	0.11	-0.750			
0.3496	22372.92	3.7120	3.7120	-0.9700	25.41	0.10	-0.750			
0.3525	22559.91	3.7090	3.7090	-0.9916	25.41	0.10	-0.750			
0.3556	22757.64	3.7060	3.7067	-1.0130	25.41	0.10	-0.750			
0.3586	22953.10	3.7030	3.7029	-1.0285	25.41	0.10	-0.750			
0.3617	23151.99	3.7000	3.6998	-1.0375	25.41	0.10	-0.750	0.399	0.514	
0.3649	23351.32	3.6970	3.6968	-1.0492	25.40	0.09	-0.750			
0.3680	23553.30	3.6940	3.6943	-1.0820	25.40	0.09	-0.750			
0.3713	23762.68	3.6910	3.6909	-1.0933	25.39	0.08	-0.750			
0.3746	23972.44	3.6880	3.6879	-1.1058	25.39	0.08	-0.750			
0.3780	24189.22	3.6850	3.6850	-1.1349	25.38	0.07	-0.750			
0.3814	24409.65	3.6820	3.6822	-1.1732	25.38	0.07	-0.750			
0.3850	24640.24	3.6790	3.6787	-1.1897	25.37	0.06	-0.750			
0.3886	24869.09	3.6760	3.6758	-1.2061	25.37	0.06	-0.750			
0.3922	25100.33	3.6730	3.6731	-1.2219	25.36	0.05	-0.750			
0.3959	25340.43	3.6700	3.6699	-1.2549	25.35	0.04	-0.750			
0.3997	25583.42	3.6670	3.6669	-1.2711	25.34	0.03	-0.750			
0.4035	25823.23	3.6640	3.6640	-1.3011	25.33	0.02	-0.750			
0.4075	26080.24	3.6610	3.6609	-1.3319	25.33	0.02	-0.750			
0.4116	26340.20	3.6580	3.6580	-1.3499	25.32	0.01	-0.750			
0.4156	26600.17	3.6550	3.6548	-1.4012	25.31	0.00	-0.750			
0.4199	26874.71	3.6520	3.6519	-1.4264	25.31	-0.00	-0.750			
0.4243	27155.27	3.6490	3.6486	-1.4445	25.29	-0.02	-0.750			
0.4287	27435.44	3.6460	3.6464	-1.4782	25.28	-0.03	-0.750			
0.4331	27719.16	3.6430	3.6428	-1.4844	25.28	-0.03	-0.750			
0.4376	28008.63	3.6400	3.6398	-1.5222	25.27	-0.04	-0.750			
0.4422	28299.29	3.6370	3.6371	-1.5396	25.27	-0.04	-0.750			
0.4468	28592.94	3.6340	3.6339	-1.5596	25.26	-0.05	-0.750			
0.4516	28905.11	3.6310	3.6307	-1.5988	25.26	-0.05	-0.750			
0.4564	29212.31	3.6280	3.6281	-1.6211	25.25	-0.06	-0.750			
0.4612	29518.56	3.6250	3.6247	-1.6568	25.23	-0.08	-0.750			
0.4664	29848.62	3.6220	3.6217	-1.6902	25.22	-0.09	-0.750			
0.4714	30172.30	3.6190	3.6189	-1.7095	25.21	-0.10	-0.750			
0.4768	30517.68	3.6160	3.6159	-1.7638	25.20	-0.11	-0.750			
0.4821	30854.26	3.6130	3.6129	-1.7727	25.20	-0.11	-0.750			
0.4874	31192.17	3.6100	3.6101	-1.8257	25.18	-0.13	-0.750			
0.4929	31548.30	3.6070	3.6074	-1.8746	25.17	-0.14	-0.750			
0.4986	31910.37	3.6040	3.6040	-1.8944	25.17	-0.14	-0.750			
0.5044	32280.90	3.6010	3.6012	-1.9566	25.16	-0.15	-0.750			
0.5103	32656.89	3.5980	3.5982	-1.9904	25.15	-0.16	-0.750			
0.5164	33048.34	3.5950	3.5950	-2.0108	25.14	-0.17	-0.750			
0.5223	33427.84	3.5920	3.5922	-2.0660	25.13	-0.18	-0.750			
0.5288	33841.50	3.5890	3.5890	-2.0737	25.12	-0.19	-0.750			
0.5352	34250.83	3.5860	3.5858	-2.0923	25.11	-0.20	-0.750			
0.5413	34641.17	3.5830	3.5828	-2.1611	25.10	-0.21	-0.750			
0.5480	35071.28	3.5800	3.5801	-2.2025	25.10	-0.21	-0.750			
0.5546	35497.56	3.5770	3.5772	-2.2013	25.10	-0.21	-0.750			
0.5615	35935.85	3.5740	3.5743	-2.2704	25.10	-0.21	-0.750			
0.5681	36358.17	3.5710	3.5712	-2.2196	25.09	-0.22	-0.750			
0.5748	36787.69	3.5680	3.5681	-2.1981	25.08	-0.23	-0.750			
0.5814	37211.86	3.5650	3.5652	-2.1982	25.08	-0.23	-0.750			
0.5883	37648.66	3.5620	3.5621	-2.2447	25.08	-0.23	-0.750			
0.5948	38068.47	3.5590	3.5591	-2.2168	25.08	-0.23	-0.750			
0.6017	38507.43	3.5560	3.5560	-2.2405	25.08	-0.23	-0.750			
0.6082	38926.65	3.5530	3.5526	-2.2557	25.08	-0.23	-0.750			
0.6151	39369.07	3.5500	3.5497	-2.2065	25.08	-0.23	-0.750			
0.6217	39789.03	3.5470	3.5468	-2.1471	25.08	-0.23	-0.750			
0.6284	40215.50	3.5440	3.5439	-2.1404	25.09	-0.22	-0.750			
0.6346	40613.13	3.5410	3.5410	-2.0860	25.09	-0.22	-0.750			
0.6408	41011.37	3.5380	3.5380	-2.0465	25.10	-0.21	-0.750			
0.6468	41397.20	3.5350	3.5348	-1.9884	25.10	-0.21	-0.750			
0.6528	41780.90	3.5320	3.5318	-1.9357	25.11	-0.20	-0.750			
0.6586	42149.35	3.5290	3.5288	-1.8790	25.11	-0.20	-0.750			
0.6641	42499.62	3.5260	3.5258	-1.8409	25.12	-0.19	-0.750			
0.6695	42846.29	3.5230	3.5230	-1.7931	25.13	-0.18	-0.750			
0.6747	43178.25	3.5200	3.5200	-1.7788	25.15	-0.16	-0.750			
0.6802	43533.05	3.5170	3.5174	-1.7224	25.17	-0.14	-0.750			
0.6855	43869.26	3.5140	3.5142	-1.6824	25.18	-0.13	-0.750			
0.6905	44192.31	3.5110	3.5111	-1.6229	25.19	-0.12	-0.750			
0.6952	44491.85	3.5080	3.5077	-1.5591	25.20	-0.11	-0.750			
0.6996	44776.79	3.5050	3.5051	-1.5029	25.22	-0.09	-0.750			
0.7040	45055.96	3.5020	3.5018	-1.4690	25.23	-0.08	-0.750			
0.7083	45332.98	3.4990	3.4990	-1.4370	25.25	-0.06	-0.750			
0.7128	45617.56	3.4960	3.4959	-1.4100	25.26	-0.05	-0.750			
0.7169	45881.11	3.4930	3.4929	-1.3653	25.28	-0.03	-0.750			
0.7210	46143.58	3.4900	3.4899	-1.2788	25.29	-0.02	-0.750			
0.7247	46379.11	3.4870	3.4870	-1.1670	25.30	-0.01	-0.750			
