Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3550	22717.15	3.8500	3.8499	1.0494	25.53	0.51	0.750			
0.3581	22918.42	3.8470	3.8471	1.0603	25.53	0.51	0.750			
0.3613	23122.72	3.8440	3.8441	1.0679	25.52	0.50	0.750			
0.3645	23330.66	3.8410	3.8410	1.0761	25.52	0.50	0.750			
0.3678	23537.84	3.8380	3.8380	1.0664	25.52	0.50	0.750			
0.3710	23741.27	3.8350	3.8351	1.0834	25.52	0.50	0.750			
0.3742	23948.22	3.8320	3.8321	1.0961	25.51	0.49	0.750			
0.3775	24161.39	3.8290	3.8285	1.1103	25.51	0.49	0.750	0.340	0.426	
0.3809	24374.51	3.8260	3.8261	1.1074	25.50	0.48	0.750			
0.3842	24587.69	3.8230	3.8231	1.1217	25.50	0.48	0.750			
0.3876	24805.64	3.8200	3.8201	1.1356	25.49	0.47	0.750			
0.3910	25024.53	3.8170	3.8164	1.1332	25.48	0.46	0.750			
0.3944	25240.09	3.8140	3.8141	1.1374	25.47	0.45	0.750			
0.3978	25460.93	3.8110	3.8112	1.1456	25.46	0.44	0.750			
0.4013	25684.78	3.8080	3.8080	1.1580	25.46	0.44	0.750			
0.4048	25907.44	3.8050	3.8050	1.1412	25.45	0.43	0.750			
0.4082	26124.70	3.8020	3.8020	1.1524	25.44	0.42	0.750			
0.4117	26346.08	3.7990	3.7991	1.1614	25.42	0.40	0.750			
0.4152	26572.04	3.7960	3.7958	1.1668	25.41	0.39	0.750			
0.4187	26795.00	3.7930	3.7931	1.1752	25.40	0.38	0.750			
0.4222	27020.78	3.7900	3.7900	1.1923	25.40	0.38	0.750			
0.4258	27250.20	3.7870	3.7871	1.2064	25.39	0.37	0.750			
0.4294	27484.60	3.7840	3.7841	1.2092	25.38	0.36	0.750			
0.4331	27717.63	3.7810	3.7811	1.2244	25.37	0.35	0.750			
0.4368	27953.75	3.7780	3.7781	1.2426	25.36	0.34	0.750			
0.4406	28195.54	3.7750	3.7749	1.2524	25.35	0.33	0.750			
0.4443	28433.77	3.7720	3.7720	1.2704	25.34	0.32	0.750			
0.4481	28678.72	3.7690	3.7690	1.2950	25.33	0.31	0.750			
0.4520	28929.73	3.7660	3.7660	1.3254	25.32	0.30	0.750			
0.4560	29185.12	3.7630	3.7631	1.3510	25.31	0.29	0.750			
0.4601	29444.64	3.7600	3.7601	1.3761	25.30	0.28	0.750			
0.4644	29718.63	3.7570	3.7569	1.3882	25.29	0.27	0.750			
0.4686	29989.60	3.7540	3.7542	1.4222	25.27	0.25	0.750			
0.4728	30258.58	3.7510	3.7511	1.4544	25.26	0.24	0.750			
0.4772	30538.96	3.7480	3.7481	1.4902	25.25	0.23	0.750			
0.4817	30829.19	3.7450	3.7447	1.5322	25.24	0.22	0.750			
0.4862	31119.67	3.7420	3.7418	1.5737	25.23	0.21	0.750			
0.4911	31430.39	3.7390	3.7388	1.6377	25.21	0.19	0.750			
0.4962	31754.53	3.7360	3.7361	1.6839	25.19	0.17	0.750			
0.5013	32080.54	3.7330	3.7333	1.7193	25.18	0.16	0.750			
0.5065	32416.75	3.7300	3.7299	1.7537	25.16	0.14	0.750			
0.5118	32755.65	3.7270	3.7270	1.7937	25.14	0.12	0.750			
0.5173	33107.90	3.7240	3.7237	1.8560	25.12	0.10	0.750			
0.5230	33470.02	3.7210	3.7207	1.9146	25.11	0.09	0.750			
0.5288	33843.53	3.7180	3.7182	1.9984	25.10	0.08	0.750			
0.5350	34238.62	3.7150	3.7149	2.0656	25.08	0.06	0.750			
0.5413	34644.42	3.7120	3.7123	2.1203	25.06	0.04	0.750			
0.5476	35048.13	3.7090	3.7093	2.1705	25.04	0.02	0.750			
0.5543	35477.71	3.7060	3.7062	2.1918	25.03	0.01	0.750			
0.5611	35908.29	3.7030	3.7029	2.2478	25.01	-0.01	0.750			
0.5678	36338.72	3.7000	3.6999	2.3278	25.00	-0.02	0.750			
0.5748	36788.35	3.6970	3.6973	2.4008	24.99	-0.03	0.750			
0.5821	37256.81	3.6940	3.6941	2.4861	24.97	-0.05	0.750			
0.5898	37745.29	3.6910	3.6911	2.5565	24.94	-0.08	0.750			
0.5977	38251.46	3.6880	3.6878	2.6140	24.93	-0.09	0.750			
0.6055	38750.96	3.6850	3.6849	2.6745	24.92	-0.10	0.750			
0.6137	39274.03	3.6820	3.6819	2.7792	24.90	-0.12	0.750			
0.6220	39810.80	3.6790	3.6791	2.8558	24.89	-0.13	0.750			
0.6307	40366.30	3.6760	3.6761	2.9188	24.88	-0.14	0.750			
0.6395	40925.97	3.6730	3.6732	2.9573	24.88	-0.14	0.750			
0.6484	41500.69	3.6700	3.6702	3.0521	24.87	-0.15	0.750			
0.6577	42092.60	3.6670	3.6672	3.0155	24.87	-0.15	0.750			
0.6670	42688.49	3.6640	3.6642	2.9805	24.87	-0.15	0.750			
0.6760	43264.55	3.6610	3.6611	2.7788	24.88	-0.14	0.750			
0.6841	43783.52	3.6580	3.6579	2.5688	24.89	-0.13	0.750			
0.6915	44255.40	3.6550	3.6550	2.3560	24.90	-0.12	0.750			
0.6979	44667.15	3.6520	3.6524	2.1021	24.91	-0.11	0.750			
0.7040	45053.99	3.6490	3.6491	1.9228	24.91	-0.11	0.750			
0.7095	45405.61	3.6460	3.6460	1.7208	24.92	-0.10	0.750			
0.7145	45726.56	3.6430	3.6431	1.5435	24.93	-0.09	0.750			
0.7188	46006.06	3.6400	3.6401	1.3511	24.94	-0.08	0.750			
0.7225	46237.14	3.6370	3.6371	1.1930	24.95	-0.07	0.750			
0.7256	46438.52	3.6340	3.6340	1.0522	24.95	-0.07	0.750			
0.7283	46612.09	3.6310	3.6305	0.9517	24.96	-0.06	0.750			
0.7309	46778.52	3.6280	3.6280	0.8822	24.97	-0.05	0.750			
0.7335	46943.31	3.6250	3.6251	0.8508	24.97	-0.05	0.750			
0.7360	47103.62	3.6220	3.6221	0.8266	24.98	-0.04	0.750			
0.7384	47260.25	3.6190	3.6189	0.7950	24.98	-0.04	0.750			
0.7408	47411.94	3.6160	3.6158	0.7688	24.99	-0.03	0.750			
0.7431	47560.39	3.6130	3.6130	0.7297	25.00	-0.02	0.750			
0.7453	47699.63	3.6100	3.6100	0.6818	25.00	-0.02	0.750			
0.7474	47830.57	3.6070	3.6070	0.6223	25.01	-0.01	0.750			
0.7491	47945.21	3.6040	3.6040	0.5515	25.01	-0.01	0.750			
0.7507	48043.07	3.6010	3.6010	0.4784	25.01	-0.01	0.750			
0.7520	48127.37	3.5980	3.5979	0.4033	25.02	-0.00	0.750			
0.7531	48195.74	3.5950	3.5949	0.3333	25.02	-0.00	0.750			
0.7539	48252.78	3.5920	3.5920	0.2673	25.02	0.00	0.750			
0.7546	48297.21	3.5890	3.5893	0.2041	25.02	0.00	0.750			
0.7552	48330.26	3.5860	3.5871	0.1438	25.02	0.00	0.750			
0.7555	48352.17	3.5830	3.5845	0.0873	25.02	0.00	0.750			
