Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3780	24194.98	3.6760	3.6760	-1.1752	24.87	0.17	-0.750			
0.3817	24425.91	3.6730	3.6728	-1.1871	24.87	0.17	-0.750			
0.3852	24650.12	3.6700	3.6704	-1.2002	24.86	0.16	-0.750			
0.3888	24883.77	3.6670	3.6669	-1.2413	24.85	0.15	-0.750			
0.3926	25126.43	3.6640	3.6638	-1.2544	24.84	0.14	-0.750			
0.3963	25364.04	3.6610	3.6608	-1.2744	24.83	0.13	-0.750			
0.4002	25610.92	3.6580	3.6580	-1.2826	24.82	0.12	-0.750			
0.4041	25865.37	3.6550	3.6549	-1.3318	24.81	0.11	-0.750			
0.4081	26121.52	3.6520	3.6519	-1.3770	24.80	0.10	-0.750			
0.4124	26391.68	3.6490	3.6489	-1.3704	24.80	0.10	-0.750			
0.4165	26655.71	3.6460	3.6456	-1.3989	24.79	0.09	-0.750			
0.4207	26927.74	3.6430	3.6427	-1.4433	24.78	0.08	-0.750			
0.4251	27204.74	3.6400	3.6398	-1.4453	24.78	0.08	-0.750			
0.4294	27484.70	3.6370	3.6365	-1.4764	24.77	0.07	-0.750			
0.4339	27768.07	3.6340	3.6340	-1.4685	24.76	0.06	-0.750			
0.4384	28060.03	3.6310	3.6308	-1.5343	24.75	0.05	-0.750			
0.4429	28346.44	3.6280	3.6278	-1.5968	24.74	0.04	-0.750			
0.4478	28660.22	3.6250	3.6248	-1.5880	24.73	0.03	-0.750			
0.4527	28973.95	3.6220	3.6222	-1.6036	24.72	0.02	-0.750			
0.4575	29277.68	3.6190	3.6193	-1.6184	24.71	0.01	-0.750			
0.4625	29600.12	3.6160	3.6157	-1.6673	24.70	-0.00	-0.750			
0.4674	29916.59	3.6130	3.6125	-1.7033	24.69	-0.01	-0.750			
0.4726	30244.93	3.6100	3.6107	-1.7251	24.68	-0.02	-0.750			
0.4778	30579.94	3.6070	3.6071	-1.7984	24.67	-0.03	-0.750			
0.4833	30928.54	3.6040	3.6042	-1.8506	24.66	-0.04	-0.750			
0.4888	31285.30	3.6010	3.6004	-1.8809	24.66	-0.04	-0.750			
0.4947	31663.58	3.5980	3.5975	-1.8770	24.65	-0.05	-0.750			
0.5004	32022.54	3.5950	3.5947	-1.9152	24.64	-0.06	-0.750			
0.5062	32394.34	3.5920	3.5921	-1.9266	24.63	-0.07	-0.750			
0.5117	32751.71	3.5890	3.5889	-1.9470	24.62	-0.08	-0.750			
0.5178	33140.66	3.5860	3.5863	-2.0161	24.61	-0.09	-0.750			
0.5240	33533.43	3.5830	3.5829	-2.0475	24.61	-0.09	-0.750			
0.5302	33932.45	3.5800	3.5801	-2.0774	24.60	-0.10	-0.750			
0.5365	34338.91	3.5770	3.5773	-2.1242	24.60	-0.10	-0.750			
0.5430	34753.48	3.5740	3.5735	-2.1588	24.59	-0.11	-0.750			
0.5494	35160.50	3.5710	3.5708	-2.2421	24.58	-0.12	-0.750			
0.5564	35611.63	3.5680	3.5674	-2.2047	24.58	-0.12	-0.750			
0.5629	36025.55	3.5650	3.5653	-2.1680	24.58	-0.12	-0.750			
0.5694	36441.17	3.5620	3.5616	-2.1064	24.57	-0.13	-0.750			
0.5757	36846.10	3.5590	3.5585	-2.1177	24.56	-0.14	-0.750			
0.5819	37241.85	3.5560	3.5559	-2.1602	24.56	-0.14	-0.750			
0.5886	37671.63	3.5530	3.5524	-2.1219	24.56	-0.14	-0.750			
0.5952	38092.01	3.5500	3.5498	-2.1397	24.56	-0.14	-0.750			
0.6014	38488.99	3.5470	3.5477	-2.1244	24.56	-0.14	-0.750			
0.6078	38896.77	3.5440	3.5433	-2.0628	24.56	-0.14	-0.750			
0.6138	39285.14	3.5410	3.5410	-2.0417	24.56	-0.14	-0.750			
0.6197	39662.11	3.5380	3.5384	-2.0269	24.57	-0.13	-0.750			
0.6258	40050.13	3.5350	3.5350	-1.9653	24.57	-0.13	-0.750			
0.6317	40426.26	3.5320	3.5325	-1.9579	24.58	-0.12	-0.750			
0.6376	40805.25	3.5290	3.5285	-1.9085	24.58	-0.12	-0.750			
0.6434	41177.03	3.5260	3.5255	-1.8720	24.59	-0.11	-0.750			
0.6488	41526.02	3.5230	3.5235	-1.8124	24.59	-0.11	-0.750			
0.6543	41875.34	3.5200	3.5195	-1.7444	24.60	-0.10	-0.750			
0.6595	42208.87	3.5170	3.5166	-1.7133	24.62	-0.08	-0.750			
0.6642	42508.38	3.5140	3.5139	-1.6445	24.63	-0.07	-0.750			
0.6692	42829.18	3.5110	3.5108	-1.6446	24.64	-0.06	-0.750			
0.6742	43150.04	3.5080	3.5081	-1.5878	24.65	-0.05	-0.750			
0.6791	43460.06	3.5050	3.5047	-1.5522	24.67	-0.03	-0.750			
0.6836	43751.56	3.5020	3.5016	-1.5063	24.68	-0.02	-0.750			
0.6881	44041.54	3.4990	3.4986	-1.4907	24.70	-0.00	-0.750			
0.6925	44318.84	3.4960	3.4966	-1.4301	24.71	0.01	-0.750			
0.6965	44577.72	3.4930	3.4928	-1.3859	24.72	0.02	-0.750			
0.7008	44853.94	3.4900	3.4898	-1.3566	24.73	0.03	-0.750			
0.7049	45115.03	3.4870	3.4866	-1.2685	24.74	0.04	-0.750			
0.7086	45352.12	3.4840	3.4840	-1.2128	24.74	0.04	-0.750			
