Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2158	13809.27	3.9900	3.9900	0.8867	25.81	0.73	0.750			
0.2184	13980.61	3.9870	3.9871	0.8905	25.81	0.73	0.750			
0.2211	14153.53	3.9840	3.9839	0.8934	25.81	0.73	0.750			
0.2238	14323.95	3.9810	3.9809	0.8931	25.81	0.73	0.750			
0.2265	14495.91	3.9780	3.9781	0.8879	25.81	0.73	0.750			
0.2292	14666.84	3.9750	3.9750	0.8943	25.82	0.74	0.750			
0.2319	14838.79	3.9720	3.9720	0.8977	25.82	0.74	0.750			
0.2345	15009.34	3.9690	3.9690	0.8977	25.83	0.75	0.750			
0.2372	15182.70	3.9660	3.9661	0.9023	25.83	0.75	0.750			
0.2400	15359.99	3.9630	3.9630	0.8932	25.83	0.75	0.750			
0.2427	15529.86	3.9600	3.9600	0.8987	25.83	0.75	0.750			
0.2453	15700.80	3.9570	3.9571	0.9054	25.83	0.75	0.750			
0.2480	15873.67	3.9540	3.9537	0.9085	25.83	0.75	0.750			
0.2508	16049.13	3.9510	3.9511	0.9100	25.83	0.75	0.750			
0.2535	16224.12	3.9480	3.9481	0.9133	25.84	0.76	0.750			
0.2563	16401.04	3.9450	3.9451	0.9184	25.84	0.76	0.750			
0.2591	16580.72	3.9420	3.9420	0.9260	25.85	0.77	0.750			
0.2618	16754.14	3.9390	3.9389	0.9219	25.85	0.77	0.750			
0.2646	16931.69	3.9360	3.9361	0.9210	25.85	0.77	0.750			
0.2673	17109.51	3.9330	3.9330	0.9234	25.85	0.77	0.750			
0.2701	17287.12	3.9300	3.9301	0.9257	25.85	0.77	0.750			
0.2729	17465.22	3.9270	3.9269	0.9254	25.85	0.77	0.750			
0.2757	17646.14	3.9240	3.9239	0.9180	25.85	0.77	0.750			
0.2784	17818.88	3.9210	3.9210	0.9209	25.85	0.77	0.750			
0.2811	17992.88	3.9180	3.9182	0.9264	25.85	0.77	0.750			
0.2839	18171.67	3.9150	3.9151	0.9350	25.85	0.77	0.750			
0.2867	18351.33	3.9120	3.9118	0.9392	25.85	0.77	0.750			
0.2896	18533.16	3.9090	3.9091	0.9402	25.84	0.76	0.750			
0.2924	18716.16	3.9060	3.9061	0.9447	25.84	0.76	0.750			
0.2953	18898.49	3.9030	3.9030	0.9443	25.84	0.76	0.750			
0.2981	19077.47	3.9000	3.8999	0.9354	25.83	0.75	0.750			
0.3009	19257.22	3.8970	3.8970	0.9313	25.83	0.75	0.750			
0.3037	19435.59	3.8940	3.8940	0.9390	25.83	0.75	0.750			
0.3065	19616.05	3.8910	3.8910	0.9451	25.82	0.74	0.750			
0.3094	19798.57	3.8880	3.8880	0.9516	25.82	0.74	0.750			
0.3122	19981.73	3.8850	3.8850	0.9540	25.82	0.74	0.750			
0.3151	20166.52	3.8820	3.8820	0.9441	25.82	0.74	0.750			
0.3179	20346.25	3.8790	3.8792	0.9516	25.81	0.73	0.750			
0.3208	20529.15	3.8760	3.8761	0.9539	25.81	0.73	0.750			
0.3236	20711.18	3.8730	3.8724	0.9527	25.81	0.73	0.750			
0.3265	20894.79	3.8700	3.8701	0.9493	25.80	0.72	0.750			
0.3293	21076.80	3.8670	3.8672	0.9608	25.80	0.72	0.750			
0.3324	21271.34	3.8640	3.8640	0.9550	25.79	0.71	0.750			
0.3352	21449.71	3.8610	3.8608	0.9479	25.78	0.70	0.750			
0.3380	21632.63	3.8580	3.8582	0.9354	25.78	0.70	0.750			
0.3408	21808.89	3.8550	3.8552	0.9482	25.77	0.69	0.750			
0.3436	21992.35	3.8520	3.8523	0.9436	25.76	0.68	0.750			
0.3464	22171.34	3.8490	3.8494	0.9524	25.76	0.68	0.750			
0.3493	22357.46	3.8460	3.8464	0.9527	25.75	0.67	0.750			
0.3523	22544.57	3.8430	3.8433	0.9502	25.74	0.66	0.750			
0.3550	22721.03	3.8400	3.8392	0.9715	25.73	0.65	0.750			
0.3580	22912.94	3.8370	3.8374	0.9998	25.72	0.64	0.750			
0.3610	23103.34	3.8340	3.8330	1.0074	25.71	0.63	0.750	0.313	0.420	
0.3641	23304.47	3.8310	3.8314	1.0259	25.70	0.62	0.750			
0.3672	23499.15	3.8280	3.8283	1.0229	25.69	0.61	0.750			
0.3703	23702.09	3.8250	3.8250	1.0309	25.68	0.60	0.750			
0.3735	23904.40	3.8220	3.8218	1.0270	25.67	0.59	0.750			
0.3765	24094.29	3.8190	3.8190	1.0156	25.66	0.58	0.750			
0.3795	24290.11	3.8160	3.8160	1.0241	25.65	0.57	0.750			
0.3826	24488.36	3.8130	3.8130	1.0266	25.64	0.56	0.750			
0.3857	24684.75	3.8100	3.8099	1.0308	25.63	0.55	0.750			
0.3888	24883.12	3.8070	3.8070	1.0337	25.62	0.54	0.750			
0.3919	25080.94	3.8040	3.8040	1.0447	25.61	0.53	0.750			
0.3950	25280.06	3.8010	3.8010	1.0557	25.59	0.51	0.750			
0.3982	25483.80	3.7980	3.7978	1.0713	25.58	0.50	0.750			
0.4014	25690.16	3.7950	3.7950	1.0845	25.57	0.49	0.750			
0.4047	25901.64	3.7920	3.7920	1.1025	25.56	0.48	0.750			
0.4080	26114.70	3.7890	3.7890	1.1194	25.54	0.46	0.750			
0.4114	26332.22	3.7860	3.7860	1.1267	25.53	0.45	0.750			
0.4148	26549.18	3.7830	3.7830	1.1448	25.51	0.43	0.750			
0.4183	26768.99	3.7800	3.7800	1.1630	25.50	0.42	0.750			
0.4218	26994.71	3.7770	3.7771	1.1831	25.49	0.41	0.750			
0.4254	27223.76	3.7740	3.7740	1.1921	25.48	0.40	0.750			
0.4289	27451.62	3.7710	3.7711	1.2251	25.47	0.39	0.750			
0.4326	27687.85	3.7680	3.7681	1.2568	25.46	0.38	0.750			
0.4364	27932.19	3.7650	3.7645	1.2852	25.45	0.37	0.750			
0.4403	28180.82	3.7620	3.7622	1.3111	25.43	0.35	0.750			
0.4443	28435.72	3.7590	3.7591	1.3480	25.41	0.33	0.750			
0.4485	28702.35	3.7560	3.7559	1.3733	25.39	0.31	0.750			
0.4526	28967.63	3.7530	3.7530	1.3816	25.38	0.30	0.750			
0.4568	29235.01	3.7500	3.7501	1.4111	25.36	0.28	0.750			
0.4611	29511.54	3.7470	3.7466	1.4435	25.35	0.27	0.750			
0.4655	29791.77	3.7440	3.7442	1.4746	25.33	0.25	0.750			
0.4700	30077.67	3.7410	3.7410	1.5082	25.31	0.23	0.750			
0.4745	30368.43	3.7380	3.7381	1.5521	25.30	0.22	0.750			
0.4792	30667.48	3.7350	3.7350	1.5970	25.29	0.21	0.750			
0.4841	30983.28	3.7320	3.7319	1.6382	25.27	0.19	0.750			
0.4891	31300.47	3.7290	3.7292	1.7055	25.26	0.18	0.750			
0.4944	31642.83	3.7260	3.7261	1.7570	25.24	0.16	0.750			
0.4996	31977.08	3.7230	3.7227	1.8067	25.22	0.14	0.750			
0.5052	32334.17	3.7200	3.7199	1.8483	25.20	0.12	0.750			
0.5108	32690.81	3.7170	3.7166	1.9112	25.18	0.10	0.750			
0.5166	33064.29	3.7140	3.7141	1.9777	25.16	0.08	0.750			
0.5226	33448.43	3.7110	3.7110	2.0298	25.14	0.06	0.750			
0.5289	33851.22	3.7080	3.7079	2.1115	25.12	0.04	0.750			
0.5351	34247.23	3.7050	3.7050	2.1302	25.10	0.02	0.750			
0.5416	34661.92	3.7020	3.7021	2.1927	25.08	0.00	0.750			
0.5484	35094.66	3.6990	3.6988	2.2431	25.06	-0.02	0.750			
0.5552	35531.69	3.6960	3.6959	2.3185	25.05	-0.03	0.750			
0.5621	35975.86	3.6930	3.6932	2.3540	25.04	-0.04	0.750			
0.5692	36430.67	3.6900	3.6901	2.4226	25.03	-0.05	0.750			
0.5767	36908.78	3.6870	3.6867	2.4737	25.01	-0.07	0.750			
0.5842	37391.55	3.6840	3.6839	2.5903	24.99	-0.09	0.750			
0.5922	37898.87	3.6810	3.6808	2.6365	24.99	-0.09	0.750			
0.6001	38408.47	3.6780	3.6782	2.6808	24.98	-0.10	0.750			
0.6081	38915.71	3.6750	3.6752	2.7111	24.96	-0.12	0.750			
0.6163	39441.57	3.6720	3.6722	2.7266	24.96	-0.12	0.750			
0.6249	39992.44	3.6690	3.6690	2.7308	24.95	-0.13	0.750			
0.6332	40526.24	3.6660	3.6658	2.6404	24.94	-0.14	0.750			
0.6409	41018.38	3.6630	3.6629	2.4467	24.95	-0.13	0.750			
0.6479	41462.69	3.6600	3.6602	2.2241	24.96	-0.12	0.750			
0.6541	41863.88	3.6570	3.6570	2.0139	24.96	-0.12	0.750			
0.6598	42224.40	3.6540	3.6540	1.8331	24.97	-0.11	0.750			
0.6649	42551.23	3.6510	3.6507	1.6598	24.97	-0.11	0.750			
0.6697	42862.29	3.6480	3.6481	1.5374	24.98	-0.10	0.750			
0.6741	43142.19	3.6450	3.6450	1.3874	24.98	-0.10	0.750			
0.6779	43388.21	3.6420	3.6420	1.2669	24.99	-0.09	0.750			
0.6814	43612.55	3.6390	3.6391	1.1684	25.00	-0.08	0.750			
0.6848	43827.18	3.6360	3.6360	1.1005	25.01	-0.07	0.750			
0.6880	44030.86	3.6330	3.6330	1.0336	25.01	-0.07	0.750			
0.6909	44218.89	3.6300	3.6301	0.9932	25.02	-0.06	0.750			
0.6938	44403.57	3.6270	3.6271	0.9685	25.03	-0.05	0.750			
0.6967	44588.51	3.6240	3.6241	0.9481	25.04	-0.04	0.750			
0.6995	44765.21	3.6210	3.6211	0.9125	25.04	-0.04	0.750			
0.7022	44940.13	3.6180	3.6181	0.8823	25.05	-0.03	0.750			
0.7049	45111.97	3.6150	3.6151	0.8496	25.06	-0.02	0.750			
0.7074	45273.93	3.6120	3.6120	0.8007	25.07	-0.01	0.750			
0.7098	45424.28	3.6090	3.6091	0.7354	25.08	-0.00	0.750			
0.7119	45560.50	3.6060	3.6060	0.6724	25.08	0.00	0.750			
0.7138	45683.78	3.6030	3.6031	0.6077	25.09	0.01	0.750			
0.7155	45793.39	3.6000	3.6000	0.5422	25.09	0.01	0.750			
0.7170	45890.36	3.5970	3.5970	0.4832	25.10	0.02	0.750			
0.7184	45975.56	3.5940	3.5940	0.4231	25.10	0.02	0.750			
0.7195	46050.01	3.5910	3.5909	0.3701	25.11	0.03	0.750			
0.7206	46116.75	3.5880	3.5880	0.3174	25.11	0.03	0.750			
0.7215	46172.89	3.5850	3.5849	0.2661	25.11	0.03	0.750			
0.7222	46219.31	3.5820	3.5821	0.2138	25.12	0.04	0.750			
0.7228	46256.03	3.5790	3.5794	0.1597	25.12	0.04	0.750			
0.7232	46281.65	3.5760	3.5768	0.1033	25.12	0.04	0.750			
0.7234	46296.35	3.5730	3.5743	0.0320	25.12	0.04	0.750			
