Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17619.66	3.7790	3.7789	-0.7798	24.94	0.05	-0.750			
0.2777	17769.74	3.7760	3.7758	-0.7837	24.94	0.05	-0.750			
0.2800	17922.30	3.7730	3.7730	-0.7908	24.94	0.05	-0.750			
0.2824	18076.18	3.7700	3.7700	-0.7969	24.94	0.05	-0.750			
0.2848	18228.88	3.7670	3.7670	-0.8119	24.94	0.05	-0.750			
0.2873	18385.22	3.7640	3.7639	-0.8108	24.94	0.05	-0.750			
0.2897	18540.16	3.7610	3.7610	-0.8057	24.94	0.05	-0.750			
0.2922	18698.54	3.7580	3.7578	-0.8171	24.94	0.05	-0.750			
0.2946	18856.30	3.7550	3.7552	-0.8180	24.94	0.05	-0.750			
0.2970	19010.40	3.7520	3.7519	-0.8278	24.94	0.05	-0.750			
0.2995	19167.85	3.7490	3.7490	-0.8325	24.94	0.05	-0.750			
0.3020	19325.65	3.7460	3.7459	-0.8336	24.93	0.04	-0.750			
0.3046	19491.54	3.7430	3.7429	-0.8548	24.93	0.04	-0.750			
0.3072	19659.47	3.7400	3.7401	-0.8659	24.93	0.04	-0.750			
0.3098	19824.89	3.7370	3.7370	-0.8743	24.93	0.04	-0.750			
0.3124	19994.79	3.7340	3.7340	-0.8822	24.93	0.04	-0.750			
0.3150	20162.09	3.7310	3.7309	-0.8823	24.92	0.03	-0.750			
0.3177	20335.57	3.7280	3.7279	-0.8970	24.92	0.03	-0.750			
0.3204	20506.71	3.7250	3.7249	-0.9116	24.92	0.03	-0.750			
0.3232	20682.33	3.7220	3.7220	-0.9177	24.91	0.02	-0.750			
0.3259	20859.74	3.7190	3.7190	-0.9304	24.91	0.02	-0.750			
0.3287	21038.20	3.7160	3.7160	-0.9394	24.90	0.01	-0.750			
0.3316	21223.21	3.7130	3.7135	-0.9549	24.90	0.01	-0.750			
0.3344	21404.55	3.7100	3.7101	-0.9764	24.90	0.01	-0.750			
0.3374	21594.01	3.7070	3.7070	-0.9901	24.89	0.00	-0.750			
0.3404	21786.85	3.7040	3.7039	-0.9933	24.89	-0.00	-0.750			
0.3434	21980.21	3.7010	3.7009	-1.0085	24.88	-0.01	-0.750			
0.3465	22173.08	3.6980	3.6984	-1.0441	24.88	-0.01	-0.750	0.378	0.526	
0.3497	22377.95	3.6950	3.6947	-1.0628	24.87	-0.02	-0.750			
0.3529	22583.87	3.6920	3.6917	-1.0799	24.87	-0.02	-0.750			
0.3561	22790.61	3.6890	3.6896	-1.1027	24.86	-0.03	-0.750			
0.3595	23010.39	3.6860	3.6860	-1.1208	24.85	-0.04	-0.750			
0.3629	23228.43	3.6830	3.6828	-1.1270	24.85	-0.04	-0.750			
0.3663	23441.30	3.6800	3.6799	-1.1238	24.84	-0.05	-0.750			
0.3696	23657.06	3.6770	3.6772	-1.1472	24.84	-0.05	-0.750			
0.3731	23877.82	3.6740	3.6740	-1.1588	24.83	-0.06	-0.750			
0.3766	24101.74	3.6710	3.6709	-1.1640	24.83	-0.06	-0.750			
0.3800	24321.59	3.6680	3.6680	-1.1806	24.82	-0.07	-0.750			
0.3837	24555.73	3.6650	3.6650	-1.2106	24.82	-0.07	-0.750			
0.3873	24789.22	3.6620	3.6618	-1.2244	24.81	-0.08	-0.750			
0.3910	25022.91	3.6590	3.6589	-1.2478	24.80	-0.09	-0.750			
0.3947	25261.70	3.6560	3.6563	-1.2645	24.80	-0.09	-0.750			
0.3986	25511.98	3.6530	3.6529	-1.2922	24.79	-0.10	-0.750			
0.4025	25763.06	3.6500	3.6499	-1.3139	24.79	-0.10	-0.750			
0.4065	26013.79	3.6470	3.6474	-1.3292	24.78	-0.11	-0.750			
0.4106	26275.40	3.6440	3.6439	-1.3557	24.77	-0.12	-0.750			
0.4147	26538.30	3.6410	3.6409	-1.3744	24.77	-0.12	-0.750			
0.4188	26802.30	3.6380	3.6383	-1.4043	24.76	-0.13	-0.750			
0.4230	27073.02	3.6350	3.6350	-1.4351	24.75	-0.14	-0.750			
0.4273	27348.94	3.6320	3.6319	-1.4743	24.75	-0.14	-0.750			
0.4318	27635.18	3.6290	3.6293	-1.4921	24.74	-0.15	-0.750			
0.4364	27931.55	3.6260	3.6257	-1.5161	24.73	-0.16	-0.750			
0.4410	28222.65	3.6230	3.6231	-1.5471	24.72	-0.17	-0.750			
0.4456	28519.79	3.6200	3.6198	-1.5740	24.72	-0.17	-0.750			
0.4504	28826.37	3.6170	3.6168	-1.5996	24.71	-0.18	-0.750			
0.4552	29131.35	3.6140	3.6142	-1.6167	24.70	-0.19	-0.750			
0.4601	29446.99	3.6110	3.6110	-1.6469	24.70	-0.19	-0.750			
0.4652	29773.84	3.6080	3.6077	-1.6920	24.69	-0.20	-0.750			
0.4702	30095.13	3.6050	3.6050	-1.7358	24.69	-0.20	-0.750			
0.4755	30432.20	3.6020	3.6020	-1.7524	24.68	-0.21	-0.750			
0.4809	30774.84	3.5990	3.5992	-1.7916	24.68	-0.21	-0.750			
0.4862	31119.27	3.5960	3.5960	-1.8404	24.68	-0.21	-0.750			
0.4919	31479.25	3.5930	3.5928	-1.8590	24.67	-0.22	-0.750			
0.4975	31843.08	3.5900	3.5901	-1.8711	24.67	-0.22	-0.750			
0.5033	32208.58	3.5870	3.5872	-1.9092	24.66	-0.23	-0.750			
0.5088	32566.08	3.5840	3.5837	-1.9397	24.66	-0.23	-0.750			
0.5147	32941.28	3.5810	3.5807	-1.9621	24.66	-0.23	-0.750			
0.5207	33322.65	3.5780	3.5779	-1.9855	24.66	-0.23	-0.750			
0.5269	33720.86	3.5750	3.5751	-2.0076	24.65	-0.24	-0.750			
0.5328	34101.89	3.5720	3.5721	-2.0354	24.64	-0.25	-0.750			
0.5388	34486.29	3.5690	3.5690	-2.0591	24.65	-0.24	-0.750			
0.5450	34881.38	3.5660	3.5660	-2.0356	24.66	-0.23	-0.750			
0.5515	35293.59	3.5630	3.5631	-2.0123	24.66	-0.23	-0.750			
0.5576	35686.17	3.5600	3.5599	-1.9388	24.66	-0.23	-0.750			
0.5632	36042.64	3.5570	3.5572	-1.8958	24.66	-0.23	-0.750			
0.5685	36384.96	3.5540	3.5548	-1.8570	24.66	-0.23	-0.750			
0.5740	36736.89	3.5510	3.5504	-1.8734	24.66	-0.23	-0.750			
0.5794	37080.39	3.5480	3.5483	-1.8620	24.66	-0.23	-0.750			
0.5854	37464.65	3.5450	3.5452	-1.9944	24.67	-0.22	-0.750			
0.5913	37842.57	3.5420	3.5424	-1.9309	24.68	-0.21	-0.750			
0.5971	38213.58	3.5390	3.5387	-1.9139	24.69	-0.20	-0.750			
0.6029	38584.87	3.5360	3.5357	-1.9240	24.69	-0.20	-0.750			
0.6087	38955.25	3.5330	3.5326	-1.8834	24.70	-0.19	-0.750			
0.6145	39327.55	3.5300	3.5296	-1.8718	24.71	-0.18	-0.750			
0.6200	39680.04	3.5270	3.5269	-1.8365	24.72	-0.17	-0.750			
0.6255	40029.14	3.5240	3.5233	-1.7747	24.74	-0.15	-0.750			
0.6306	40356.63	3.5210	3.5208	-1.7052	24.76	-0.13	-0.750			
0.6356	40680.49	3.5180	3.5183	-1.6494	24.77	-0.12	-0.750			
0.6406	40997.04	3.5150	3.5148	-1.6757	24.77	-0.12	-0.750			
0.6455	41310.53	3.5120	3.5116	-1.5861	24.79	-0.10	-0.750			
0.6502	41613.38	3.5090	3.5089	-1.5581	24.81	-0.08	-0.750			
0.6547	41903.68	3.5060	3.5059	-1.5316	24.82	-0.07	-0.750			
0.6594	42199.12	3.5030	3.5029	-1.5268	24.84	-0.05	-0.750			
0.6641	42502.72	3.5000	3.4997	-1.4904	24.86	-0.03	-0.750			
0.6685	42783.29	3.4970	3.4973	-1.4420	24.88	-0.01	-0.750			
0.6729	43062.98	3.4940	3.4936	-1.4052	24.89	0.00	-0.750			
0.6770	43326.61	3.4910	3.4915	-1.3356	24.91	0.02	-0.750			
0.6809	43575.81	3.4880	3.4879	-1.2546	24.92	0.03	-0.750			
0.6845	43809.12	3.4850	3.4849	-1.1787	24.93	0.04	-0.750			
0.6881	44037.50	3.4820	3.4819	-1.3379	24.94	0.05	-0.750			
