Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1042	6668.94	3.9950	3.9952	-0.7706	24.70	-0.05	-0.750			
0.1065	6815.25	3.9920	3.9920	-0.7730	24.70	-0.05	-0.750			
0.1088	6962.82	3.9890	3.9890	-0.7786	24.70	-0.05	-0.750			
0.1111	7111.36	3.9860	3.9860	-0.7766	24.70	-0.05	-0.750			
0.1135	7265.32	3.9830	3.9828	-0.7843	24.70	-0.05	-0.750			
0.1159	7417.47	3.9800	3.9801	-0.7823	24.70	-0.05	-0.750			
0.1182	7567.87	3.9770	3.9771	-0.7835	24.70	-0.05	-0.750			
0.1206	7717.31	3.9740	3.9740	-0.7863	24.70	-0.05	-0.750			
0.1229	7867.23	3.9710	3.9708	-0.7857	24.71	-0.04	-0.750			
0.1252	8015.87	3.9680	3.9681	-0.7812	24.71	-0.04	-0.750			
0.1276	8166.78	3.9650	3.9650	-0.7879	24.71	-0.04	-0.750			
0.1300	8319.32	3.9620	3.9619	-0.7968	24.71	-0.04	-0.750			
0.1324	8472.37	3.9590	3.9589	-0.8118	24.71	-0.04	-0.750			
0.1349	8631.09	3.9560	3.9559	-0.8100	24.71	-0.04	-0.750			
0.1373	8790.02	3.9530	3.9529	-0.8039	24.72	-0.03	-0.750			
0.1398	8947.43	3.9500	3.9499	-0.8009	24.72	-0.03	-0.750			
0.1422	9099.00	3.9470	3.9469	-0.7979	24.72	-0.03	-0.750			
0.1444	9244.35	3.9440	3.9438	-0.7916	24.72	-0.03	-0.750			
0.1468	9393.01	3.9410	3.9411	-0.7952	24.72	-0.03	-0.750			
0.1491	9542.84	3.9380	3.9380	-0.7992	24.73	-0.02	-0.750			
0.1517	9709.11	3.9350	3.9349	-0.8237	24.73	-0.02	-0.750			
0.1542	9868.50	3.9320	3.9322	-0.8234	24.73	-0.02	-0.750			
0.1567	10028.68	3.9290	3.9291	-0.8209	24.73	-0.02	-0.750			
0.1592	10186.23	3.9260	3.9259	-0.8227	24.73	-0.02	-0.750			
0.1616	10342.10	3.9230	3.9229	-0.8118	24.74	-0.01	-0.750			
0.1640	10498.56	3.9200	3.9198	-0.8151	24.74	-0.01	-0.750			
0.1665	10654.42	3.9170	3.9174	-0.8139	24.74	-0.01	-0.750			
0.1689	10810.64	3.9140	3.9139	-0.8077	24.74	-0.01	-0.750			
0.1713	10964.07	3.9110	3.9109	-0.8175	24.75	-0.00	-0.750			
0.1738	11121.18	3.9080	3.9080	-0.8069	24.75	0.00	-0.750			
0.1763	11281.50	3.9050	3.9048	-0.8206	24.76	0.01	-0.750			
0.1787	11439.56	3.9020	3.9026	-0.8178	24.76	0.01	-0.750			
0.1812	11595.28	3.8990	3.8989	-0.8114	24.76	0.01	-0.750			
0.1836	11750.27	3.8960	3.8959	-0.8146	24.77	0.02	-0.750			
0.1860	11904.19	3.8930	3.8930	-0.8185	24.77	0.02	-0.750			
0.1885	12063.57	3.8900	3.8899	-0.8285	24.78	0.03	-0.750			
0.1910	12223.61	3.8870	3.8874	-0.8306	24.78	0.03	-0.750			
0.1935	12383.79	3.8840	3.8839	-0.8302	24.78	0.03	-0.750			
0.1960	12544.37	3.8810	3.8811	-0.8335	24.78	0.03	-0.750			
0.1985	12705.35	3.8780	3.8780	-0.8237	24.78	0.03	-0.750			
0.2010	12865.81	3.8750	3.8749	-0.8206	24.78	0.03	-0.750			
0.2034	13019.78	3.8720	3.8722	-0.8028	24.78	0.03	-0.750			
0.2058	13172.55	3.8690	3.8689	-0.7972	24.78	0.03	-0.750			
0.2082	13322.92	3.8660	3.8660	-0.7979	24.79	0.04	-0.750			
0.2106	13476.20	3.8630	3.8629	-0.7955	24.79	0.04	-0.750			
0.2130	13630.88	3.8600	3.8599	-0.7901	24.79	0.04	-0.750			
0.2154	13783.32	3.8570	3.8572	-0.7842	24.80	0.05	-0.750			
0.2177	13931.50	3.8540	3.8539	-0.7770	24.80	0.05	-0.750			
0.2200	14078.24	3.8510	3.8510	-0.7752	24.81	0.06	-0.750			
0.2223	14224.61	3.8480	3.8479	-0.7726	24.81	0.06	-0.750			
0.2245	14368.47	3.8450	3.8449	-0.7715	24.81	0.06	-0.750			
0.2269	14521.77	3.8420	3.8420	-0.7823	24.82	0.07	-0.750			
0.2293	14673.88	3.8390	3.8391	-0.7855	24.82	0.07	-0.750			
0.2317	14826.12	3.8360	3.8361	-0.7856	24.82	0.07	-0.750			
0.2340	14978.02	3.8330	3.8330	-0.7788	24.83	0.08	-0.750			
0.2364	15126.98	3.8300	3.8300	-0.7668	24.83	0.08	-0.750			
0.2387	15273.99	3.8270	3.8269	-0.7624	24.84	0.09	-0.750			
0.2409	15416.44	3.8240	3.8240	-0.7548	24.84	0.09	-0.750			
0.2431	15559.83	3.8210	3.8209	-0.7571	24.84	0.09	-0.750			
0.2454	15704.55	3.8180	3.8179	-0.7581	24.85	0.10	-0.750			
0.2477	15853.63	3.8150	3.8150	-0.7617	24.85	0.10	-0.750			
0.2500	16002.49	3.8120	3.8120	-0.7663	24.85	0.10	-0.750			
0.2523	16149.68	3.8090	3.8089	-0.7626	24.86	0.11	-0.750			
0.2546	16294.63	3.8060	3.8058	-0.7556	24.86	0.11	-0.750			
0.2568	16437.99	3.8030	3.8029	-0.7539	24.86	0.11	-0.750			
0.2591	16581.17	3.8000	3.8000	-0.7614	24.86	0.11	-0.750			
0.2614	16727.37	3.7970	3.7969	-0.7583	24.86	0.11	-0.750			
0.2637	16878.04	3.7940	3.7939	-0.7671	24.86	0.11	-0.750			
0.2660	17025.55	3.7910	3.7912	-0.7635	24.86	0.11	-0.750			
0.2683	17172.55	3.7880	3.7880	-0.7580	24.86	0.11	-0.750			
0.2706	17316.18	3.7850	3.7849	-0.7595	24.87	0.12	-0.750			
0.2728	17459.58	3.7820	3.7820	-0.7681	24.87	0.12	-0.750			
0.2751	17605.18	3.7790	3.7789	-0.7766	24.87	0.12	-0.750			
0.2774	17756.19	3.7760	3.7759	-0.7865	24.88	0.13	-0.750			
0.2799	17910.86	3.7730	3.7731	-0.7950	24.88	0.13	-0.750			
0.2822	18062.51	3.7700	3.7701	-0.8111	24.88	0.13	-0.750			
0.2847	18222.38	3.7670	3.7668	-0.8130	24.88	0.13	-0.750			
0.2872	18377.86	3.7640	3.7640	-0.8073	24.88	0.13	-0.750			
0.2896	18533.53	3.7610	3.7610	-0.8092	24.88	0.13	-0.750			
0.2920	18689.41	3.7580	3.7580	-0.8148	24.88	0.13	-0.750			
0.2944	18844.26	3.7550	3.7549	-0.8285	24.88	0.13	-0.750			
0.2969	19003.42	3.7520	3.7519	-0.8291	24.88	0.13	-0.750			
0.2994	19160.95	3.7490	3.7489	-0.8310	24.88	0.13	-0.750			
0.3020	19325.80	3.7460	3.7459	-0.8470	24.88	0.13	-0.750			
0.3045	19489.51	3.7430	3.7432	-0.8564	24.88	0.13	-0.750			
0.3071	19653.37	3.7400	3.7398	-0.8667	24.88	0.13	-0.750			
0.3097	19819.06	3.7370	3.7370	-0.8717	24.88	0.13	-0.750			
0.3123	19987.72	3.7340	3.7339	-0.8720	24.87	0.12	-0.750			
0.3150	20159.79	3.7310	3.7310	-0.8875	24.87	0.12	-0.750			
0.3177	20331.23	3.7280	3.7279	-0.8937	24.87	0.12	-0.750			
0.3203	20501.70	3.7250	3.7250	-0.9090	24.87	0.12	-0.750			
0.3231	20676.32	3.7220	3.7219	-0.9118	24.86	0.11	-0.750			
0.3258	20851.24	3.7190	3.7190	-0.9221	24.86	0.11	-0.750			
0.3286	21033.13	3.7160	3.7167	-0.9411	24.86	0.11	-0.750			
0.3315	21215.22	3.7130	3.7130	-0.9606	24.86	0.11	-0.750			
0.3344	21401.13	3.7100	3.7099	-0.9674	24.86	0.11	-0.750			
0.3373	21586.89	3.7070	3.7070	-0.9755	24.85	0.10	-0.750			
0.3403	21777.25	3.7040	3.7041	-0.9894	24.85	0.10	-0.750			
0.3432	21967.76	3.7010	3.7009	-1.0081	24.85	0.10	-0.750			
0.3463	22162.38	3.6980	3.6981	-1.0150	24.85	0.10	-0.750	0.383	0.542	
0.3493	22357.96	3.6950	3.6950	-1.0239	24.84	0.09	-0.750			
0.3524	22552.32	3.6920	3.6919	-1.0389	24.84	0.09	-0.750			
0.3556	22757.60	3.6890	3.6889	-1.0771	24.84	0.09	-0.750			
0.3589	22967.43	3.6860	3.6858	-1.0912	24.83	0.08	-0.750			
0.3622	23179.88	3.6830	3.6828	-1.1031	24.83	0.08	-0.750			
0.3655	23392.96	3.6800	3.6805	-1.1116	24.82	0.07	-0.750			
0.3690	23613.31	3.6770	3.6769	-1.1345	24.82	0.07	-0.750			
0.3723	23829.03	3.6740	3.6740	-1.1449	24.81	0.06	-0.750			
0.3757	24043.43	3.6710	3.6710	-1.1455	24.80	0.05	-0.750			
0.3792	24271.14	3.6680	3.6680	-1.1778	24.80	0.05	-0.750			
0.3828	24496.63	3.6650	3.6650	-1.1957	24.79	0.04	-0.750			
0.3864	24728.58	3.6620	3.6620	-1.2173	24.79	0.04	-0.750			
0.3900	24961.88	3.6590	3.6590	-1.2511	24.78	0.03	-0.750			
0.3938	25205.59	3.6560	3.6558	-1.2720	24.78	0.03	-0.750			
0.3977	25455.80	3.6530	3.6528	-1.2831	24.77	0.02	-0.750			
0.4016	25702.71	3.6500	3.6501	-1.3179	24.76	0.01	-0.750			
0.4056	25959.16	3.6470	3.6469	-1.3244	24.76	0.01	-0.750			
0.4096	26214.73	3.6440	3.6438	-1.3507	24.75	0.00	-0.750			
0.4137	26474.00	3.6410	3.6409	-1.3811	24.74	-0.01	-0.750			
0.4178	26738.13	3.6380	3.6378	-1.3854	24.74	-0.01	-0.750			
0.4221	27017.08	3.6350	3.6351	-1.4243	24.74	-0.01	-0.750			
0.4264	27291.58	3.6320	3.6319	-1.4540	24.73	-0.02	-0.750			
0.4307	27567.12	3.6290	3.6289	-1.4711	24.73	-0.02	-0.750			
0.4353	27861.21	3.6260	3.6258	-1.4979	24.72	-0.03	-0.750			
0.4398	28145.71	3.6230	3.6227	-1.5152	24.71	-0.04	-0.750			
0.4445	28445.14	3.6200	3.6201	-1.5577	24.71	-0.04	-0.750			
0.4493	28752.14	3.6170	3.6167	-1.6002	24.70	-0.05	-0.750			
0.4541	29059.96	3.6140	3.6141	-1.6152	24.70	-0.05	-0.750			
0.4589	29371.92	3.6110	3.6115	-1.6454	24.69	-0.06	-0.750			
0.4638	29686.23	3.6080	3.6085	-1.6687	24.68	-0.07	-0.750			
0.4690	30017.66	3.6050	3.6044	-1.7029	24.68	-0.07	-0.750			
0.4741	30344.95	3.6020	3.6015	-1.7362	24.67	-0.08	-0.750			
0.4795	30685.32	3.5990	3.5991	-1.7623	24.67	-0.08	-0.750			
0.4849	31032.22	3.5960	3.5959	-1.8178	24.66	-0.09	-0.750			
0.4903	31376.58	3.5930	3.5930	-1.8501	24.66	-0.09	-0.750			
0.4961	31750.21	3.5900	3.5896	-1.8056	24.66	-0.09	-0.750			
0.5016	32100.65	3.5870	3.5871	-1.7954	24.66	-0.09	-0.750			
0.5069	32441.14	3.5840	3.5840	-1.7936	24.66	-0.09	-0.750			
0.5120	32765.85	3.5810	3.5810	-1.7881	24.65	-0.10	-0.750			
0.5173	33107.80	3.5780	3.5776	-1.8159	24.65	-0.10	-0.750			
0.5227	33451.12	3.5750	3.5747	-1.8954	24.64	-0.11	-0.750			
0.5285	33822.02	3.5720	3.5717	-1.9711	24.64	-0.11	-0.750			
0.5348	34227.03	3.5690	3.5687	-2.1167	24.64	-0.11	-0.750			
0.5414	34647.37	3.5660	3.5659	-2.1050	24.63	-0.12	-0.750			
0.5478	35057.77	3.5630	3.5626	-2.0544	24.63	-0.12	-0.750			
0.5539	35449.18	3.5600	3.5605	-2.0132	24.63	-0.12	-0.750			
0.5598	35828.29	3.5570	3.5567	-1.9965	24.63	-0.12	-0.750			
0.5655	36194.33	3.5540	3.5539	-1.9965	24.62	-0.13	-0.750			
0.5717	36590.46	3.5510	3.5506	-2.0430	24.62	-0.13	-0.750			
0.5778	36976.23	3.5480	3.5478	-2.0329	24.62	-0.13	-0.750			
0.5842	37387.94	3.5450	3.5454	-2.0188	24.63	-0.12	-0.750			
0.5902	37773.24	3.5420	3.5423	-1.9718	24.64	-0.11	-0.750			
0.5960	38146.13	3.5390	3.5392	-1.9234	24.64	-0.11	-0.750			
0.6013	38485.47	3.5360	3.5364	-1.8589	24.64	-0.11	-0.750			
0.6070	38849.79	3.5330	3.5331	-1.8840	24.65	-0.10	-0.750			
0.6127	39212.06	3.5300	3.5301	-1.8436	24.65	-0.10	-0.750			
0.6184	39575.93	3.5270	3.5267	-1.8182	24.66	-0.09	-0.750			
0.6239	39932.31	3.5240	3.5237	-1.8001	24.67	-0.08	-0.750			
0.6294	40280.35	3.5210	3.5210	-1.7493	24.68	-0.07	-0.750			
0.6344	40604.20	3.5180	3.5179	-1.7103	24.70	-0.05	-0.750			
0.6393	40915.22	3.5150	3.5152	-1.6490	24.71	-0.04	-0.750			
0.6443	41235.24	3.5120	3.5119	-1.6481	24.73	-0.02	-0.750			
0.6494	41562.26	3.5090	3.5094	-1.6302	24.75	-0.00	-0.750			
0.6544	41882.47	3.5060	3.5059	-1.5974	24.76	0.01	-0.750			
0.6592	42188.42	3.5030	3.5034	-1.5616	24.78	0.03	-0.750			
0.6638	42485.29	3.5000	3.4997	-1.4988	24.79	0.04	-0.750			
0.6683	42768.18	3.4970	3.4966	-1.4493	24.81	0.06	-0.750			
0.6724	43035.73	3.4940	3.4943	-1.3856	24.82	0.07	-0.750			
0.6765	43294.08	3.4910	3.4908	-1.3293	24.83	0.08	-0.750			
0.6803	43536.64	3.4880	3.4881	-1.2836	24.85	0.10	-0.750			
0.6842	43785.81	3.4850	3.4850	-1.2181	24.86	0.11	-0.750			
0.6878	44020.07	3.4820	3.4819	-1.2699	24.87	0.12	-0.750			
