Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3127	20011.72	3.8880	3.8879	0.9990	25.55	0.55	0.750			
0.3156	20198.71	3.8850	3.8850	0.9721	25.55	0.55	0.750			
0.3185	20381.20	3.8820	3.8821	0.9749	25.55	0.55	0.750			
0.3213	20564.78	3.8790	3.8791	0.9796	25.55	0.55	0.750			
0.3243	20754.49	3.8760	3.8761	0.9903	25.55	0.55	0.750			
0.3272	20943.93	3.8730	3.8730	0.9979	25.55	0.55	0.750			
0.3302	21134.02	3.8700	3.8702	1.0007	25.55	0.55	0.750			
0.3332	21327.23	3.8670	3.8672	1.0156	25.54	0.54	0.750			
0.3363	21524.75	3.8640	3.8641	1.0266	25.54	0.54	0.750			
0.3394	21721.24	3.8610	3.8610	1.0256	25.54	0.54	0.750			
0.3425	21920.90	3.8580	3.8583	1.0368	25.54	0.54	0.750			
0.3457	22122.77	3.8550	3.8551	1.0359	25.53	0.53	0.750			
0.3489	22326.93	3.8520	3.8520	1.0395	25.53	0.53	0.750			
0.3520	22525.23	3.8490	3.8490	1.0264	25.53	0.53	0.750			
0.3550	22718.02	3.8460	3.8460	1.0282	25.52	0.52	0.750			
0.3581	22915.29	3.8430	3.8430	1.0332	25.52	0.52	0.750			
0.3612	23117.59	3.8400	3.8400	1.0205	25.51	0.51	0.750			
0.3643	23312.98	3.8370	3.8371	1.0310	25.51	0.51	0.750			
0.3673	23508.92	3.8340	3.8342	1.0483	25.50	0.50	0.750			
0.3704	23708.42	3.8310	3.8311	1.0607	25.49	0.49	0.750			
0.3737	23914.25	3.8280	3.8282	1.0758	25.48	0.48	0.750	0.298	0.392	
0.3769	24122.40	3.8250	3.8250	1.0845	25.47	0.47	0.750			
0.3802	24335.36	3.8220	3.8221	1.0948	25.46	0.46	0.750			
0.3836	24549.45	3.8190	3.8191	1.0992	25.46	0.46	0.750			
0.3869	24760.05	3.8160	3.8160	1.0929	25.45	0.45	0.750			
0.3902	24971.26	3.8130	3.8130	1.0781	25.44	0.44	0.750			
0.3934	25178.05	3.8100	3.8100	1.0806	25.43	0.43	0.750			
0.3966	25383.44	3.8070	3.8071	1.0870	25.42	0.42	0.750			
0.3999	25591.38	3.8040	3.8039	1.0929	25.40	0.40	0.750			
0.4031	25800.60	3.8010	3.8011	1.0942	25.39	0.39	0.750			
0.4064	26009.65	3.7980	3.7981	1.1063	25.39	0.39	0.750			
0.4097	26222.96	3.7950	3.7951	1.1231	25.38	0.38	0.750			
0.4132	26442.60	3.7920	3.7917	1.1407	25.37	0.37	0.750			
0.4166	26661.25	3.7890	3.7890	1.1501	25.36	0.36	0.750			
0.4200	26882.34	3.7860	3.7861	1.1646	25.34	0.34	0.750			
0.4236	27109.63	3.7830	3.7830	1.1851	25.33	0.33	0.750			
0.4272	27338.30	3.7800	3.7800	1.1881	25.32	0.32	0.750			
0.4307	27565.67	3.7770	3.7770	1.2032	25.31	0.31	0.750			
0.4343	27797.17	3.7740	3.7741	1.2310	25.30	0.30	0.750			
0.4381	28041.50	3.7710	3.7705	1.2355	25.29	0.29	0.750			
0.4418	28275.26	3.7680	3.7680	1.2725	25.28	0.28	0.750			
0.4456	28520.26	3.7650	3.7652	1.3019	25.27	0.27	0.750			
0.4496	28772.19	3.7620	3.7620	1.3376	25.25	0.25	0.750			
0.4537	29035.29	3.7590	3.7591	1.3706	25.24	0.24	0.750			
0.4578	29300.34	3.7560	3.7560	1.3925	25.23	0.23	0.750			
0.4621	29572.55	3.7530	3.7530	1.4109	25.22	0.22	0.750			
0.4664	29846.93	3.7500	3.7501	1.4198	25.22	0.22	0.750			
0.4706	30117.67	3.7470	3.7471	1.4520	25.21	0.21	0.750			
0.4750	30397.24	3.7440	3.7438	1.4929	25.20	0.20	0.750			
0.4795	30689.12	3.7410	3.7404	1.5293	25.19	0.19	0.750			
0.4842	30990.25	3.7380	3.7383	1.5948	25.18	0.18	0.750			
0.4890	31295.92	3.7350	3.7351	1.6775	25.17	0.17	0.750			
0.4941	31624.66	3.7320	3.7321	1.7394	25.15	0.15	0.750			
0.4995	31969.56	3.7290	3.7288	1.7765	25.13	0.13	0.750			
0.5050	32318.32	3.7260	3.7257	1.8549	25.12	0.12	0.750			
0.5107	32686.98	3.7230	3.7233	1.9103	25.11	0.11	0.750			
0.5166	33061.91	3.7200	3.7201	1.9360	25.09	0.09	0.750			
0.5224	33431.49	3.7170	3.7171	1.9760	25.07	0.07	0.750			
0.5282	33801.84	3.7140	3.7142	2.0104	25.05	0.05	0.750			
0.5343	34197.31	3.7110	3.7109	2.0606	25.03	0.03	0.750			
0.5406	34601.15	3.7080	3.7080	2.1205	25.01	0.01	0.750			
0.5471	35015.93	3.7050	3.7051	2.1830	24.99	-0.01	0.750			
0.5539	35450.93	3.7020	3.7019	2.2462	24.98	-0.02	0.750			
0.5608	35891.79	3.6990	3.6988	2.3078	24.96	-0.04	0.750			
0.5678	36338.93	3.6960	3.6961	2.3812	24.95	-0.05	0.750			
0.5749	36794.80	3.6930	3.6931	2.4223	24.93	-0.07	0.750			
0.5823	37268.51	3.6900	3.6899	2.4960	24.91	-0.09	0.750			
0.5898	37747.07	3.6870	3.6869	2.6376	24.90	-0.10	0.750			
0.5979	38267.99	3.6840	3.6840	2.7042	24.88	-0.12	0.750			
0.6062	38794.58	3.6810	3.6812	2.7461	24.87	-0.13	0.750			
0.6144	39321.08	3.6780	3.6781	2.7853	24.85	-0.15	0.750			
0.6227	39853.17	3.6750	3.6753	2.8479	24.84	-0.16	0.750			
0.6314	40409.41	3.6720	3.6722	2.9174	24.84	-0.16	0.750			
0.6405	40988.90	3.6690	3.6691	2.9013	24.83	-0.17	0.750			
0.6493	41557.91	3.6660	3.6661	2.8623	24.82	-0.18	0.750			
0.6579	42105.55	3.6630	3.6629	2.8037	24.83	-0.17	0.750			
0.6662	42638.87	3.6600	3.6601	2.5755	24.84	-0.16	0.750			
0.6736	43110.54	3.6570	3.6572	2.3635	24.84	-0.16	0.750			
0.6801	43525.67	3.6540	3.6538	2.0966	24.85	-0.15	0.750			
0.6860	43901.72	3.6510	3.6509	1.8948	24.86	-0.14	0.750			
0.6914	44248.52	3.6480	3.6480	1.7236	24.87	-0.13	0.750			
0.6964	44568.28	3.6450	3.6449	1.5703	24.89	-0.11	0.750			
0.7006	44841.29	3.6420	3.6420	1.3848	24.90	-0.10	0.750			
0.7046	45095.77	3.6390	3.6390	1.2371	24.91	-0.09	0.750			
0.7079	45305.30	3.6360	3.6360	1.1229	24.91	-0.09	0.750			
0.7109	45498.98	3.6330	3.6331	1.0259	24.92	-0.08	0.750			
0.7138	45684.66	3.6300	3.6295	0.9772	24.92	-0.08	0.750			
0.7166	45862.69	3.6270	3.6271	0.9349	24.93	-0.07	0.750			
0.7194	46039.20	3.6240	3.6241	0.9138	24.94	-0.06	0.750			
0.7221	46214.88	3.6210	3.6210	0.8965	24.95	-0.05	0.750			
0.7248	46384.24	3.6180	3.6180	0.8643	24.96	-0.04	0.750			
0.7273	46549.48	3.6150	3.6150	0.8346	24.96	-0.04	0.750			
0.7299	46712.20	3.6120	3.6120	0.7906	24.97	-0.03	0.750			
0.7322	46863.30	3.6090	3.6091	0.7319	24.98	-0.02	0.750			
0.7344	47001.82	3.6060	3.6060	0.6672	24.99	-0.01	0.750			
0.7363	47121.75	3.6030	3.6031	0.5922	24.99	-0.01	0.750			
0.7379	47228.07	3.6000	3.5998	0.5132	25.00	-0.00	0.750			
0.7393	47315.46	3.5970	3.5970	0.4503	25.00	0.00	0.750			
0.7405	47394.05	3.5940	3.5941	0.3867	25.01	0.01	0.750			
0.7416	47461.80	3.5910	3.5911	0.3309	25.01	0.01	0.750			
0.7425	47520.31	3.5880	3.5882	0.2783	25.01	0.01	0.750			
0.7432	47567.52	3.5850	3.5852	0.2264	25.02	0.02	0.750			
0.7438	47605.59	3.5820	3.5823	0.1805	25.02	0.02	0.750			
0.7443	47635.68	3.5790	3.5792	0.0863	25.02	0.02	0.750			
