Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1452	9290.93	3.9550	3.9555	-0.8514	25.12	-0.01	-0.750			
0.1477	9452.59	3.9520	3.9518	-0.8474	25.12	-0.01	-0.750			
0.1502	9611.87	3.9490	3.9489	-0.8371	25.12	-0.01	-0.750			
0.1526	9765.18	3.9460	3.9459	-0.8208	25.12	-0.01	-0.750			
0.1552	9929.73	3.9430	3.9430	-0.8397	25.12	-0.01	-0.750			
0.1577	10090.77	3.9400	3.9401	-0.8433	25.12	-0.01	-0.750			
0.1602	10250.91	3.9370	3.9371	-0.8634	25.12	-0.01	-0.750			
0.1628	10420.03	3.9340	3.9338	-0.8502	25.12	-0.01	-0.750			
0.1654	10583.56	3.9310	3.9308	-0.8486	25.13	-0.00	-0.750			
0.1679	10748.46	3.9280	3.9280	-0.8468	25.13	-0.00	-0.750			
0.1705	10910.58	3.9250	3.9250	-0.8386	25.13	0.00	-0.750			
0.1730	11070.17	3.9220	3.9218	-0.8484	25.13	0.00	-0.750			
0.1755	11232.61	3.9190	3.9188	-0.8455	25.13	0.00	-0.750			
0.1780	11394.05	3.9160	3.9158	-0.8554	25.14	0.01	-0.750			
0.1806	11559.64	3.9130	3.9129	-0.8574	25.14	0.01	-0.750			
0.1832	11724.59	3.9100	3.9097	-0.8558	25.14	0.01	-0.750			
0.1858	11888.37	3.9070	3.9069	-0.8599	25.14	0.01	-0.750			
0.1883	12050.71	3.9040	3.9040	-0.8557	25.14	0.01	-0.750			
0.1908	12209.79	3.9010	3.9011	-0.8581	25.15	0.02	-0.750			
0.1935	12383.14	3.8980	3.8978	-0.8728	25.15	0.02	-0.750			
0.1961	12550.82	3.8950	3.8949	-0.8710	25.15	0.02	-0.750			
0.1987	12719.50	3.8920	3.8920	-0.8731	25.15	0.02	-0.750			
0.2014	12889.24	3.8890	3.8889	-0.8708	25.16	0.03	-0.750			
0.2040	13054.41	3.8860	3.8860	-0.8618	25.16	0.03	-0.750			
0.2066	13222.46	3.8830	3.8828	-0.8613	25.16	0.03	-0.750			
0.2091	13384.78	3.8800	3.8799	-0.8619	25.16	0.03	-0.750			
0.2117	13551.75	3.8770	3.8770	-0.8751	25.16	0.03	-0.750			
0.2144	13721.40	3.8740	3.8738	-0.8723	25.17	0.04	-0.750			
0.2170	13888.02	3.8710	3.8710	-0.8697	25.17	0.04	-0.750			
0.2197	14059.23	3.8680	3.8686	-0.8799	25.17	0.04	-0.750			
0.2223	14227.63	3.8650	3.8649	-0.8797	25.17	0.04	-0.750			
0.2250	14397.89	3.8620	3.8618	-0.8811	25.17	0.04	-0.750			
0.2276	14564.14	3.8590	3.8591	-0.8792	25.18	0.05	-0.750			
0.2302	14735.49	3.8560	3.8559	-0.8884	25.18	0.05	-0.750			
0.2329	14904.95	3.8530	3.8532	-0.8904	25.18	0.05	-0.750			
0.2355	15074.91	3.8500	3.8499	-0.8928	25.18	0.05	-0.750			
0.2382	15245.95	3.8470	3.8468	-0.8937	25.18	0.05	-0.750			
0.2409	15419.58	3.8440	3.8441	-0.8878	25.18	0.05	-0.750			
0.2437	15593.63	3.8410	3.8410	-0.8931	25.18	0.05	-0.750			
0.2463	15763.43	3.8380	3.8381	-0.8914	25.18	0.05	-0.750			
0.2490	15935.26	3.8350	3.8349	-0.8849	25.18	0.05	-0.750			
0.2516	16101.49	3.8320	3.8319	-0.8741	25.19	0.06	-0.750			
0.2542	16268.08	3.8290	3.8290	-0.8711	25.19	0.06	-0.750			
0.2568	16437.38	3.8260	3.8260	-0.8710	25.19	0.06	-0.750			
0.2595	16604.93	3.8230	3.8229	-0.8658	25.19	0.06	-0.750			
0.2620	16769.49	3.8200	3.8200	-0.8670	25.19	0.06	-0.750			
0.2646	16937.32	3.8170	3.8169	-0.8592	25.20	0.07	-0.750			
0.2672	17102.68	3.8140	3.8139	-0.8610	25.20	0.07	-0.750			
0.2698	17267.14	3.8110	3.8115	-0.8530	25.20	0.07	-0.750			
0.2723	17429.35	3.8080	3.8079	-0.8501	25.20	0.07	-0.750			
0.2749	17592.63	3.8050	3.8049	-0.8501	25.20	0.07	-0.750			
0.2774	17755.02	3.8020	3.8019	-0.8478	25.20	0.07	-0.750			
0.2800	17919.18	3.7990	3.7989	-0.8489	25.20	0.07	-0.750			
0.2825	18082.34	3.7960	3.7962	-0.8458	25.20	0.07	-0.750			
0.2851	18244.58	3.7930	3.7930	-0.8365	25.20	0.07	-0.750			
0.2876	18406.15	3.7900	3.7899	-0.8398	25.21	0.08	-0.750			
0.2901	18565.56	3.7870	3.7870	-0.8268	25.21	0.08	-0.750			
0.2926	18726.94	3.7840	3.7838	-0.8210	25.22	0.09	-0.750			
0.2950	18881.08	3.7810	3.7814	-0.8132	25.22	0.09	-0.750			
0.2975	19036.86	3.7780	3.7779	-0.8067	25.22	0.09	-0.750			
0.2998	19188.87	3.7750	3.7749	-0.8060	25.22	0.09	-0.750			
0.3022	19340.69	3.7720	3.7720	-0.7964	25.22	0.09	-0.750			
0.3047	19498.46	3.7690	3.7690	-0.8126	25.22	0.09	-0.750			
0.3071	19655.46	3.7660	3.7660	-0.8127	25.22	0.09	-0.750			
0.3096	19813.42	3.7630	3.7630	-0.8133	25.22	0.09	-0.750			
0.3120	19967.77	3.7600	3.7599	-0.8172	25.22	0.09	-0.750			
0.3145	20124.93	3.7570	3.7571	-0.8171	25.22	0.09	-0.750			
0.3169	20281.77	3.7540	3.7538	-0.8147	25.22	0.09	-0.750			
0.3193	20437.52	3.7510	3.7512	-0.8175	25.22	0.09	-0.750			
0.3218	20592.99	3.7480	3.7481	-0.8220	25.22	0.09	-0.750			
0.3242	20751.92	3.7450	3.7448	-0.8339	25.22	0.09	-0.750			
0.3268	20914.84	3.7420	3.7419	-0.8395	25.23	0.10	-0.750			
0.3293	21074.77	3.7390	3.7389	-0.8407	25.23	0.10	-0.750			
0.3319	21239.65	3.7360	3.7364	-0.8557	25.23	0.10	-0.750			
0.3344	21403.77	3.7330	3.7328	-0.8656	25.23	0.10	-0.750			
0.3370	21568.20	3.7300	3.7300	-0.8767	25.23	0.10	-0.750			
0.3397	21738.36	3.7270	3.7269	-0.8878	25.23	0.10	-0.750			
0.3424	21911.93	3.7240	3.7239	-0.9085	25.23	0.10	-0.750			
0.3451	22086.85	3.7210	3.7212	-0.9181	25.23	0.10	-0.750			
0.3479	22263.26	3.7180	3.7180	-0.9367	25.23	0.10	-0.750			
0.3507	22444.25	3.7150	3.7149	-0.9471	25.23	0.10	-0.750			
0.3535	22624.00	3.7120	3.7119	-0.9686	25.22	0.09	-0.750			
0.3565	22814.33	3.7090	3.7091	-0.9979	25.22	0.09	-0.750			
0.3595	23009.42	3.7060	3.7059	-1.0184	25.22	0.09	-0.750			
0.3626	23209.45	3.7030	3.7027	-1.0343	25.22	0.09	-0.750	0.360	0.481	
0.3658	23410.21	3.7000	3.6999	-1.0400	25.21	0.08	-0.750			
0.3689	23608.55	3.6970	3.6968	-1.0509	25.21	0.08	-0.750			
0.3721	23813.30	3.6940	3.6939	-1.0827	25.20	0.07	-0.750			
0.3753	24018.25	3.6910	3.6908	-1.0910	25.20	0.07	-0.750			
0.3786	24233.54	3.6880	3.6879	-1.1144	25.19	0.06	-0.750			
0.3820	24451.20	3.6850	3.6854	-1.1538	25.18	0.05	-0.750			
0.3855	24674.77	3.6820	3.6819	-1.1753	25.18	0.05	-0.750			
0.3891	24904.04	3.6790	3.6789	-1.1900	25.17	0.04	-0.750			
0.3928	25139.82	3.6760	3.6757	-1.1433	25.17	0.04	-0.750			
0.3963	25361.44	3.6730	3.6732	-1.1628	25.16	0.03	-0.750			
0.3997	25577.74	3.6700	3.6703	-1.1618	25.15	0.02	-0.750			
0.4030	25791.19	3.6670	3.6663	-1.1719	25.14	0.01	-0.750			
0.4064	26007.07	3.6640	3.6644	-1.2032	25.12	-0.01	-0.750			
0.4101	26245.06	3.6610	3.6608	-1.2668	25.12	-0.01	-0.750			
0.4140	26493.93	3.6580	3.6580	-1.3375	25.11	-0.02	-0.750			
0.4182	26767.47	3.6550	3.6549	-1.3956	25.10	-0.03	-0.750			
0.4226	27044.59	3.6520	3.6520	-1.4337	25.09	-0.04	-0.750			
0.4269	27319.32	3.6490	3.6486	-1.4710	25.08	-0.05	-0.750			
0.4313	27602.95	3.6460	3.6462	-1.4881	25.07	-0.06	-0.750			
0.4358	27892.00	3.6430	3.6428	-1.5211	25.06	-0.07	-0.750			
0.4404	28185.69	3.6400	3.6398	-1.5315	25.05	-0.08	-0.750			
0.4448	28469.89	3.6370	3.6377	-1.5461	25.04	-0.09	-0.750			
0.4497	28782.90	3.6340	3.6337	-1.5693	25.02	-0.11	-0.750			
0.4545	29088.78	3.6310	3.6306	-1.5955	25.01	-0.12	-0.750			
0.4592	29388.33	3.6280	3.6277	-1.6126	25.00	-0.13	-0.750			
0.4643	29712.24	3.6250	3.6247	-1.6825	24.99	-0.14	-0.750			
0.4693	30038.10	3.6220	3.6221	-1.7059	24.98	-0.15	-0.750			
0.4746	30375.26	3.6190	3.6192	-1.7326	24.97	-0.16	-0.750			
0.4799	30712.40	3.6160	3.6160	-1.7442	24.96	-0.17	-0.750			
0.4853	31058.44	3.6130	3.6132	-1.8181	24.96	-0.17	-0.750			
0.4908	31409.45	3.6100	3.6101	-1.8340	24.95	-0.18	-0.750			
0.4963	31760.63	3.6070	3.6068	-1.8529	24.94	-0.19	-0.750			
0.5019	32120.22	3.6040	3.6043	-1.9208	24.93	-0.20	-0.750			
0.5081	32515.26	3.6010	3.6009	-1.9710	24.93	-0.20	-0.750			
0.5140	32897.04	3.5980	3.5977	-1.9984	24.92	-0.21	-0.750			
0.5199	33273.10	3.5950	3.5956	-2.0002	24.92	-0.21	-0.750			
0.5260	33666.67	3.5920	3.5917	-2.0481	24.91	-0.22	-0.750			
0.5320	34050.87	3.5890	3.5885	-2.1002	24.90	-0.23	-0.750			
0.5383	34450.21	3.5860	3.5865	-2.1996	24.89	-0.24	-0.750			
0.5452	34891.52	3.5830	3.5831	-2.1694	24.88	-0.25	-0.750			
0.5518	35318.23	3.5800	3.5803	-2.2274	24.88	-0.25	-0.750			
0.5585	35740.84	3.5770	3.5770	-2.2250	24.88	-0.25	-0.750			
0.5652	36172.97	3.5740	3.5736	-2.2157	24.87	-0.26	-0.750			
0.5718	36594.11	3.5710	3.5712	-2.2420	24.87	-0.26	-0.750			
0.5788	37044.27	3.5680	3.5684	-2.3102	24.87	-0.26	-0.750			
0.5859	37497.06	3.5650	3.5649	-2.3215	24.87	-0.26	-0.750			
0.5929	37945.02	3.5620	3.5624	-2.2955	24.86	-0.27	-0.750			
0.5997	38383.02	3.5590	3.5594	-2.3240	24.86	-0.27	-0.750			
0.6063	38805.71	3.5560	3.5558	-2.2456	24.86	-0.27	-0.750			
0.6130	39232.06	3.5530	3.5527	-2.3031	24.86	-0.27	-0.750			
0.6201	39687.62	3.5500	3.5501	-2.1879	24.86	-0.27	-0.750			
0.6267	40110.27	3.5470	3.5472	-2.2016	24.87	-0.26	-0.750			
0.6332	40524.74	3.5440	3.5440	-2.1452	24.87	-0.26	-0.750			
0.6396	40936.21	3.5410	3.5405	-2.0876	24.88	-0.25	-0.750			
0.6457	41322.34	3.5380	3.5382	-2.0714	24.88	-0.25	-0.750			
0.6521	41736.48	3.5350	3.5350	-2.1028	24.89	-0.24	-0.750			
0.6584	42139.94	3.5320	3.5316	-2.0216	24.90	-0.23	-0.750			
0.6645	42530.89	3.5290	3.5286	-1.9653	24.91	-0.22	-0.750			
0.6704	42908.35	3.5260	3.5252	-1.9280	24.91	-0.22	-0.750			
0.6760	43265.65	3.5230	3.5226	-1.8716	24.93	-0.20	-0.750			
0.6813	43603.89	3.5200	3.5199	-1.7364	24.94	-0.19	-0.750			
0.6864	43929.66	3.5170	3.5172	-1.6994	24.95	-0.18	-0.750			
0.6915	44258.71	3.5140	3.5137	-1.6859	24.96	-0.17	-0.750			
0.6966	44582.02	3.5110	3.5109	-1.6412	24.97	-0.16	-0.750			
0.7016	44901.38	3.5080	3.5080	-1.5908	24.99	-0.14	-0.750			
0.7063	45201.92	3.5050	3.5055	-1.5281	25.01	-0.12	-0.750			
0.7110	45504.53	3.5020	3.5015	-1.4991	25.03	-0.10	-0.750			
0.7153	45778.00	3.4990	3.4992	-1.4351	25.04	-0.09	-0.750			
0.7193	46034.76	3.4960	3.4960	-1.3935	25.06	-0.07	-0.750			
0.7235	46304.05	3.4930	3.4928	-1.3625	25.08	-0.05	-0.750			
0.7277	46573.03	3.4900	3.4900	-1.5334	25.09	-0.04	-0.750			
