Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3706.98	4.0690	4.0692	-0.7840	24.80	-0.06	-0.750			
0.0603	3857.63	4.0660	4.0660	-0.7869	24.80	-0.06	-0.750			
0.0626	4008.18	4.0630	4.0631	-0.7970	24.80	-0.06	-0.750			
0.0650	4161.96	4.0600	4.0598	-0.7977	24.80	-0.06	-0.750			
0.0675	4317.13	4.0570	4.0569	-0.7994	24.80	-0.06	-0.750			
0.0698	4469.85	4.0540	4.0543	-0.7947	24.80	-0.06	-0.750			
0.0722	4623.31	4.0510	4.0509	-0.7994	24.80	-0.06	-0.750			
0.0746	4775.71	4.0480	4.0480	-0.8084	24.80	-0.06	-0.750			
0.0770	4928.90	4.0450	4.0449	-0.8026	24.80	-0.06	-0.750			
0.0794	5083.53	4.0420	4.0419	-0.8037	24.80	-0.06	-0.750			
0.0819	5243.51	4.0390	4.0392	-0.8074	24.80	-0.06	-0.750			
0.0843	5397.76	4.0360	4.0360	-0.8072	24.80	-0.06	-0.750			
0.0868	5552.15	4.0330	4.0330	-0.8090	24.81	-0.05	-0.750			
0.0892	5706.01	4.0300	4.0300	-0.8072	24.81	-0.05	-0.750			
0.0915	5857.18	4.0270	4.0270	-0.8056	24.81	-0.05	-0.750			
0.0940	6016.65	4.0240	4.0240	-0.8167	24.82	-0.04	-0.750			
0.0965	6174.11	4.0210	4.0210	-0.8130	24.82	-0.04	-0.750			
0.0989	6331.33	4.0180	4.0179	-0.8190	24.82	-0.04	-0.750			
0.1014	6486.96	4.0150	4.0151	-0.8145	24.82	-0.04	-0.750			
0.1038	6642.45	4.0120	4.0120	-0.8130	24.83	-0.03	-0.750			
0.1062	6799.22	4.0090	4.0089	-0.8179	24.83	-0.03	-0.750			
0.1087	6956.08	4.0060	4.0061	-0.8187	24.83	-0.03	-0.750			
0.1111	7111.54	4.0030	4.0030	-0.8335	24.83	-0.03	-0.750			
0.1137	7275.61	4.0000	3.9999	-0.8365	24.83	-0.03	-0.750			
0.1162	7436.00	3.9970	3.9969	-0.8324	24.84	-0.02	-0.750			
0.1187	7597.99	3.9940	3.9939	-0.8341	24.84	-0.02	-0.750			
0.1212	7759.35	3.9910	3.9910	-0.8330	24.84	-0.02	-0.750			
0.1237	7916.74	3.9880	3.9879	-0.8367	24.84	-0.02	-0.750			
0.1262	8075.48	3.9850	3.9849	-0.8332	24.84	-0.02	-0.750			
0.1286	8233.57	3.9820	3.9820	-0.8281	24.85	-0.01	-0.750			
0.1312	8397.58	3.9790	3.9789	-0.8392	24.85	-0.01	-0.750			
0.1337	8558.06	3.9760	3.9761	-0.8469	24.85	-0.01	-0.750			
0.1362	8719.47	3.9730	3.9730	-0.8588	24.85	-0.01	-0.750			
0.1388	8885.08	3.9700	3.9697	-0.8615	24.85	-0.01	-0.750			
0.1414	9050.55	3.9670	3.9670	-0.8649	24.86	-0.00	-0.750			
0.1441	9221.43	3.9640	3.9640	-0.8682	24.86	-0.00	-0.750			
0.1467	9391.65	3.9610	3.9610	-0.8684	24.86	0.00	-0.750			
0.1493	9556.27	3.9580	3.9580	-0.8714	24.87	0.01	-0.750			
0.1519	9719.04	3.9550	3.9549	-0.8624	24.87	0.01	-0.750			
0.1545	9885.28	3.9520	3.9519	-0.8597	24.87	0.01	-0.750			
0.1571	10052.17	3.9490	3.9489	-0.8634	24.88	0.02	-0.750			
0.1597	10218.54	3.9460	3.9460	-0.8642	24.88	0.02	-0.750			
0.1623	10384.61	3.9430	3.9428	-0.8655	24.89	0.03	-0.750			
0.1648	10548.17	3.9400	3.9400	-0.8659	24.89	0.03	-0.750			
0.1674	10712.64	3.9370	3.9371	-0.8620	24.90	0.04	-0.750			
0.1700	10882.62	3.9340	3.9340	-0.8715	24.90	0.04	-0.750			
0.1726	11049.60	3.9310	3.9310	-0.8759	24.90	0.04	-0.750			
0.1753	11217.20	3.9280	3.9280	-0.8764	24.90	0.04	-0.750			
0.1779	11386.06	3.9250	3.9250	-0.8784	24.91	0.05	-0.750			
0.1805	11554.33	3.9220	3.9219	-0.8829	24.91	0.05	-0.750			
0.1832	11725.38	3.9190	3.9192	-0.8801	24.91	0.05	-0.750			
0.1858	11894.03	3.9160	3.9161	-0.8904	24.91	0.05	-0.750			
0.1885	12066.42	3.9130	3.9130	-0.8881	24.91	0.05	-0.750			
0.1912	12236.36	3.9100	3.9099	-0.8882	24.92	0.06	-0.750			
0.1938	12406.31	3.9070	3.9069	-0.8924	24.92	0.06	-0.750			
0.1965	12577.46	3.9040	3.9041	-0.8946	24.92	0.06	-0.750			
0.1992	12750.69	3.9010	3.9009	-0.8932	24.93	0.07	-0.750			
0.2019	12923.16	3.8980	3.8979	-0.8966	24.93	0.07	-0.750			
0.2046	13092.92	3.8950	3.8951	-0.8883	24.93	0.07	-0.750			
0.2073	13265.94	3.8920	3.8920	-0.8926	24.94	0.08	-0.750			
0.2099	13434.36	3.8890	3.8890	-0.8998	24.94	0.08	-0.750			
0.2126	13608.08	3.8860	3.8860	-0.9009	24.95	0.09	-0.750			
0.2153	13781.56	3.8830	3.8829	-0.8992	24.95	0.09	-0.750			
0.2181	13955.21	3.8800	3.8800	-0.9001	24.96	0.10	-0.750			
0.2207	14127.96	3.8770	3.8772	-0.9023	24.96	0.10	-0.750			
0.2235	14302.02	3.8740	3.8738	-0.9094	24.96	0.10	-0.750			
0.2262	14475.89	3.8710	3.8710	-0.9070	24.96	0.10	-0.750			
0.2289	14649.67	3.8680	3.8680	-0.9053	24.97	0.11	-0.750			
0.2317	14826.44	3.8650	3.8649	-0.9129	24.97	0.11	-0.750			
0.2344	15000.78	3.8620	3.8619	-0.9153	24.97	0.11	-0.750			
0.2371	15175.39	3.8590	3.8589	-0.9146	24.98	0.12	-0.750			
0.2399	15351.57	3.8560	3.8560	-0.9091	24.98	0.12	-0.750			
0.2426	15524.81	3.8530	3.8530	-0.9065	24.99	0.13	-0.750			
0.2453	15701.10	3.8500	3.8502	-0.9148	24.99	0.13	-0.750			
0.2480	15875.01	3.8470	3.8470	-0.9213	24.99	0.13	-0.750			
0.2508	16052.93	3.8440	3.8438	-0.9155	25.00	0.14	-0.750			
0.2536	16228.30	3.8410	3.8410	-0.9152	25.00	0.14	-0.750			
0.2563	16404.64	3.8380	3.8380	-0.9188	25.01	0.15	-0.750			
0.2591	16581.79	3.8350	3.8349	-0.9214	25.01	0.15	-0.750			
0.2618	16758.15	3.8320	3.8319	-0.9310	25.01	0.15	-0.750			
0.2647	16938.50	3.8290	3.8289	-0.9261	25.02	0.16	-0.750			
0.2675	17117.24	3.8260	3.8259	-0.9259	25.02	0.16	-0.750			
0.2703	17298.44	3.8230	3.8237	-0.9294	25.02	0.16	-0.750			
0.2731	17475.61	3.8200	3.8199	-0.9263	25.02	0.16	-0.750			
0.2758	17651.39	3.8170	3.8169	-0.9274	25.03	0.17	-0.750			
0.2785	17825.73	3.8140	3.8140	-0.9227	25.03	0.17	-0.750			
0.2813	18006.22	3.8110	3.8109	-0.9377	25.04	0.18	-0.750			
0.2842	18186.97	3.8080	3.8080	-0.9372	25.04	0.18	-0.750			
0.2870	18366.66	3.8050	3.8050	-0.9484	25.05	0.19	-0.750			
0.2899	18551.37	3.8020	3.8020	-0.9452	25.05	0.19	-0.750			
0.2927	18732.90	3.7990	3.7989	-0.9449	25.06	0.20	-0.750			
0.2955	18914.47	3.7960	3.7963	-0.9452	25.06	0.20	-0.750			
0.2984	19097.10	3.7930	3.7929	-0.9565	25.06	0.20	-0.750			
0.3013	19281.00	3.7900	3.7899	-0.9509	25.07	0.21	-0.750			
0.3041	19463.11	3.7870	3.7868	-0.9484	25.07	0.21	-0.750			
0.3070	19646.65	3.7840	3.7843	-0.9517	25.08	0.22	-0.750			
0.3098	19828.21	3.7810	3.7808	-0.9606	25.08	0.22	-0.750			
0.3127	20010.62	3.7780	3.7779	-0.9584	25.09	0.23	-0.750			
0.3155	20193.85	3.7750	3.7750	-0.9649	25.09	0.23	-0.750			
0.3184	20377.33	3.7720	3.7720	-0.9602	25.10	0.24	-0.750			
0.3214	20570.27	3.7690	3.7690	-0.9743	25.10	0.24	-0.750			
0.3243	20757.39	3.7660	3.7660	-0.9778	25.11	0.25	-0.750			
0.3273	20945.66	3.7630	3.7629	-0.9750	25.11	0.25	-0.750			
0.3302	21130.38	3.7600	3.7600	-0.9712	25.12	0.26	-0.750			
0.3331	21319.01	3.7570	3.7573	-0.9762	25.12	0.26	-0.750			
0.3360	21505.64	3.7540	3.7540	-0.9879	25.12	0.26	-0.750			
0.3390	21698.70	3.7510	3.7509	-0.9890	25.12	0.26	-0.750			
0.3420	21887.38	3.7480	3.7478	-0.9886	25.12	0.26	-0.750			
0.3450	22079.73	3.7450	3.7455	-0.9963	25.12	0.26	-0.750			
0.3480	22269.85	3.7420	3.7419	-1.0034	25.13	0.27	-0.750			
0.3510	22461.45	3.7390	3.7389	-1.0047	25.13	0.27	-0.750			
0.3540	22655.59	3.7360	3.7360	-1.0040	25.14	0.28	-0.750			
0.3570	22849.97	3.7330	3.7330	-1.0164	25.15	0.29	-0.750			
0.3601	23045.01	3.7300	3.7300	-1.0231	25.15	0.29	-0.750			
0.3631	23240.55	3.7270	3.7270	-1.0249	25.16	0.30	-0.750			
0.3662	23437.17	3.7240	3.7239	-1.0274	25.16	0.30	-0.750			
0.3692	23631.73	3.7210	3.7211	-1.0335	25.17	0.31	-0.750			
0.3724	23835.13	3.7180	3.7179	-1.0588	25.17	0.31	-0.750			
0.3757	24042.23	3.7150	3.7148	-1.0654	25.17	0.31	-0.750			
0.3789	24247.82	3.7120	3.7121	-1.0683	25.17	0.31	-0.750	0.415	0.517	
0.3821	24452.79	3.7090	3.7095	-1.0740	25.17	0.31	-0.750			
0.3853	24661.56	3.7060	3.7059	-1.0856	25.17	0.31	-0.750			
0.3886	24869.49	3.7030	3.7029	-1.0949	25.17	0.31	-0.750			
0.3918	25073.89	3.7000	3.7000	-1.1014	25.18	0.32	-0.750			
0.3952	25291.62	3.6970	3.6970	-1.1340	25.18	0.32	-0.750			
0.3986	25511.89	3.6940	3.6940	-1.1553	25.18	0.32	-0.750			
0.4021	25736.84	3.6910	3.6910	-1.1775	25.18	0.32	-0.750			
0.4056	25960.58	3.6880	3.6879	-1.2088	25.18	0.32	-0.750			
0.4093	26195.32	3.6850	3.6850	-1.2160	25.18	0.32	-0.750			
0.4130	26431.86	3.6820	3.6819	-1.2281	25.18	0.32	-0.750			
0.4167	26667.88	3.6790	3.6789	-1.2494	25.17	0.31	-0.750			
0.4204	26905.81	3.6760	3.6766	-1.2678	25.17	0.31	-0.750			
0.4243	27156.40	3.6730	3.6728	-1.3043	25.17	0.31	-0.750			
0.4282	27406.15	3.6700	3.6700	-1.3280	25.17	0.31	-0.750			
0.4323	27664.08	3.6670	3.6671	-1.3635	25.17	0.31	-0.750			
0.4365	27933.14	3.6640	3.6640	-1.3957	25.16	0.30	-0.750			
0.4407	28204.44	3.6610	3.6609	-1.4403	25.16	0.30	-0.750			
0.4450	28483.06	3.6580	3.6581	-1.4820	25.15	0.29	-0.750			
0.4496	28775.44	3.6550	3.6547	-1.5084	25.15	0.29	-0.750			
0.4543	29072.65	3.6520	3.6523	-1.5582	25.14	0.28	-0.750			
0.4590	29376.55	3.6490	3.6489	-1.5900	25.14	0.28	-0.750			
0.4638	29684.64	3.6460	3.6459	-1.6315	25.13	0.27	-0.750			
0.4688	30001.79	3.6430	3.6433	-1.6512	25.12	0.26	-0.750			
0.4737	30319.16	3.6400	3.6399	-1.6794	25.12	0.26	-0.750			
0.4789	30652.26	3.6370	3.6367	-1.7548	25.11	0.25	-0.750			
0.4843	30993.90	3.6340	3.6338	-1.7886	25.11	0.25	-0.750			
0.4897	31339.42	3.6310	3.6309	-1.8421	25.10	0.24	-0.750			
0.4953	31700.89	3.6280	3.6283	-1.8798	25.09	0.23	-0.750			
0.5010	32066.74	3.6250	3.6252	-1.9353	25.08	0.22	-0.750			
0.5071	32451.32	3.6220	3.6221	-1.9596	25.06	0.20	-0.750			
0.5129	32827.79	3.6190	3.6192	-1.9688	25.05	0.19	-0.750			
0.5189	33211.63	3.6160	3.6162	-2.0398	25.04	0.18	-0.750			
0.5251	33608.82	3.6130	3.6128	-2.0421	25.03	0.17	-0.750			
0.5312	33995.45	3.6100	3.6097	-2.0765	25.02	0.16	-0.750			
0.5375	34399.40	3.6070	3.6071	-2.1203	25.01	0.15	-0.750			
0.5440	34814.77	3.6040	3.6036	-2.1539	25.00	0.14	-0.750			
0.5506	35237.74	3.6010	3.6012	-2.2205	24.99	0.13	-0.750			
0.5570	35645.03	3.5980	3.5980	-2.2195	24.98	0.12	-0.750			
0.5640	36095.89	3.5950	3.5946	-2.2542	24.97	0.11	-0.750			
0.5707	36521.88	3.5920	3.5922	-2.2666	24.97	0.11	-0.750			
0.5776	36968.09	3.5890	3.5892	-2.2928	24.96	0.10	-0.750			
0.5845	37407.93	3.5860	3.5860	-2.3199	24.96	0.10	-0.750			
0.5916	37861.85	3.5830	3.5826	-2.3297	24.95	0.09	-0.750			
0.5984	38300.69	3.5800	3.5806	-2.3201	24.94	0.08	-0.750			
0.6052	38735.70	3.5770	3.5774	-2.3639	24.93	0.07	-0.750			
0.6126	39204.82	3.5740	3.5742	-2.4108	24.93	0.07	-0.750			
0.6200	39678.59	3.5710	3.5708	-2.4802	24.92	0.06	-0.750			
0.6274	40153.39	3.5680	3.5681	-2.4349	24.91	0.05	-0.750			
0.6350	40639.50	3.5650	3.5653	-2.4632	24.90	0.04	-0.750			
0.6421	41093.56	3.5620	3.5623	-2.4551	24.90	0.04	-0.750			
0.6494	41559.63	3.5590	3.5590	-2.4312	24.90	0.04	-0.750			
0.6568	42034.60	3.5560	3.5562	-2.4152	24.90	0.04	-0.750			
0.6641	42504.24	3.5530	3.5534	-2.4567	24.89	0.03	-0.750			
0.6718	42993.92	3.5500	3.5501	-2.4725	24.89	0.03	-0.750			
0.6791	43460.63	3.5470	3.5469	-2.3754	24.89	0.03	-0.750			
0.6863	43920.71	3.5440	3.5439	-2.3485	24.89	0.03	-0.750			
0.6931	44356.47	3.5410	3.5410	-2.2605	24.88	0.02	-0.750			
0.6997	44780.67	3.5380	3.5382	-2.1736	24.89	0.03	-0.750			
0.7064	45210.02	3.5350	3.5348	-2.1705	24.90	0.04	-0.750			
0.7129	45627.68	3.5320	3.5317	-2.1529	24.90	0.04	-0.750			
0.7192	46031.37	3.5290	3.5287	-2.0710	24.90	0.04	-0.750			
0.7252	46415.23	3.5260	3.5262	-2.0038	24.91	0.05	-0.750			
0.7311	46791.75	3.5230	3.5232	-1.9703	24.92	0.06	-0.750			
0.7369	47163.86	3.5200	3.5200	-1.9624	24.93	0.07	-0.750			
0.7430	47552.65	3.5170	3.5169	-1.9235	24.94	0.08	-0.750			
0.7487	47917.91	3.5140	3.5143	-1.8711	24.95	0.09	-0.750			
0.7543	48273.02	3.5110	3.5112	-1.7910	24.96	0.10	-0.750			
0.7594	48602.87	3.5080	3.5079	-1.6087	24.97	0.11	-0.750			
