Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3904	24985.62	3.6760	3.6759	-1.1754	24.61	0.07	-0.750			
0.3938	25206.14	3.6730	3.6735	-1.1965	24.60	0.06	-0.750			
0.3976	25449.37	3.6700	3.6698	-1.2315	24.59	0.05	-0.750			
0.4013	25685.49	3.6670	3.6668	-1.2543	24.58	0.04	-0.750			
0.4051	25924.37	3.6640	3.6641	-1.3088	24.57	0.03	-0.750			
0.4092	26191.24	3.6610	3.6607	-1.3430	24.55	0.01	-0.750			
0.4134	26455.10	3.6580	3.6578	-1.3707	24.54	0.00	-0.750			
0.4175	26719.47	3.6550	3.6549	-1.3974	24.53	-0.01	-0.750			
0.4217	26992.00	3.6520	3.6517	-1.4140	24.52	-0.02	-0.750			
0.4260	27266.85	3.6490	3.6487	-1.4279	24.51	-0.03	-0.750			
0.4302	27534.34	3.6460	3.6462	-1.4418	24.50	-0.04	-0.750			
0.4345	27809.60	3.6430	3.6430	-1.5052	24.49	-0.05	-0.750			
0.4391	28103.70	3.6400	3.6399	-1.5521	24.48	-0.06	-0.750			
0.4439	28410.32	3.6370	3.6371	-1.5692	24.46	-0.08	-0.750			
0.4487	28717.31	3.6340	3.6335	-1.5833	24.45	-0.09	-0.750			
0.4537	29037.23	3.6310	3.6309	-1.6401	24.44	-0.10	-0.750			
0.4586	29349.87	3.6280	3.6276	-1.6769	24.43	-0.11	-0.750			
0.4637	29677.76	3.6250	3.6252	-1.6836	24.41	-0.13	-0.750			
0.4686	29992.04	3.6220	3.6222	-1.6820	24.40	-0.14	-0.750			
0.4738	30322.73	3.6190	3.6189	-1.7112	24.39	-0.15	-0.750			
0.4792	30670.35	3.6160	3.6155	-1.7782	24.38	-0.16	-0.750			
0.4846	31011.27	3.6130	3.6136	-1.7830	24.38	-0.16	-0.750			
0.4899	31356.50	3.6100	3.6101	-1.7648	24.37	-0.17	-0.750			
0.4953	31698.73	3.6070	3.6069	-1.7967	24.36	-0.18	-0.750			
0.5007	32043.59	3.6040	3.6036	-1.8670	24.35	-0.19	-0.750			
0.5065	32413.56	3.6010	3.6008	-1.8779	24.34	-0.20	-0.750			
0.5120	32765.92	3.5980	3.5988	-1.9861	24.33	-0.21	-0.750			
0.5181	33160.78	3.5950	3.5947	-2.0234	24.32	-0.22	-0.750			
0.5242	33550.63	3.5920	3.5924	-2.0931	24.31	-0.23	-0.750			
0.5305	33950.76	3.5890	3.5884	-2.0932	24.30	-0.24	-0.750			
0.5373	34385.91	3.5860	3.5860	-2.2135	24.30	-0.24	-0.750			
0.5438	34802.44	3.5830	3.5830	-2.2188	24.29	-0.25	-0.750			
0.5507	35243.83	3.5800	3.5795	-2.3560	24.28	-0.26	-0.750			
0.5577	35693.36	3.5770	3.5771	-2.2490	24.28	-0.26	-0.750			
0.5644	36121.24	3.5740	3.5741	-2.2514	24.28	-0.26	-0.750			
0.5711	36548.56	3.5710	3.5709	-2.2531	24.28	-0.26	-0.750			
0.5776	36968.31	3.5680	3.5685	-2.3025	24.27	-0.27	-0.750			
0.5846	37416.47	3.5650	3.5643	-2.3713	24.27	-0.27	-0.750			
0.5917	37868.52	3.5620	3.5618	-2.3164	24.27	-0.27	-0.750			
0.5988	38322.29	3.5590	3.5584	-2.3308	24.27	-0.27	-0.750			
0.6055	38755.00	3.5560	3.5559	-2.3331	24.27	-0.27	-0.750			
0.6123	39189.77	3.5530	3.5532	-2.2997	24.27	-0.27	-0.750			
0.6196	39655.73	3.5500	3.5498	-2.3530	24.26	-0.28	-0.750			
0.6269	40118.87	3.5470	3.5466	-2.3347	24.26	-0.28	-0.750			
0.6338	40565.09	3.5440	3.5444	-2.2914	24.26	-0.28	-0.750			
0.6406	40998.88	3.5410	3.5413	-2.2114	24.27	-0.27	-0.750			
0.6473	41424.37	3.5380	3.5376	-2.1267	24.28	-0.26	-0.750			
0.6533	41809.09	3.5350	3.5349	-2.0271	24.28	-0.26	-0.750			
0.6591	42183.15	3.5320	3.5317	-1.9704	24.28	-0.26	-0.750			
0.6652	42571.39	3.5290	3.5286	-1.9706	24.29	-0.25	-0.750			
0.6709	42939.81	3.5260	3.5258	-1.9052	24.30	-0.24	-0.750			
0.6767	43309.97	3.5230	3.5227	-1.8727	24.32	-0.22	-0.750			
0.6823	43669.33	3.5200	3.5202	-1.8210	24.33	-0.21	-0.750			
0.6877	44012.13	3.5170	3.5172	-1.7664	24.34	-0.20	-0.750			
0.6930	44351.85	3.5140	3.5142	-1.6949	24.36	-0.18	-0.750			
0.6980	44670.46	3.5110	3.5110	-1.6352	24.37	-0.17	-0.750			
0.7029	44986.42	3.5080	3.5080	-1.6109	24.39	-0.15	-0.750			
0.7077	45291.04	3.5050	3.5048	-1.5509	24.40	-0.14	-0.750			
0.7122	45578.29	3.5020	3.5025	-1.4902	24.43	-0.11	-0.750			
0.7165	45857.18	3.4990	3.4987	-1.4394	24.45	-0.09	-0.750			
0.7208	46128.81	3.4960	3.4959	-1.3977	24.47	-0.07	-0.750			
0.7250	46397.25	3.4930	3.4929	-1.3267	24.49	-0.05	-0.750			
0.7288	46642.20	3.4900	3.4901	-1.1895	24.51	-0.03	-0.750			
