Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0981	6276.29	4.0120	4.0120	-0.7896	24.95	-0.07	-0.750			
0.1004	6426.74	4.0090	4.0090	-0.7864	24.95	-0.07	-0.750			
0.1028	6577.98	4.0060	4.0060	-0.7900	24.95	-0.07	-0.750			
0.1052	6732.68	4.0030	4.0029	-0.7963	24.95	-0.07	-0.750			
0.1076	6886.27	4.0000	4.0002	-0.7945	24.95	-0.07	-0.750			
0.1100	7037.24	3.9970	3.9970	-0.8002	24.95	-0.07	-0.750			
0.1124	7191.43	3.9940	3.9940	-0.8025	24.95	-0.07	-0.750			
0.1148	7344.82	3.9910	3.9910	-0.7968	24.96	-0.06	-0.750			
0.1172	7500.21	3.9880	3.9879	-0.8000	24.96	-0.06	-0.750			
0.1196	7653.65	3.9850	3.9852	-0.8010	24.96	-0.06	-0.750			
0.1220	7806.63	3.9820	3.9820	-0.8032	24.96	-0.06	-0.750			
0.1244	7960.65	3.9790	3.9789	-0.8117	24.96	-0.06	-0.750			
0.1268	8117.35	3.9760	3.9759	-0.8090	24.96	-0.06	-0.750			
0.1293	8274.78	3.9730	3.9729	-0.8145	24.96	-0.06	-0.750			
0.1317	8431.99	3.9700	3.9704	-0.8161	24.96	-0.06	-0.750			
0.1342	8589.32	3.9670	3.9669	-0.8154	24.96	-0.06	-0.750			
0.1366	8744.42	3.9640	3.9639	-0.8198	24.97	-0.05	-0.750			
0.1391	8901.05	3.9610	3.9610	-0.8138	24.97	-0.05	-0.750			
0.1416	9059.80	3.9580	3.9579	-0.8213	24.98	-0.04	-0.750			
0.1440	9213.99	3.9550	3.9553	-0.8423	24.98	-0.04	-0.750			
0.1465	9374.05	3.9520	3.9520	-0.8620	24.98	-0.04	-0.750			
0.1491	9541.97	3.9490	3.9487	-0.8795	24.98	-0.04	-0.750			
0.1518	9716.42	3.9460	3.9460	-0.8810	24.99	-0.03	-0.750			
0.1546	9892.65	3.9430	3.9431	-0.8915	24.99	-0.03	-0.750			
0.1573	10065.65	3.9400	3.9402	-0.8806	24.99	-0.03	-0.750			
0.1599	10234.35	3.9370	3.9369	-0.8631	25.00	-0.02	-0.750			
0.1624	10391.37	3.9340	3.9339	-0.8437	25.00	-0.02	-0.750			
0.1649	10553.92	3.9310	3.9311	-0.8416	25.01	-0.01	-0.750			
0.1674	10716.09	3.9280	3.9278	-0.8374	25.02	-0.00	-0.750			
0.1699	10876.26	3.9250	3.9251	-0.8339	25.02	0.00	-0.750			
0.1724	11033.64	3.9220	3.9220	-0.8377	25.02	0.00	-0.750			
0.1749	11195.33	3.9190	3.9190	-0.8361	25.02	0.00	-0.750			
0.1774	11352.77	3.9160	3.9159	-0.8356	25.03	0.01	-0.750			
0.1800	11517.45	3.9130	3.9129	-0.8487	25.03	0.01	-0.750			
0.1825	11681.53	3.9100	3.9102	-0.8501	25.03	0.01	-0.750			
0.1851	11844.26	3.9070	3.9068	-0.8565	25.04	0.02	-0.750			
0.1876	12007.81	3.9040	3.9040	-0.8588	25.04	0.02	-0.750			
0.1902	12172.60	3.9010	3.9011	-0.8551	25.04	0.02	-0.750			
0.1928	12340.84	3.8980	3.8978	-0.8627	25.05	0.03	-0.750			
0.1954	12506.36	3.8950	3.8951	-0.8596	25.05	0.03	-0.750			
0.1980	12672.38	3.8920	3.8921	-0.8656	25.05	0.03	-0.750			
0.2006	12839.37	3.8890	3.8889	-0.8641	25.06	0.04	-0.750			
0.2032	13003.60	3.8860	3.8859	-0.8529	25.06	0.04	-0.750			
0.2058	13168.22	3.8830	3.8829	-0.8599	25.06	0.04	-0.750			
0.2083	13334.20	3.8800	3.8799	-0.8653	25.06	0.04	-0.750			
0.2109	13498.89	3.8770	3.8770	-0.8671	25.07	0.05	-0.750			
0.2135	13664.96	3.8740	3.8739	-0.8669	25.07	0.05	-0.750			
0.2161	13831.10	3.8710	3.8711	-0.8622	25.07	0.05	-0.750			
0.2188	14000.89	3.8680	3.8680	-0.8726	25.08	0.06	-0.750			
0.2214	14167.75	3.8650	3.8650	-0.8681	25.08	0.06	-0.750			
0.2239	14332.20	3.8620	3.8620	-0.8620	25.09	0.07	-0.750			
0.2265	14497.37	3.8590	3.8590	-0.8646	25.09	0.07	-0.750			
0.2291	14663.08	3.8560	3.8558	-0.8639	25.10	0.08	-0.750			
0.2317	14831.47	3.8530	3.8532	-0.8654	25.10	0.08	-0.750			
0.2343	14996.43	3.8500	3.8500	-0.8707	25.10	0.08	-0.750			
0.2369	15163.71	3.8470	3.8470	-0.8719	25.11	0.09	-0.750			
0.2396	15333.60	3.8440	3.8439	-0.8722	25.11	0.09	-0.750			
0.2422	15499.35	3.8410	3.8410	-0.8677	25.12	0.10	-0.750			
0.2448	15665.36	3.8380	3.8383	-0.8667	25.12	0.10	-0.750			
0.2474	15832.74	3.8350	3.8350	-0.8682	25.12	0.10	-0.750			
0.2500	15999.61	3.8320	3.8319	-0.8648	25.13	0.11	-0.750			
0.2526	16164.04	3.8290	3.8290	-0.8589	25.13	0.11	-0.750			
0.2551	16328.66	3.8260	3.8260	-0.8616	25.14	0.12	-0.750			
0.2577	16494.97	3.8230	3.8228	-0.8571	25.14	0.12	-0.750			
0.2603	16658.79	3.8200	3.8200	-0.8586	25.14	0.12	-0.750			
0.2629	16823.29	3.8170	3.8170	-0.8561	25.14	0.12	-0.750			
0.2654	16987.89	3.8140	3.8140	-0.8511	25.15	0.13	-0.750			
0.2680	17153.28	3.8110	3.8109	-0.8521	25.15	0.13	-0.750			
0.2705	17314.72	3.8080	3.8080	-0.8440	25.15	0.13	-0.750			
0.2730	17474.88	3.8050	3.8050	-0.8408	25.16	0.14	-0.750			
0.2756	17636.94	3.8020	3.8020	-0.8386	25.16	0.14	-0.750			
0.2781	17796.64	3.7990	3.7990	-0.8260	25.16	0.14	-0.750			
0.2806	17955.93	3.7960	3.7959	-0.8268	25.17	0.15	-0.750			
0.2831	18115.49	3.7930	3.7930	-0.8220	25.17	0.15	-0.750			
0.2855	18270.23	3.7900	3.7900	-0.8227	25.18	0.16	-0.750			
0.2879	18427.82	3.7870	3.7870	-0.8170	25.18	0.16	-0.750			
0.2904	18583.20	3.7840	3.7840	-0.8125	25.18	0.16	-0.750			
0.2929	18743.19	3.7810	3.7808	-0.8071	25.19	0.17	-0.750			
0.2953	18900.13	3.7780	3.7780	-0.8002	25.19	0.17	-0.750			
0.2977	19050.32	3.7750	3.7750	-0.7885	25.19	0.17	-0.750			
0.3000	19199.93	3.7720	3.7721	-0.7820	25.19	0.17	-0.750			
0.3023	19344.64	3.7690	3.7689	-0.7749	25.20	0.18	-0.750			
0.3046	19495.40	3.7660	3.7659	-0.7852	25.20	0.18	-0.750			
0.3069	19644.37	3.7630	3.7632	-0.7909	25.20	0.18	-0.750			
0.3094	19799.98	3.7600	3.7600	-0.7959	25.20	0.18	-0.750			
0.3118	19955.41	3.7570	3.7569	-0.8098	25.21	0.19	-0.750			
0.3143	20112.36	3.7540	3.7540	-0.8103	25.21	0.19	-0.750			
0.3167	20267.36	3.7510	3.7510	-0.8132	25.22	0.20	-0.750			
0.3191	20423.28	3.7480	3.7484	-0.8181	25.22	0.20	-0.750			
0.3216	20580.18	3.7450	3.7449	-0.8228	25.22	0.20	-0.750			
0.3240	20738.05	3.7420	3.7419	-0.8352	25.22	0.20	-0.750			
0.3266	20900.29	3.7390	3.7390	-0.8420	25.22	0.20	-0.750			
0.3291	21063.56	3.7360	3.7359	-0.8558	25.22	0.20	-0.750			
0.3317	21228.16	3.7330	3.7333	-0.8632	25.22	0.20	-0.750			
0.3343	21392.55	3.7300	3.7299	-0.8728	25.22	0.20	-0.750			
0.3369	21561.71	3.7270	3.7270	-0.8836	25.23	0.21	-0.750			
0.3395	21730.77	3.7240	3.7241	-0.8964	25.23	0.21	-0.750			
0.3423	21907.55	3.7210	3.7209	-0.9175	25.24	0.22	-0.750			
0.3451	22084.53	3.7180	3.7181	-0.9322	25.24	0.22	-0.750			
0.3479	22264.19	3.7150	3.7149	-0.9565	25.24	0.22	-0.750			
0.3508	22451.11	3.7120	3.7120	-0.9736	25.23	0.21	-0.750			
0.3538	22640.58	3.7090	3.7087	-0.9930	25.23	0.21	-0.750			
0.3568	22835.36	3.7060	3.7066	-1.0084	25.23	0.21	-0.750			
0.3599	23031.27	3.7030	3.7029	-1.0285	25.23	0.21	-0.750			
0.3630	23230.74	3.7000	3.6999	-1.0388	25.23	0.21	-0.750	0.392	0.513	
0.3661	23431.93	3.6970	3.6967	-1.0511	25.22	0.20	-0.750			
0.3692	23631.86	3.6940	3.6945	-1.0828	25.22	0.20	-0.750			
0.3725	23840.01	3.6910	3.6909	-1.0959	25.22	0.20	-0.750			
0.3758	24049.59	3.6880	3.6879	-1.1155	25.21	0.19	-0.750			
0.3792	24268.82	3.6850	3.6848	-1.1390	25.21	0.19	-0.750			
0.3827	24492.51	3.6820	3.6822	-1.1795	25.21	0.19	-0.750			
0.3863	24721.99	3.6790	3.6789	-1.1949	25.21	0.19	-0.750			
0.3899	24954.31	3.6760	3.6759	-1.2064	25.20	0.18	-0.750			
0.3935	25181.85	3.6730	3.6731	-1.2206	25.20	0.18	-0.750			
0.3973	25424.32	3.6700	3.6700	-1.2482	25.20	0.18	-0.750			
0.4010	25662.67	3.6670	3.6669	-1.2667	25.19	0.17	-0.750			
0.4047	25903.16	3.6640	3.6640	-1.3095	25.18	0.16	-0.750			
0.4087	26159.28	3.6610	3.6610	-1.3232	25.18	0.16	-0.750			
0.4129	26422.96	3.6580	3.6579	-1.3585	25.18	0.16	-0.750			
0.4170	26685.36	3.6550	3.6550	-1.3960	25.17	0.15	-0.750			
0.4212	26955.80	3.6520	3.6520	-1.4140	25.17	0.15	-0.750			
0.4255	27232.55	3.6490	3.6488	-1.4504	25.16	0.14	-0.750			
0.4300	27517.66	3.6460	3.6458	-1.4604	25.14	0.12	-0.750			
0.4345	27808.55	3.6430	3.6428	-1.4254	25.14	0.12	-0.750			
0.4389	28090.65	3.6400	3.6402	-1.4177	25.13	0.11	-0.750			
0.4431	28358.12	3.6370	3.6373	-1.4282	25.12	0.10	-0.750			
0.4472	28618.69	3.6340	3.6332	-1.4339	25.12	0.10	-0.750			
0.4514	28886.97	3.6310	3.6309	-1.4767	25.11	0.09	-0.750			
0.4558	29170.67	3.6280	3.6284	-1.5687	25.10	0.08	-0.750			
0.4608	29493.34	3.6250	3.6248	-1.6136	25.09	0.07	-0.750			
0.4661	29827.41	3.6220	3.6217	-1.6749	25.09	0.07	-0.750			
0.4711	30148.72	3.6190	3.6187	-1.6963	25.08	0.06	-0.750			
0.4764	30489.06	3.6160	3.6157	-1.7541	25.07	0.05	-0.750			
0.4815	30815.44	3.6130	3.6129	-1.7965	25.06	0.04	-0.750			
0.4867	31151.77	3.6100	3.6103	-1.8726	25.05	0.03	-0.750			
0.4925	31522.72	3.6070	3.6076	-1.8973	25.04	0.02	-0.750			
0.4986	31913.27	3.6040	3.6038	-1.9387	25.03	0.01	-0.750			
0.5042	32271.60	3.6010	3.6005	-1.9483	25.02	0.00	-0.750			
0.5102	32650.51	3.5980	3.5982	-1.9742	25.02	-0.00	-0.750			
0.5161	33032.13	3.5950	3.5956	-2.0205	25.01	-0.01	-0.750			
0.5222	33419.75	3.5920	3.5919	-2.0790	25.01	-0.01	-0.750			
0.5288	33840.69	3.5890	3.5889	-2.0754	25.00	-0.02	-0.750			
0.5349	34236.69	3.5860	3.5864	-2.1116	24.99	-0.03	-0.750			
0.5415	34656.84	3.5830	3.5828	-2.1116	24.98	-0.04	-0.750			
0.5479	35064.77	3.5800	3.5800	-2.1370	24.98	-0.04	-0.750			
0.5545	35486.44	3.5770	3.5774	-2.1763	24.98	-0.04	-0.750			
0.5611	35912.50	3.5740	3.5744	-2.2959	24.98	-0.04	-0.750			
0.5679	36347.34	3.5710	3.5708	-2.2006	24.97	-0.05	-0.750			
0.5745	36767.56	3.5680	3.5676	-2.2380	24.97	-0.05	-0.750			
0.5814	37210.53	3.5650	3.5655	-2.2718	24.96	-0.06	-0.750			
0.5881	37640.95	3.5620	3.5619	-2.2763	24.96	-0.06	-0.750			
0.5953	38096.70	3.5590	3.5590	-2.3062	24.96	-0.06	-0.750			
0.6023	38545.97	3.5560	3.5556	-2.2938	24.96	-0.06	-0.750			
0.6090	38977.49	3.5530	3.5534	-2.2553	24.96	-0.06	-0.750			
0.6158	39414.05	3.5500	3.5499	-2.2190	24.96	-0.06	-0.750			
0.6224	39835.11	3.5470	3.5468	-2.2005	24.97	-0.05	-0.750			
0.6290	40255.93	3.5440	3.5440	-2.1866	24.98	-0.04	-0.750			
0.6353	40662.22	3.5410	3.5410	-2.1141	24.98	-0.04	-0.750			
0.6419	41081.00	3.5380	3.5382	-2.1066	24.98	-0.04	-0.750			
0.6481	41476.83	3.5350	3.5347	-2.0468	24.99	-0.03	-0.750			
0.6542	41865.70	3.5320	3.5321	-2.0129	25.00	-0.02	-0.750			
0.6602	42253.34	3.5290	3.5288	-1.9401	25.01	-0.01	-0.750			
0.6660	42621.09	3.5260	3.5259	-1.8752	25.01	-0.01	-0.750			
0.6714	42969.95	3.5230	3.5227	-1.8045	25.02	0.00	-0.750			
0.6769	43321.54	3.5200	3.5195	-1.7983	25.03	0.01	-0.750			
0.6821	43654.96	3.5170	3.5169	-1.7256	25.04	0.02	-0.750			
0.6872	43981.55	3.5140	3.5143	-1.6663	25.06	0.04	-0.750			
0.6922	44299.34	3.5110	3.5112	-1.6251	25.07	0.05	-0.750			
0.6970	44608.17	3.5080	3.5079	-1.5669	25.09	0.07	-0.750			
0.7017	44910.67	3.5050	3.5047	-1.5331	25.10	0.08	-0.750			
0.7061	45191.81	3.5020	3.5023	-1.4886	25.12	0.10	-0.750			
0.7104	45467.03	3.4990	3.4989	-1.4423	25.13	0.11	-0.750			
0.7148	45744.76	3.4960	3.4959	-1.4223	25.15	0.13	-0.750			
0.7190	46018.31	3.4930	3.4932	-1.3982	25.17	0.15	-0.750			
0.7232	46287.39	3.4900	3.4900	-1.3569	25.19	0.17	-0.750			
0.7272	46539.98	3.4870	3.4870	-1.2625	25.20	0.18	-0.750			
