Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7069.33	4.1170	4.1170	0.7814	25.22	0.50	0.750			
0.1128	7219.03	4.1140	4.1141	0.7818	25.22	0.50	0.750			
0.1151	7369.40	4.1110	4.1111	0.7843	25.22	0.50	0.750			
0.1175	7519.65	4.1080	4.1080	0.7893	25.22	0.50	0.750			
0.1199	7672.17	4.1050	4.1048	0.7921	25.22	0.50	0.750			
0.1223	7824.65	4.1020	4.1021	0.7950	25.22	0.50	0.750			
0.1247	7978.51	4.0990	4.0991	0.7902	25.22	0.50	0.750			
0.1271	8131.56	4.0960	4.0960	0.7955	25.22	0.50	0.750			
0.1294	8283.50	4.0930	4.0930	0.7969	25.22	0.50	0.750			
0.1318	8434.02	4.0900	4.0900	0.7973	25.22	0.50	0.750			
0.1342	8587.18	4.0870	4.0871	0.7977	25.22	0.50	0.750			
0.1366	8742.54	4.0840	4.0840	0.7992	25.22	0.50	0.750			
0.1390	8895.03	4.0810	4.0811	0.8047	25.22	0.50	0.750			
0.1414	9051.01	4.0780	4.0780	0.8100	25.22	0.50	0.750			
0.1438	9205.08	4.0750	4.0750	0.8106	25.22	0.50	0.750			
0.1463	9361.31	4.0720	4.0720	0.8133	25.22	0.50	0.750			
0.1487	9518.40	4.0690	4.0690	0.8142	25.22	0.50	0.750			
0.1512	9675.21	4.0660	4.0660	0.8209	25.22	0.50	0.750			
0.1537	9834.11	4.0630	4.0630	0.8219	25.22	0.50	0.750			
0.1561	9990.08	4.0600	4.0600	0.8199	25.22	0.50	0.750			
0.1586	10148.68	4.0570	4.0570	0.8219	25.22	0.50	0.750			
0.1611	10308.78	4.0540	4.0540	0.8163	25.22	0.50	0.750			
0.1635	10463.53	4.0510	4.0510	0.8215	25.22	0.50	0.750			
0.1659	10620.71	4.0480	4.0480	0.8268	25.22	0.50	0.750			
0.1684	10778.72	4.0450	4.0451	0.8301	25.22	0.50	0.750			
0.1709	10938.57	4.0420	4.0420	0.8384	25.22	0.50	0.750			
0.1735	11102.55	4.0390	4.0390	0.8324	25.22	0.50	0.750			
0.1760	11262.79	4.0360	4.0361	0.8461	25.22	0.50	0.750			
0.1785	11425.68	4.0330	4.0330	0.8500	25.22	0.50	0.750			
0.1811	11587.61	4.0300	4.0300	0.8494	25.22	0.50	0.750			
0.1836	11751.42	4.0270	4.0272	0.8519	25.22	0.50	0.750			
0.1862	11916.92	4.0240	4.0241	0.8520	25.22	0.50	0.750			
0.1888	12081.16	4.0210	4.0210	0.8608	25.22	0.50	0.750			
0.1914	12247.88	4.0180	4.0179	0.8650	25.23	0.51	0.750			
0.1939	12412.12	4.0150	4.0150	0.8599	25.23	0.51	0.750			
0.1966	12579.32	4.0120	4.0122	0.8634	25.23	0.51	0.750			
0.1992	12747.71	4.0090	4.0090	0.8569	25.23	0.51	0.750			
0.2017	12910.83	4.0060	4.0060	0.8633	25.24	0.52	0.750			
0.2043	13074.53	4.0030	4.0030	0.8670	25.24	0.52	0.750			
0.2069	13240.00	4.0000	3.9998	0.8650	25.24	0.52	0.750			
0.2095	13406.56	3.9970	3.9971	0.8690	25.24	0.52	0.750			
0.2121	13574.84	3.9940	3.9941	0.8734	25.24	0.52	0.750			
0.2147	13742.91	3.9910	3.9910	0.8792	25.25	0.53	0.750			
0.2174	13913.77	3.9880	3.9879	0.8851	25.25	0.53	0.750			
0.2200	14080.05	3.9850	3.9848	0.8823	25.25	0.53	0.750			
0.2227	14251.43	3.9820	3.9820	0.8821	25.25	0.53	0.750			
0.2253	14422.21	3.9790	3.9791	0.8887	25.25	0.53	0.750			
0.2280	14593.24	3.9760	3.9760	0.8909	25.25	0.53	0.750			
0.2307	14764.04	3.9730	3.9729	0.8931	25.25	0.53	0.750			
0.2334	14934.67	3.9700	3.9700	0.8889	25.25	0.53	0.750			
0.2360	15106.10	3.9670	3.9670	0.8896	25.25	0.53	0.750			
0.2387	15276.96	3.9640	3.9640	0.8930	25.25	0.53	0.750			
0.2414	15449.19	3.9610	3.9609	0.8958	25.26	0.54	0.750			
0.2441	15619.98	3.9580	3.9579	0.8937	25.26	0.54	0.750			
0.2468	15792.22	3.9550	3.9551	0.8964	25.26	0.54	0.750			
0.2495	15965.45	3.9520	3.9520	0.8901	25.26	0.54	0.750			
0.2521	16134.97	3.9490	3.9491	0.8974	25.26	0.54	0.750			
0.2548	16305.92	3.9460	3.9460	0.8983	25.26	0.54	0.750			
0.2575	16477.76	3.9430	3.9426	0.9024	25.26	0.54	0.750			
0.2602	16651.68	3.9400	3.9401	0.9071	25.26	0.54	0.750			
0.2629	16827.27	3.9370	3.9371	0.9114	25.26	0.54	0.750			
0.2657	17005.37	3.9340	3.9340	0.9186	25.27	0.55	0.750			
0.2685	17181.79	3.9310	3.9310	0.9103	25.27	0.55	0.750			
0.2712	17355.97	3.9280	3.9279	0.9094	25.27	0.55	0.750			
0.2739	17530.44	3.9250	3.9251	0.9085	25.27	0.55	0.750			
0.2766	17704.17	3.9220	3.9220	0.9083	25.26	0.54	0.750			
0.2794	17879.09	3.9190	3.9190	0.9090	25.26	0.54	0.750			
0.2821	18053.76	3.9160	3.9157	0.9069	25.26	0.54	0.750			
0.2848	18229.02	3.9130	3.9131	0.9020	25.26	0.54	0.750			
0.2875	18400.93	3.9100	3.9101	0.9049	25.26	0.54	0.750			
0.2902	18573.16	3.9070	3.9070	0.9056	25.25	0.53	0.750			
0.2929	18747.08	3.9040	3.9040	0.9087	25.25	0.53	0.750			
0.2956	18919.10	3.9010	3.9009	0.9151	25.25	0.53	0.750			
0.2984	19096.91	3.8980	3.8980	0.9193	25.25	0.53	0.750			
0.3012	19276.26	3.8950	3.8950	0.9240	25.25	0.53	0.750			
0.3040	19453.88	3.8920	3.8921	0.9274	25.24	0.52	0.750			
0.3067	19631.07	3.8890	3.8890	0.9235	25.24	0.52	0.750			
0.3095	19811.00	3.8860	3.8859	0.9193	25.24	0.52	0.750			
0.3123	19986.98	3.8830	3.8830	0.9159	25.23	0.51	0.750			
0.3150	20160.30	3.8800	3.8801	0.9202	25.23	0.51	0.750			
0.3178	20337.92	3.8770	3.8771	0.9291	25.22	0.50	0.750			
0.3205	20514.86	3.8740	3.8738	0.9298	25.22	0.50	0.750			
0.3234	20695.57	3.8710	3.8710	0.9265	25.21	0.49	0.750			
0.3262	20875.43	3.8680	3.8681	0.9310	25.21	0.49	0.750			
0.3290	21054.75	3.8650	3.8651	0.9330	25.20	0.48	0.750			
0.3318	21233.48	3.8620	3.8619	0.9291	25.19	0.47	0.750			
0.3345	21410.12	3.8590	3.8590	0.9306	25.19	0.47	0.750			
0.3373	21587.87	3.8560	3.8561	0.9293	25.18	0.46	0.750			
0.3401	21767.88	3.8530	3.8530	0.9317	25.18	0.46	0.750			
0.3430	21949.63	3.8500	3.8500	0.9395	25.17	0.45	0.750			
0.3457	22127.11	3.8470	3.8470	0.9325	25.17	0.45	0.750			
0.3485	22304.26	3.8440	3.8440	0.9364	25.16	0.44	0.750			
0.3513	22481.99	3.8410	3.8411	0.9469	25.15	0.43	0.750			
0.3541	22664.38	3.8380	3.8380	0.9601	25.14	0.42	0.750	0.288	0.416	
0.3571	22851.88	3.8350	3.8349	0.9704	25.13	0.41	0.750			
0.3600	23039.88	3.8320	3.8322	0.9778	25.12	0.40	0.750			
0.3629	23228.37	3.8290	3.8291	0.9771	25.12	0.40	0.750			
0.3658	23413.54	3.8260	3.8261	0.9762	25.11	0.39	0.750			
0.3688	23600.41	3.8230	3.8231	0.9800	25.10	0.38	0.750			
0.3718	23792.19	3.8200	3.8201	0.9917	25.09	0.37	0.750			
0.3748	23984.62	3.8170	3.8170	1.0030	25.08	0.36	0.750			
0.3778	24180.33	3.8140	3.8142	1.0127	25.07	0.35	0.750			
0.3809	24378.45	3.8110	3.8110	1.0243	25.06	0.34	0.750			
0.3840	24574.89	3.8080	3.8080	1.0041	25.05	0.33	0.750			
0.3869	24763.45	3.8050	3.8051	1.0179	25.04	0.32	0.750			
0.3900	24958.32	3.8020	3.8021	1.0357	25.03	0.31	0.750			
0.3931	25159.19	3.7990	3.7992	1.0570	25.02	0.30	0.750			
0.3963	25365.40	3.7960	3.7958	1.0620	25.00	0.28	0.750			
0.3995	25568.91	3.7930	3.7931	1.0870	24.99	0.27	0.750			
0.4028	25780.72	3.7900	3.7901	1.1072	24.98	0.26	0.750			
0.4062	25997.26	3.7870	3.7869	1.1285	24.97	0.25	0.750			
0.4096	26213.22	3.7840	3.7841	1.1340	24.96	0.24	0.750			
0.4130	26433.58	3.7810	3.7811	1.1570	24.95	0.23	0.750			
0.4165	26658.75	3.7780	3.7780	1.1779	24.95	0.23	0.750			
0.4201	26888.70	3.7750	3.7749	1.1840	24.94	0.22	0.750			
0.4237	27115.43	3.7720	3.7720	1.2098	24.93	0.21	0.750			
0.4273	27350.22	3.7690	3.7690	1.2346	24.92	0.20	0.750			
0.4311	27593.48	3.7660	3.7659	1.2430	24.90	0.18	0.750			
0.4348	27830.20	3.7630	3.7631	1.2795	24.89	0.17	0.750			
0.4387	28076.89	3.7600	3.7601	1.3101	24.88	0.16	0.750			
0.4427	28332.61	3.7570	3.7571	1.3414	24.87	0.15	0.750			
0.4468	28593.67	3.7540	3.7541	1.3785	24.85	0.13	0.750			
0.4509	28859.00	3.7510	3.7511	1.4080	24.84	0.12	0.750			
0.4553	29138.35	3.7480	3.7480	1.4315	24.83	0.11	0.750			
0.4596	29417.41	3.7450	3.7450	1.4673	24.81	0.09	0.750			
0.4640	29697.01	3.7420	3.7421	1.4904	24.80	0.08	0.750			
0.4686	29988.14	3.7390	3.7389	1.5157	24.78	0.06	0.750			
0.4732	30282.72	3.7360	3.7361	1.5373	24.77	0.05	0.750			
0.4777	30574.41	3.7330	3.7330	1.5938	24.76	0.04	0.750			
0.4825	30882.11	3.7300	3.7298	1.6558	24.74	0.02	0.750			
0.4876	31203.93	3.7270	3.7270	1.6964	24.73	0.01	0.750			
0.4928	31540.10	3.7240	3.7242	1.7462	24.72	-0.00	0.750			
0.4982	31882.89	3.7210	3.7211	1.8277	24.70	-0.02	0.750			
0.5038	32240.01	3.7180	3.7180	1.8430	24.69	-0.03	0.750			
0.5093	32598.16	3.7150	3.7150	1.8865	24.67	-0.05	0.750			
0.5150	32959.27	3.7120	3.7121	1.9544	24.66	-0.06	0.750			
0.5210	33341.79	3.7090	3.7088	2.0071	24.64	-0.08	0.750			
0.5272	33739.46	3.7060	3.7057	2.0728	24.63	-0.09	0.750			
0.5334	34135.10	3.7030	3.7023	2.1308	24.62	-0.10	0.750			
0.5399	34554.54	3.7000	3.7000	2.2359	24.60	-0.12	0.750			
0.5469	35000.83	3.6970	3.6969	2.2501	24.58	-0.14	0.750			
0.5533	35412.31	3.6940	3.6942	2.1372	24.57	-0.15	0.750			
0.5595	35808.10	3.6910	3.6916	2.1890	24.56	-0.16	0.750			
0.5662	36237.76	3.6880	3.6875	2.2851	24.55	-0.17	0.750			
0.5727	36651.48	3.6850	3.6842	2.3939	24.54	-0.18	0.750			
0.5802	37133.25	3.6820	3.6827	2.5767	24.54	-0.18	0.750			
0.5881	37635.48	3.6790	3.6796	2.7189	24.53	-0.19	0.750			
0.5960	38145.30	3.6760	3.6761	2.7927	24.52	-0.20	0.750			
0.6044	38680.09	3.6730	3.6725	2.7473	24.52	-0.20	0.750			
0.6124	39193.46	3.6700	3.6701	2.5341	24.52	-0.20	0.750			
0.6197	39663.00	3.6670	3.6666	2.3959	24.53	-0.19	0.750			
0.6265	40095.65	3.6640	3.6647	2.2700	24.54	-0.18	0.750			
0.6335	40543.06	3.6610	3.6610	2.1846	24.54	-0.18	0.750			
0.6397	40938.64	3.6580	3.6576	1.9902	24.55	-0.17	0.750			
0.6452	41290.84	3.6550	3.6553	1.7985	24.56	-0.16	0.750			
0.6502	41612.77	3.6520	3.6523	1.6571	24.57	-0.15	0.750			
0.6548	41906.74	3.6490	3.6496	1.5097	24.58	-0.14	0.750			
0.6591	42183.87	3.6460	3.6466	1.3827	24.58	-0.14	0.750			
0.6633	42451.98	3.6430	3.6433	1.3157	24.59	-0.13	0.750			
0.6669	42683.92	3.6400	3.6402	1.1997	24.60	-0.12	0.750			
0.6705	42912.79	3.6370	3.6367	1.1391	24.60	-0.12	0.750			
0.6736	43113.18	3.6340	3.6342	1.0465	24.61	-0.11	0.750			
0.6767	43308.59	3.6310	3.6311	1.0097	24.62	-0.10	0.750			
0.6797	43499.88	3.6280	3.6280	0.9740	24.63	-0.09	0.750			
0.6826	43686.55	3.6250	3.6247	0.9485	24.64	-0.08	0.750			
0.6853	43856.50	3.6220	3.6221	0.8970	24.64	-0.08	0.750			
0.6880	44028.90	3.6190	3.6190	0.8550	24.65	-0.07	0.750			
0.6905	44191.23	3.6160	3.6160	0.8180	24.65	-0.07	0.750			
0.6929	44344.38	3.6130	3.6131	0.7680	24.66	-0.06	0.750			
0.6951	44487.51	3.6100	3.6097	0.7162	24.66	-0.06	0.750			
0.6972	44621.83	3.6070	3.6072	0.6622	24.67	-0.05	0.750			
0.6991	44743.63	3.6040	3.6041	0.6028	24.68	-0.04	0.750			
0.7009	44856.17	3.6010	3.6010	0.5464	24.69	-0.03	0.750			
0.7024	44953.17	3.5980	3.5981	0.4773	24.70	-0.02	0.750			
0.7037	45038.92	3.5950	3.5950	0.4188	24.70	-0.02	0.750			
0.7049	45113.32	3.5920	3.5920	0.3674	24.71	-0.01	0.750			
0.7059	45177.73	3.5890	3.5890	0.3152	24.71	-0.01	0.750			
0.7068	45232.86	3.5860	3.5861	0.2642	24.72	-0.00	0.750			
0.7075	45278.68	3.5830	3.5825	0.2155	24.72	-0.00	0.750			
0.7081	45315.26	3.5800	3.5808	0.1678	24.72	0.00	0.750			
0.7085	45343.96	3.5770	3.5781	0.1178	24.72	0.00	0.750			
0.7088	45363.88	3.5740	3.5755	0.0249	24.73	0.01	0.751			
