Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2393	15317.73	3.9620	3.9620	0.8916	25.79	0.57	0.750			
0.2420	15490.38	3.9590	3.9591	0.8946	25.79	0.57	0.750			
0.2447	15662.58	3.9560	3.9560	0.8973	25.79	0.57	0.750			
0.2475	15837.04	3.9530	3.9530	0.8979	25.79	0.57	0.750			
0.2501	16006.33	3.9500	3.9500	0.8904	25.79	0.57	0.750			
0.2528	16179.37	3.9470	3.9470	0.8833	25.79	0.57	0.750			
0.2554	16346.92	3.9440	3.9441	0.8893	25.79	0.57	0.750			
0.2581	16516.79	3.9410	3.9410	0.8958	25.80	0.58	0.750			
0.2608	16689.40	3.9380	3.9380	0.8989	25.80	0.58	0.750			
0.2635	16861.79	3.9350	3.9351	0.8976	25.80	0.58	0.750			
0.2662	17038.24	3.9320	3.9320	0.8825	25.80	0.58	0.750			
0.2689	17207.82	3.9290	3.9291	0.8925	25.80	0.58	0.750			
0.2715	17377.69	3.9260	3.9261	0.8956	25.80	0.58	0.750			
0.2742	17545.87	3.9230	3.9227	0.8904	25.80	0.58	0.750			
0.2769	17718.49	3.9200	3.9202	0.8963	25.80	0.58	0.750			
0.2796	17891.67	3.9170	3.9171	0.9040	25.80	0.58	0.750			
0.2823	18067.70	3.9140	3.9140	0.9052	25.79	0.57	0.750			
0.2851	18246.12	3.9110	3.9110	0.9150	25.79	0.57	0.750			
0.2878	18416.88	3.9080	3.9080	0.9006	25.79	0.57	0.750			
0.2905	18591.41	3.9050	3.9050	0.8968	25.79	0.57	0.750			
0.2932	18761.65	3.9020	3.9020	0.8991	25.79	0.57	0.750			
0.2958	18933.66	3.8990	3.8991	0.9007	25.78	0.56	0.750			
0.2985	19106.36	3.8960	3.8959	0.9024	25.78	0.56	0.750			
0.3013	19280.68	3.8930	3.8930	0.9049	25.78	0.56	0.750			
0.3040	19453.90	3.8900	3.8901	0.8979	25.77	0.55	0.750			
0.3067	19628.01	3.8870	3.8871	0.9010	25.77	0.55	0.750			
0.3094	19801.01	3.8840	3.8841	0.9045	25.76	0.54	0.750			
0.3121	19972.12	3.8810	3.8806	0.9028	25.76	0.54	0.750			
0.3148	20144.92	3.8780	3.8781	0.9047	25.75	0.53	0.750			
0.3175	20319.69	3.8750	3.8750	0.9081	25.75	0.53	0.750			
0.3203	20496.61	3.8720	3.8720	0.9163	25.74	0.52	0.750			
0.3230	20674.48	3.8690	3.8690	0.9151	25.73	0.51	0.750			
0.3258	20848.00	3.8660	3.8660	0.9106	25.73	0.51	0.750			
0.3285	21023.10	3.8630	3.8630	0.9039	25.72	0.50	0.750			
0.3312	21194.86	3.8600	3.8600	0.9089	25.72	0.50	0.750			
0.3339	21369.11	3.8570	3.8570	0.9125	25.72	0.50	0.750			
0.3366	21544.17	3.8540	3.8537	0.9163	25.71	0.49	0.750			
0.3394	21721.84	3.8510	3.8511	0.9125	25.70	0.48	0.750			
0.3422	21901.05	3.8480	3.8480	0.9091	25.69	0.47	0.750			
0.3449	22072.48	3.8450	3.8451	0.9246	25.69	0.47	0.750			
0.3476	22248.48	3.8420	3.8421	0.9383	25.68	0.46	0.750			
0.3504	22427.32	3.8390	3.8391	0.9467	25.67	0.45	0.750	0.301	0.430	
0.3533	22611.98	3.8360	3.8362	0.9531	25.66	0.44	0.750			
0.3562	22797.70	3.8330	3.8332	0.9664	25.65	0.43	0.750			
0.3592	22986.70	3.8300	3.8301	0.9733	25.64	0.42	0.750			
0.3621	23174.34	3.8270	3.8268	0.9748	25.63	0.41	0.750			
0.3650	23360.62	3.8240	3.8240	0.9563	25.63	0.41	0.750			
0.3678	23541.91	3.8210	3.8211	0.9721	25.62	0.40	0.750			
0.3708	23728.48	3.8180	3.8181	0.9840	25.62	0.40	0.750			
0.3737	23918.11	3.8150	3.8149	0.9893	25.61	0.39	0.750			
0.3767	24111.15	3.8120	3.8121	0.9875	25.60	0.38	0.750			
0.3797	24300.81	3.8090	3.8091	1.0071	25.59	0.37	0.750			
0.3827	24494.26	3.8060	3.8061	1.0234	25.58	0.36	0.750			
0.3858	24691.03	3.8030	3.8030	1.0314	25.57	0.35	0.750			
0.3889	24891.92	3.8000	3.8000	1.0420	25.56	0.34	0.750			
0.3921	25093.82	3.7970	3.7971	1.0663	25.55	0.33	0.750			
0.3954	25302.54	3.7940	3.7941	1.0868	25.54	0.32	0.750			
0.3987	25516.47	3.7910	3.7909	1.1070	25.53	0.31	0.750			
0.4020	25726.26	3.7880	3.7881	1.0991	25.52	0.30	0.750			
0.4052	25935.40	3.7850	3.7851	1.1203	25.51	0.29	0.750			
0.4086	26151.57	3.7820	3.7821	1.1456	25.50	0.28	0.750			
0.4121	26376.60	3.7790	3.7785	1.1587	25.49	0.27	0.750			
0.4156	26596.70	3.7760	3.7761	1.1788	25.48	0.26	0.750			
0.4191	26825.46	3.7730	3.7732	1.2055	25.47	0.25	0.750			
0.4229	27062.69	3.7700	3.7700	1.2299	25.46	0.24	0.750			
0.4266	27299.50	3.7670	3.7670	1.2402	25.45	0.23	0.750			
0.4303	27538.69	3.7640	3.7641	1.2699	25.44	0.22	0.750			
0.4342	27786.65	3.7610	3.7611	1.2942	25.43	0.21	0.750			
0.4381	28039.15	3.7580	3.7579	1.3309	25.42	0.20	0.750			
0.4421	28293.09	3.7550	3.7549	1.3508	25.40	0.18	0.750			
0.4462	28559.06	3.7520	3.7521	1.3710	25.39	0.17	0.750			
0.4503	28822.40	3.7490	3.7489	1.4099	25.38	0.16	0.750			
0.4547	29100.10	3.7460	3.7460	1.4216	25.36	0.14	0.750			
0.4589	29370.56	3.7430	3.7431	1.4650	25.35	0.13	0.750			
0.4634	29655.20	3.7400	3.7401	1.4999	25.34	0.12	0.750			
0.4679	29943.60	3.7370	3.7369	1.5376	25.32	0.10	0.750			
0.4726	30246.40	3.7340	3.7343	1.5604	25.31	0.09	0.750			
0.4774	30551.30	3.7310	3.7307	1.6067	25.29	0.07	0.750			
0.4821	30856.07	3.7280	3.7278	1.6879	25.28	0.06	0.750			
0.4873	31187.57	3.7250	3.7247	1.7355	25.27	0.05	0.750			
0.4926	31527.53	3.7220	3.7223	1.7682	25.25	0.03	0.750			
0.4980	31870.99	3.7190	3.7192	1.8068	25.24	0.02	0.750			
0.5035	32226.70	3.7160	3.7159	1.8712	25.22	0.00	0.750			
0.5092	32591.21	3.7130	3.7127	1.9104	25.21	-0.01	0.750			
0.5150	32959.66	3.7100	3.7100	1.9989	25.19	-0.03	0.750			
0.5212	33358.82	3.7070	3.7072	2.0430	25.18	-0.04	0.750			
0.5276	33764.25	3.7040	3.7038	2.1091	25.16	-0.06	0.750			
0.5338	34160.00	3.7010	3.7009	2.1689	25.15	-0.07	0.750			
0.5404	34582.83	3.6980	3.6979	2.2248	25.13	-0.09	0.750			
0.5473	35028.60	3.6950	3.6947	2.2728	25.12	-0.10	0.750			
0.5543	35475.54	3.6920	3.6921	2.3769	25.11	-0.11	0.750			
0.5614	35930.82	3.6890	3.6890	2.4070	25.10	-0.12	0.750			
0.5688	36402.44	3.6860	3.6856	2.4816	25.09	-0.13	0.750			
0.5763	36885.35	3.6830	3.6830	2.5182	25.08	-0.14	0.750			
0.5841	37381.32	3.6800	3.6799	2.4908	25.07	-0.15	0.750			
0.5916	37865.18	3.6770	3.6769	2.4990	25.07	-0.15	0.750			
0.5993	38355.31	3.6740	3.6738	2.5267	25.06	-0.16	0.750			
0.6068	38837.87	3.6710	3.6711	2.4696	25.07	-0.15	0.750			
0.6144	39321.12	3.6680	3.6683	2.3332	25.07	-0.15	0.750			
0.6215	39773.77	3.6650	3.6650	2.1856	25.07	-0.15	0.750			
0.6275	40162.37	3.6620	3.6622	2.0151	25.07	-0.15	0.750			
0.6332	40522.35	3.6590	3.6590	1.8160	25.08	-0.14	0.750			
0.6384	40859.70	3.6560	3.6557	1.6899	25.08	-0.14	0.750			
0.6433	41170.75	3.6530	3.6531	1.5713	25.09	-0.13	0.750			
0.6478	41459.14	3.6500	3.6501	1.4556	25.10	-0.12	0.750			
0.6520	41728.39	3.6470	3.6470	1.3523	25.10	-0.12	0.750			
0.6558	41972.95	3.6440	3.6440	1.2430	25.11	-0.11	0.750			
0.6594	42201.29	3.6410	3.6411	1.1735	25.12	-0.10	0.750			
0.6628	42417.91	3.6380	3.6380	1.1106	25.12	-0.10	0.750			
0.6660	42622.47	3.6350	3.6350	1.0461	25.13	-0.09	0.750			
0.6689	42812.48	3.6320	3.6320	1.0027	25.13	-0.09	0.750			
0.6719	43000.64	3.6290	3.6291	0.9726	25.14	-0.08	0.750			
0.6747	43183.92	3.6260	3.6256	0.9436	25.14	-0.08	0.750			
0.6775	43362.76	3.6230	3.6231	0.9140	25.15	-0.07	0.750			
0.6803	43537.11	3.6200	3.6200	0.8682	25.16	-0.06	0.750			
0.6829	43702.72	3.6170	3.6171	0.8323	25.17	-0.05	0.750			
0.6853	43857.88	3.6140	3.6142	0.7848	25.17	-0.05	0.750			
0.6876	44003.65	3.6110	3.6106	0.7392	25.18	-0.04	0.750			
0.6896	44137.31	3.6080	3.6083	0.6805	25.19	-0.03	0.750			
0.6916	44262.92	3.6050	3.6053	0.6348	25.19	-0.03	0.750			
0.6935	44382.85	3.6020	3.6024	0.5890	25.20	-0.02	0.750			
0.6952	44494.31	3.5990	3.5991	0.5430	25.21	-0.01	0.750			
0.6967	44588.77	3.5960	3.5962	0.4814	25.21	-0.01	0.750			
0.6981	44677.20	3.5930	3.5931	0.4335	25.21	-0.01	0.750			
0.6994	44760.16	3.5900	3.5897	0.3898	25.22	-0.00	0.750			
0.7004	44823.84	3.5870	3.5869	0.3237	25.22	0.00	0.750			
0.7013	44881.85	3.5840	3.5839	0.2758	25.22	0.00	0.750			
0.7020	44930.04	3.5810	3.5811	0.2251	25.23	0.01	0.750			
0.7026	44969.58	3.5780	3.5782	0.1731	25.23	0.01	0.750			
0.7031	44998.51	3.5750	3.5753	0.1154	25.23	0.01	0.750			
0.7034	45014.90	3.5720	3.5732	0.0637	25.23	0.01	0.751			
