Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0500	3201.78	4.0670	4.0670	-0.7181	25.37	-0.08	-0.750			
0.0522	3339.22	4.0640	4.0645	-0.7198	25.37	-0.08	-0.750			
0.0543	3476.91	4.0610	4.0610	-0.7209	25.37	-0.08	-0.750			
0.0565	3612.80	4.0580	4.0580	-0.7243	25.37	-0.08	-0.750			
0.0586	3753.21	4.0550	4.0549	-0.7297	25.37	-0.08	-0.750			
0.0609	3896.13	4.0520	4.0520	-0.7337	25.37	-0.08	-0.750			
0.0631	4036.85	4.0490	4.0488	-0.7371	25.37	-0.08	-0.750			
0.0653	4179.68	4.0460	4.0461	-0.7396	25.37	-0.08	-0.750			
0.0675	4321.46	4.0430	4.0430	-0.7395	25.37	-0.08	-0.750			
0.0697	4463.20	4.0400	4.0400	-0.7447	25.37	-0.08	-0.750			
0.0720	4606.23	4.0370	4.0370	-0.7393	25.37	-0.08	-0.750			
0.0742	4750.93	4.0340	4.0339	-0.7429	25.37	-0.08	-0.750			
0.0765	4894.54	4.0310	4.0310	-0.7437	25.37	-0.08	-0.750			
0.0787	5035.20	4.0280	4.0278	-0.7385	25.37	-0.08	-0.750			
0.0809	5176.99	4.0250	4.0250	-0.7362	25.37	-0.08	-0.750			
0.0831	5316.37	4.0220	4.0220	-0.7448	25.37	-0.08	-0.750			
0.0853	5458.36	4.0190	4.0190	-0.7454	25.37	-0.08	-0.750			
0.0876	5607.07	4.0160	4.0158	-0.7554	25.37	-0.08	-0.750			
0.0899	5751.70	4.0130	4.0133	-0.7545	25.37	-0.08	-0.750			
0.0922	5897.77	4.0100	4.0100	-0.7535	25.37	-0.08	-0.750			
0.0944	6041.75	4.0070	4.0070	-0.7578	25.37	-0.08	-0.750			
0.0967	6185.95	4.0040	4.0039	-0.7573	25.38	-0.07	-0.750			
0.0989	6332.56	4.0010	4.0010	-0.7602	25.38	-0.07	-0.750			
0.1012	6478.50	3.9980	3.9979	-0.7614	25.38	-0.07	-0.750			
0.1035	6625.76	3.9950	3.9949	-0.7635	25.38	-0.07	-0.750			
0.1058	6770.83	3.9920	3.9920	-0.7729	25.38	-0.07	-0.750			
0.1081	6919.75	3.9890	3.9889	-0.7741	25.38	-0.07	-0.750			
0.1104	7067.66	3.9860	3.9859	-0.7720	25.38	-0.07	-0.750			
0.1128	7220.02	3.9830	3.9830	-0.7774	25.38	-0.07	-0.750			
0.1152	7369.99	3.9800	3.9803	-0.7764	25.38	-0.07	-0.750			
0.1175	7517.47	3.9770	3.9770	-0.7764	25.38	-0.07	-0.750			
0.1198	7665.24	3.9740	3.9740	-0.7755	25.39	-0.06	-0.750			
0.1220	7811.05	3.9710	3.9710	-0.7733	25.39	-0.06	-0.750			
0.1244	7961.89	3.9680	3.9680	-0.7837	25.40	-0.05	-0.750			
0.1268	8114.93	3.9650	3.9650	-0.7841	25.40	-0.05	-0.750			
0.1291	8265.39	3.9620	3.9620	-0.7837	25.40	-0.05	-0.750			
0.1315	8415.15	3.9590	3.9591	-0.7914	25.40	-0.05	-0.750			
0.1339	8567.63	3.9560	3.9560	-0.7926	25.41	-0.04	-0.750			
0.1363	8720.67	3.9530	3.9528	-0.7891	25.41	-0.04	-0.750			
0.1386	8873.30	3.9500	3.9500	-0.7877	25.41	-0.04	-0.750			
0.1410	9023.32	3.9470	3.9471	-0.7898	25.41	-0.04	-0.750			
0.1433	9173.47	3.9440	3.9440	-0.8071	25.42	-0.03	-0.750			
0.1458	9330.24	3.9410	3.9409	-0.7998	25.42	-0.03	-0.750			
0.1482	9481.82	3.9380	3.9379	-0.7971	25.42	-0.03	-0.750			
0.1506	9640.81	3.9350	3.9349	-0.8023	25.43	-0.02	-0.750			
0.1531	9797.58	3.9320	3.9319	-0.7854	25.43	-0.02	-0.750			
0.1555	9949.41	3.9290	3.9288	-0.7582	25.43	-0.02	-0.750			
0.1576	10086.55	3.9260	3.9262	-0.7402	25.43	-0.02	-0.750			
0.1597	10220.52	3.9230	3.9233	-0.7206	25.43	-0.02	-0.750			
0.1619	10359.83	3.9200	3.9196	-0.7356	25.43	-0.02	-0.750			
0.1640	10495.73	3.9170	3.9171	-0.7379	25.43	-0.02	-0.750			
0.1662	10638.53	3.9140	3.9140	-0.7554	25.43	-0.02	-0.750			
0.1686	10788.22	3.9110	3.9110	-0.7873	25.44	-0.01	-0.750			
0.1710	10946.38	3.9080	3.9079	-0.7937	25.44	-0.01	-0.750			
0.1734	11097.00	3.9050	3.9049	-0.7993	25.44	-0.01	-0.750			
0.1759	11258.21	3.9020	3.9018	-0.8043	25.45	-0.00	-0.750			
0.1783	11412.53	3.8990	3.8997	-0.7948	25.45	0.00	-0.750			
0.1807	11563.03	3.8960	3.8955	-0.7930	25.46	0.01	-0.750			
0.1830	11714.74	3.8930	3.8939	-0.7826	25.46	0.01	-0.750			
0.1853	11860.67	3.8900	3.8898	-0.7727	25.46	0.01	-0.750			
0.1876	12007.88	3.8870	3.8870	-0.7850	25.47	0.02	-0.750			
0.1900	12158.66	3.8840	3.8838	-0.7765	25.47	0.02	-0.750			
0.1924	12311.42	3.8810	3.8808	-0.7750	25.47	0.02	-0.750			
0.1947	12459.36	3.8780	3.8779	-0.7887	25.47	0.02	-0.750			
0.1971	12614.14	3.8750	3.8748	-0.7848	25.47	0.02	-0.750			
0.1995	12765.86	3.8720	3.8717	-0.7724	25.47	0.02	-0.750			
0.2018	12916.92	3.8690	3.8692	-0.7702	25.47	0.02	-0.750			
0.2041	13061.48	3.8660	3.8657	-0.7553	25.47	0.02	-0.750			
0.2064	13209.89	3.8630	3.8628	-0.7582	25.48	0.03	-0.750			
0.2086	13351.44	3.8600	3.8598	-0.7599	25.48	0.03	-0.750			
0.2108	13493.24	3.8570	3.8569	-0.7519	25.48	0.03	-0.750			
0.2131	13640.27	3.8540	3.8539	-0.7590	25.49	0.04	-0.750			
0.2155	13789.91	3.8510	3.8511	-0.7623	25.49	0.04	-0.750			
0.2177	13933.15	3.8480	3.8480	-0.7632	25.49	0.04	-0.750			
0.2200	14081.02	3.8450	3.8449	-0.7736	25.50	0.05	-0.750			
0.2223	14229.52	3.8420	3.8420	-0.7622	25.50	0.05	-0.750			
0.2247	14379.98	3.8390	3.8387	-0.7609	25.51	0.06	-0.750			
0.2270	14526.49	3.8360	3.8366	-0.7620	25.51	0.06	-0.750			
0.2292	14671.00	3.8330	3.8329	-0.7564	25.51	0.06	-0.750			
0.2314	14812.20	3.8300	3.8298	-0.7556	25.51	0.06	-0.750			
0.2337	14955.78	3.8270	3.8267	-0.7497	25.52	0.07	-0.750			
0.2360	15103.03	3.8240	3.8241	-0.7550	25.52	0.07	-0.750			
0.2382	15247.36	3.8210	3.8209	-0.7540	25.52	0.07	-0.750			
0.2405	15393.45	3.8180	3.8180	-0.7544	25.52	0.07	-0.750			
0.2428	15536.91	3.8150	3.8149	-0.7468	25.52	0.07	-0.750			
0.2449	15676.05	3.8120	3.8120	-0.7483	25.52	0.07	-0.750			
0.2472	15818.44	3.8090	3.8091	-0.7518	25.53	0.08	-0.750			
0.2495	15968.30	3.8060	3.8059	-0.7543	25.53	0.08	-0.750			
0.2518	16113.15	3.8030	3.8030	-0.7592	25.53	0.08	-0.750			
0.2540	16257.20	3.8000	3.8001	-0.7563	25.53	0.08	-0.750			
0.2563	16402.45	3.7970	3.7970	-0.7657	25.53	0.08	-0.750			
0.2586	16550.56	3.7940	3.7939	-0.7709	25.53	0.08	-0.750			
0.2609	16699.75	3.7910	3.7908	-0.7685	25.53	0.08	-0.750			
0.2633	16850.25	3.7880	3.7879	-0.7753	25.53	0.08	-0.750			
0.2656	17000.83	3.7850	3.7848	-0.7753	25.53	0.08	-0.750			
0.2679	17147.06	3.7820	3.7817	-0.7784	25.53	0.08	-0.750			
0.2703	17299.31	3.7790	3.7787	-0.7779	25.53	0.08	-0.750			
0.2726	17445.41	3.7760	3.7759	-0.7709	25.53	0.08	-0.750			
0.2749	17594.21	3.7730	3.7728	-0.7826	25.53	0.08	-0.750			
0.2772	17743.82	3.7700	3.7703	-0.7908	25.53	0.08	-0.750			
0.2796	17897.43	3.7670	3.7669	-0.8005	25.53	0.08	-0.750			
0.2820	18051.15	3.7640	3.7639	-0.8169	25.53	0.08	-0.750			
0.2845	18209.13	3.7610	3.7610	-0.8166	25.54	0.09	-0.750			
0.2871	18373.91	3.7580	3.7580	-0.8400	25.54	0.09	-0.750			
0.2896	18534.87	3.7550	3.7552	-0.8321	25.54	0.09	-0.750			
0.2920	18687.75	3.7520	3.7521	-0.8524	25.54	0.09	-0.750			
0.2947	18857.68	3.7490	3.7488	-0.8500	25.54	0.09	-0.750			
0.2972	19022.18	3.7460	3.7457	-0.8447	25.53	0.08	-0.750			
0.2998	19184.67	3.7430	3.7428	-0.8465	25.53	0.08	-0.750			
0.3023	19347.22	3.7400	3.7408	-0.8503	25.53	0.08	-0.750			
0.3048	19509.35	3.7370	3.7368	-0.8536	25.53	0.08	-0.750			
0.3074	19671.94	3.7340	3.7337	-0.8712	25.53	0.08	-0.750			
0.3099	19833.80	3.7310	3.7310	-0.8761	25.53	0.08	-0.750			
0.3127	20013.70	3.7280	3.7279	-0.9118	25.53	0.08	-0.750			
0.3155	20191.18	3.7250	3.7251	-0.9215	25.53	0.08	-0.750			
0.3183	20368.71	3.7220	3.7219	-0.9214	25.52	0.07	-0.750			
0.3210	20543.99	3.7190	3.7190	-0.9157	25.52	0.07	-0.750			
0.3237	20715.45	3.7160	3.7161	-0.9182	25.52	0.07	-0.750			
0.3265	20894.53	3.7130	3.7130	-0.9416	25.51	0.06	-0.750			
0.3292	21070.47	3.7100	3.7100	-0.9890	25.51	0.06	-0.750			
0.3323	21268.98	3.7070	3.7069	-0.9854	25.51	0.06	-0.750			
0.3353	21461.13	3.7040	3.7038	-1.0017	25.50	0.05	-0.750			
0.3385	21661.34	3.7010	3.7007	-1.0125	25.50	0.05	-0.750			
0.3414	21852.19	3.6980	3.6994	-0.9755	25.50	0.05	-0.750	0.390	0.573	
0.3443	22036.90	3.6950	3.6948	-0.9335	25.50	0.05	-0.750			
0.3471	22215.23	3.6920	3.6920	-0.9297	25.49	0.04	-0.750			
