Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1921	12294.88	3.8900	3.8898	-0.8459	24.74	0.02	-0.750			
0.1947	12457.79	3.8870	3.8870	-0.8416	24.74	0.02	-0.750			
0.1971	12616.64	3.8840	3.8839	-0.8353	24.74	0.02	-0.750			
0.1996	12775.18	3.8810	3.8811	-0.8321	24.74	0.02	-0.750			
0.2021	12931.54	3.8780	3.8780	-0.8216	24.74	0.02	-0.750			
0.2046	13094.03	3.8750	3.8749	-0.8318	24.74	0.02	-0.750			
0.2071	13252.95	3.8720	3.8721	-0.8302	24.74	0.02	-0.750			
0.2095	13411.04	3.8690	3.8691	-0.8418	24.74	0.02	-0.750			
0.2121	13573.78	3.8660	3.8658	-0.8420	24.74	0.02	-0.750			
0.2146	13736.88	3.8630	3.8630	-0.8315	24.74	0.02	-0.750			
0.2172	13898.95	3.8600	3.8600	-0.8304	24.74	0.02	-0.750			
0.2197	14058.14	3.8570	3.8568	-0.8326	24.74	0.02	-0.750			
0.2221	14215.11	3.8540	3.8538	-0.8329	24.74	0.02	-0.750			
0.2246	14372.73	3.8510	3.8509	-0.8228	24.74	0.02	-0.750			
0.2270	14529.57	3.8480	3.8480	-0.8157	24.74	0.02	-0.750			
0.2295	14690.83	3.8450	3.8450	-0.8248	24.74	0.02	-0.750			
0.2320	14849.78	3.8420	3.8420	-0.8233	24.74	0.02	-0.750			
0.2345	15005.41	3.8390	3.8389	-0.8204	24.75	0.03	-0.750			
0.2369	15161.55	3.8360	3.8360	-0.8147	24.75	0.03	-0.750			
0.2393	15316.63	3.8330	3.8330	-0.8083	24.75	0.03	-0.750			
0.2418	15474.55	3.8300	3.8300	-0.8110	24.76	0.04	-0.750			
0.2442	15631.60	3.8270	3.8270	-0.8030	24.76	0.04	-0.750			
0.2466	15783.09	3.8240	3.8240	-0.7964	24.76	0.04	-0.750			
0.2490	15938.24	3.8210	3.8210	-0.8039	24.76	0.04	-0.750			
0.2515	16094.19	3.8180	3.8179	-0.7976	24.77	0.05	-0.750			
0.2539	16248.87	3.8150	3.8147	-0.7931	24.77	0.05	-0.750			
0.2563	16401.01	3.8120	3.8127	-0.7802	24.77	0.05	-0.750			
0.2586	16548.56	3.8090	3.8089	-0.7766	24.77	0.05	-0.750			
0.2609	16695.46	3.8060	3.8059	-0.7784	24.77	0.05	-0.750			
0.2631	16836.21	3.8030	3.8030	-0.7624	24.77	0.05	-0.750			
0.2655	16994.23	3.8000	3.7999	-0.7752	24.77	0.05	-0.750			
0.2679	17143.64	3.7970	3.7969	-0.7731	24.77	0.05	-0.750			
0.2702	17290.36	3.7940	3.7940	-0.7693	24.77	0.05	-0.750			
0.2724	17436.15	3.7910	3.7910	-0.7702	24.77	0.05	-0.750			
0.2747	17581.39	3.7880	3.7878	-0.7638	24.77	0.05	-0.750			
0.2770	17725.44	3.7850	3.7851	-0.7674	24.78	0.06	-0.750			
0.2793	17877.25	3.7820	3.7820	-0.7809	24.78	0.06	-0.750			
0.2817	18030.76	3.7790	3.7790	-0.7767	24.78	0.06	-0.750			
0.2841	18179.79	3.7760	3.7761	-0.7768	24.78	0.06	-0.750			
0.2864	18331.29	3.7730	3.7730	-0.7898	24.78	0.06	-0.750			
0.2888	18484.33	3.7700	3.7698	-0.7866	24.78	0.06	-0.750			
0.2912	18637.48	3.7670	3.7667	-0.7880	24.78	0.06	-0.750			
0.2935	18786.55	3.7640	3.7651	-0.7853	24.78	0.06	-0.750			
0.2959	18937.52	3.7610	3.7609	-0.7904	24.78	0.06	-0.750			
0.2983	19089.43	3.7580	3.7578	-0.7992	24.78	0.06	-0.750			
0.3005	19234.87	3.7550	3.7550	-0.7864	24.78	0.06	-0.750			
0.3031	19396.35	3.7520	3.7520	-0.8111	24.78	0.06	-0.750			
0.3055	19551.37	3.7490	3.7490	-0.8178	24.78	0.06	-0.750			
0.3080	19708.85	3.7460	3.7459	-0.8233	24.78	0.06	-0.750			
0.3104	19866.19	3.7430	3.7429	-0.8349	24.78	0.06	-0.750			
0.3129	20024.44	3.7400	3.7400	-0.8438	24.78	0.06	-0.750			
0.3155	20189.05	3.7370	3.7370	-0.8573	24.78	0.06	-0.750			
0.3181	20358.05	3.7340	3.7340	-0.8766	24.78	0.06	-0.750			
0.3207	20525.87	3.7310	3.7310	-0.8923	24.78	0.06	-0.750			
0.3234	20698.47	3.7280	3.7281	-0.8990	24.77	0.05	-0.750			
0.3262	20874.32	3.7250	3.7249	-0.9078	24.77	0.05	-0.750			
0.3289	21048.32	3.7220	3.7219	-0.9144	24.76	0.04	-0.750			
0.3316	21225.25	3.7190	3.7194	-0.9246	24.76	0.04	-0.750			
0.3344	21402.91	3.7160	3.7159	-0.9416	24.75	0.03	-0.750			
0.3372	21583.75	3.7130	3.7129	-0.9536	24.75	0.03	-0.750			
0.3401	21767.30	3.7100	3.7100	-0.9612	24.75	0.03	-0.750			
0.3431	21957.90	3.7070	3.7069	-0.9929	24.74	0.02	-0.750			
0.3461	22153.47	3.7040	3.7039	-1.0080	24.74	0.02	-0.750			
0.3492	22347.88	3.7010	3.7009	-1.0168	24.73	0.01	-0.750			
0.3522	22543.38	3.6980	3.6994	-1.0259	24.73	0.01	-0.750	0.370	0.521	
0.3553	22742.08	3.6950	3.6948	-1.0353	24.72	0.00	-0.750			
0.3584	22939.39	3.6920	3.6919	-1.0689	24.71	-0.01	-0.750			
0.3617	23149.61	3.6890	3.6889	-1.0725	24.71	-0.01	-0.750			
0.3650	23360.18	3.6860	3.6858	-1.0919	24.70	-0.02	-0.750			
0.3682	23565.93	3.6830	3.6837	-1.1165	24.69	-0.03	-0.750			
0.3716	23783.55	3.6800	3.6798	-1.1298	24.68	-0.04	-0.750			
0.3750	24000.45	3.6770	3.6768	-1.1501	24.67	-0.05	-0.750			
0.3784	24219.48	3.6740	3.6739	-1.1606	24.67	-0.05	-0.750			
0.3820	24448.14	3.6710	3.6711	-1.2013	24.66	-0.06	-0.750			
0.3857	24684.41	3.6680	3.6679	-1.2199	24.65	-0.07	-0.750			
0.3894	24918.92	3.6650	3.6649	-1.2283	24.65	-0.07	-0.750			
0.3930	25151.94	3.6620	3.6621	-1.2624	24.64	-0.08	-0.750			
0.3970	25405.90	3.6590	3.6588	-1.2917	24.63	-0.09	-0.750			
0.4009	25655.76	3.6560	3.6556	-1.3040	24.62	-0.10	-0.750			
0.4048	25908.85	3.6530	3.6534	-1.3272	24.60	-0.12	-0.750			
0.4088	26164.69	3.6500	3.6499	-1.3301	24.60	-0.12	-0.750			
0.4128	26417.59	3.6470	3.6469	-1.3709	24.59	-0.13	-0.750			
0.4169	26682.68	3.6440	3.6437	-1.3921	24.58	-0.14	-0.750			
0.4212	26953.61	3.6410	3.6407	-1.4218	24.58	-0.14	-0.750			
0.4254	27224.14	3.6380	3.6378	-1.4596	24.57	-0.15	-0.750			
0.4299	27511.48	3.6350	3.6355	-1.5022	24.56	-0.16	-0.750			
0.4345	27805.56	3.6320	3.6316	-1.5486	24.55	-0.17	-0.750			
0.4391	28103.00	3.6290	3.6286	-1.5577	24.55	-0.17	-0.750			
0.4438	28400.25	3.6260	3.6266	-1.5745	24.54	-0.18	-0.750			
0.4486	28710.12	3.6230	3.6227	-1.5948	24.53	-0.19	-0.750			
0.4534	29016.50	3.6200	3.6197	-1.6275	24.52	-0.20	-0.750			
0.4581	29319.10	3.6170	3.6166	-1.6276	24.52	-0.20	-0.750			
0.4632	29644.03	3.6140	3.6136	-1.6934	24.51	-0.21	-0.750			
0.4683	29968.65	3.6110	3.6106	-1.6793	24.50	-0.22	-0.750			
0.4733	30291.39	3.6080	3.6076	-1.7345	24.50	-0.22	-0.750			
0.4786	30630.43	3.6050	3.6048	-1.7648	24.49	-0.23	-0.750			
0.4840	30976.36	3.6020	3.6017	-1.8128	24.49	-0.23	-0.750			
0.4896	31335.10	3.5990	3.5988	-1.8515	24.48	-0.24	-0.750			
0.4955	31713.75	3.5960	3.5961	-1.9121	24.48	-0.24	-0.750			
0.5012	32075.49	3.5930	3.5929	-1.9294	24.48	-0.24	-0.750			
0.5071	32456.83	3.5900	3.5900	-1.9341	24.48	-0.24	-0.750			
0.5130	32829.32	3.5870	3.5873	-1.9231	24.47	-0.25	-0.750			
0.5187	33197.12	3.5840	3.5844	-1.9661	24.47	-0.25	-0.750			
0.5245	33571.11	3.5810	3.5811	-1.9641	24.47	-0.25	-0.750			
0.5305	33953.33	3.5780	3.5778	-2.0404	24.46	-0.26	-0.750			
0.5365	34337.26	3.5750	3.5758	-2.1302	24.46	-0.26	-0.750			
0.5430	34749.20	3.5720	3.5718	-2.1574	24.46	-0.26	-0.750			
0.5495	35168.60	3.5690	3.5689	-2.2069	24.46	-0.26	-0.750			
0.5564	35609.54	3.5660	3.5666	-2.2033	24.46	-0.26	-0.750			
0.5631	36040.71	3.5630	3.5627	-2.2291	24.47	-0.25	-0.750			
0.5700	36482.48	3.5600	3.5598	-2.1887	24.48	-0.24	-0.750			
0.5766	36902.85	3.5570	3.5568	-2.1672	24.48	-0.24	-0.750			
0.5830	37310.17	3.5540	3.5541	-2.1559	24.48	-0.24	-0.750			
0.5895	37725.10	3.5510	3.5514	-2.1289	24.48	-0.24	-0.750			
0.5958	38132.32	3.5480	3.5476	-2.1067	24.48	-0.24	-0.750			
0.6021	38531.58	3.5450	3.5448	-2.0940	24.49	-0.23	-0.750			
0.6084	38938.68	3.5420	3.5417	-2.1164	24.50	-0.22	-0.750			
0.6146	39334.83	3.5390	3.5386	-2.0102	24.51	-0.21	-0.750			
0.6205	39709.61	3.5360	3.5361	-1.9853	24.52	-0.20	-0.750			
0.6263	40085.04	3.5330	3.5332	-1.9476	24.54	-0.18	-0.750			
0.6321	40453.84	3.5300	3.5300	-1.8962	24.55	-0.17	-0.750			
0.6378	40821.25	3.5270	3.5270	-1.9077	24.57	-0.15	-0.750			
0.6435	41186.34	3.5240	3.5242	-1.8868	24.58	-0.14	-0.750			
0.6493	41553.12	3.5210	3.5210	-1.8743	24.60	-0.12	-0.750			
0.6547	41900.47	3.5180	3.5181	-1.7836	24.62	-0.10	-0.750			
0.6601	42246.28	3.5150	3.5149	-1.7359	24.63	-0.09	-0.750			
0.6653	42579.60	3.5120	3.5118	-1.6878	24.65	-0.07	-0.750			
0.6702	42892.72	3.5090	3.5089	-1.6062	24.67	-0.05	-0.750			
0.6748	43185.19	3.5060	3.5061	-1.5533	24.69	-0.03	-0.750			
0.6794	43479.76	3.5030	3.5028	-1.5175	24.71	-0.01	-0.750			
0.6838	43764.36	3.5000	3.4999	-1.4742	24.73	0.01	-0.750			
0.6883	44050.50	3.4970	3.4967	-1.4397	24.75	0.03	-0.750			
0.6925	44321.46	3.4940	3.4944	-1.4074	24.77	0.05	-0.750			
0.6966	44585.25	3.4910	3.4909	-1.3683	24.78	0.06	-0.750			
0.7008	44851.03	3.4880	3.4878	-1.3090	24.80	0.08	-0.750			
0.7046	45097.49	3.4850	3.4850	-1.2900	24.81	0.09	-0.750			
