Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1895	12130.66	3.8910	3.8909	-0.8203	24.86	0.02	-0.750			
0.1920	12285.13	3.8880	3.8879	-0.8302	24.87	0.03	-0.750			
0.1945	12446.04	3.8850	3.8849	-0.8289	24.87	0.03	-0.750			
0.1970	12605.34	3.8820	3.8819	-0.8193	24.87	0.03	-0.750			
0.1995	12769.62	3.8790	3.8789	-0.8295	24.88	0.04	-0.750			
0.2020	12924.95	3.8760	3.8759	-0.8210	24.88	0.04	-0.750			
0.2044	13079.33	3.8730	3.8728	-0.8172	24.88	0.04	-0.750			
0.2068	13234.96	3.8700	3.8700	-0.8129	24.88	0.04	-0.750			
0.2092	13386.33	3.8670	3.8671	-0.8057	24.89	0.05	-0.750			
0.2118	13552.27	3.8640	3.8639	-0.8173	24.89	0.05	-0.750			
0.2142	13707.34	3.8610	3.8611	-0.8158	24.89	0.05	-0.750			
0.2166	13863.61	3.8580	3.8579	-0.8068	24.90	0.06	-0.750			
0.2190	14017.78	3.8550	3.8549	-0.8109	24.90	0.06	-0.750			
0.2215	14173.13	3.8520	3.8520	-0.8069	24.90	0.06	-0.750			
0.2239	14329.72	3.8490	3.8489	-0.8082	24.91	0.07	-0.750			
0.2263	14485.62	3.8460	3.8463	-0.8083	24.91	0.07	-0.750			
0.2288	14641.88	3.8430	3.8429	-0.7999	24.91	0.07	-0.750			
0.2311	14792.22	3.8400	3.8400	-0.8021	24.91	0.07	-0.750			
0.2335	14944.15	3.8370	3.8370	-0.7886	24.92	0.08	-0.750			
0.2359	15100.30	3.8340	3.8339	-0.7922	24.92	0.08	-0.750			
0.2383	15252.43	3.8310	3.8314	-0.7877	24.92	0.08	-0.750			
0.2407	15402.87	3.8280	3.8279	-0.7819	24.92	0.08	-0.750			
0.2430	15552.26	3.8250	3.8249	-0.7792	24.93	0.09	-0.750			
0.2453	15699.42	3.8220	3.8221	-0.7782	24.93	0.09	-0.750			
0.2476	15849.05	3.8190	3.8190	-0.7783	24.93	0.09	-0.750			
0.2500	15998.98	3.8160	3.8158	-0.7768	24.94	0.10	-0.750			
0.2523	16148.38	3.8130	3.8128	-0.7745	24.94	0.10	-0.750			
0.2546	16296.62	3.8100	3.8101	-0.7660	24.95	0.11	-0.750			
0.2569	16443.89	3.8070	3.8070	-0.7673	24.95	0.11	-0.750			
0.2592	16590.27	3.8040	3.8039	-0.7592	24.95	0.11	-0.750			
0.2615	16736.77	3.8010	3.8010	-0.7577	24.96	0.12	-0.750			
0.2638	16883.16	3.7980	3.7982	-0.7562	24.96	0.12	-0.750			
0.2661	17027.92	3.7950	3.7950	-0.7538	24.96	0.12	-0.750			
0.2683	17172.06	3.7920	3.7920	-0.7691	24.96	0.12	-0.750			
0.2706	17321.11	3.7890	3.7889	-0.7616	24.96	0.12	-0.750			
0.2730	17470.98	3.7860	3.7857	-0.7716	24.96	0.12	-0.750			
0.2753	17618.59	3.7830	3.7829	-0.7710	24.96	0.12	-0.750			
0.2776	17767.63	3.7800	3.7798	-0.7709	24.96	0.12	-0.750			
0.2799	17914.49	3.7770	3.7769	-0.7728	24.97	0.13	-0.750			
0.2822	18058.78	3.7740	3.7741	-0.7696	24.97	0.13	-0.750			
0.2845	18207.83	3.7710	3.7710	-0.7874	24.97	0.13	-0.750			
0.2869	18361.19	3.7680	3.7677	-0.7887	24.98	0.14	-0.750			
0.2893	18512.63	3.7650	3.7650	-0.7888	24.98	0.14	-0.750			
0.2916	18662.44	3.7620	3.7621	-0.8022	24.98	0.14	-0.750			
0.2940	18819.11	3.7590	3.7591	-0.8095	24.98	0.14	-0.750			
0.2965	18973.47	3.7560	3.7558	-0.8100	24.98	0.14	-0.750			
0.2990	19132.92	3.7530	3.7529	-0.8196	24.98	0.14	-0.750			
0.3014	19289.52	3.7500	3.7503	-0.8250	24.98	0.14	-0.750			
0.3039	19448.15	3.7470	3.7469	-0.8528	24.98	0.14	-0.750			
0.3065	19615.80	3.7440	3.7438	-0.8528	24.98	0.14	-0.750			
0.3091	19780.42	3.7410	3.7409	-0.8497	24.98	0.14	-0.750			
0.3117	19946.09	3.7380	3.7378	-0.8606	24.98	0.14	-0.750			
0.3142	20109.98	3.7350	3.7349	-0.8785	24.98	0.14	-0.750			
0.3168	20276.62	3.7320	3.7320	-0.8966	24.98	0.14	-0.750			
0.3195	20447.64	3.7290	3.7288	-0.9142	24.98	0.14	-0.750			
0.3223	20628.09	3.7260	3.7258	-0.9379	24.99	0.15	-0.750			
0.3252	20811.90	3.7230	3.7231	-0.9488	24.99	0.15	-0.750			
0.3280	20994.81	3.7200	3.7200	-0.9574	24.99	0.15	-0.750			
0.3309	21180.46	3.7170	3.7170	-0.9591	24.99	0.15	-0.750			
0.3338	21362.58	3.7140	3.7139	-0.9557	24.98	0.14	-0.750			
0.3366	21541.95	3.7110	3.7108	-0.9605	24.98	0.14	-0.750			
0.3394	21724.75	3.7080	3.7082	-1.0052	24.98	0.14	-0.750			
0.3426	21926.74	3.7050	3.7048	-1.0082	24.97	0.13	-0.750			
0.3457	22125.27	3.7020	3.7017	-1.0157	24.97	0.13	-0.750			
0.3487	22319.33	3.6990	3.6990	-1.0183	24.96	0.12	-0.750	0.366	0.525	
0.3519	22519.07	3.6960	3.6958	-1.0253	24.96	0.12	-0.750			
0.3549	22714.67	3.6930	3.6928	-1.0441	24.95	0.11	-0.750			
0.3580	22911.93	3.6900	3.6899	-1.0546	24.95	0.11	-0.750			
0.3612	23116.19	3.6870	3.6869	-1.0834	24.94	0.10	-0.750			
0.3645	23325.53	3.6840	3.6841	-1.1082	24.94	0.10	-0.750			
0.3678	23540.58	3.6810	3.6810	-1.1236	24.94	0.10	-0.750			
0.3712	23758.02	3.6780	3.6779	-1.1364	24.93	0.09	-0.750			
0.3745	23970.73	3.6750	3.6751	-1.1643	24.93	0.09	-0.750			
0.3782	24206.17	3.6720	3.6719	-1.1782	24.93	0.09	-0.750			
0.3818	24434.44	3.6690	3.6689	-1.1954	24.92	0.08	-0.750			
0.3854	24663.79	3.6660	3.6659	-1.2118	24.91	0.07	-0.750			
0.3890	24895.66	3.6630	3.6633	-1.2237	24.91	0.07	-0.750			
0.3927	25134.59	3.6600	3.6598	-1.2490	24.91	0.07	-0.750			
0.3965	25373.98	3.6570	3.6570	-1.2696	24.90	0.06	-0.750			
0.4003	25619.36	3.6540	3.6541	-1.3059	24.90	0.06	-0.750			
0.4043	25874.54	3.6510	3.6509	-1.3293	24.89	0.05	-0.750			
0.4083	26130.63	3.6480	3.6479	-1.3380	24.89	0.05	-0.750			
0.4123	26390.00	3.6450	3.6451	-1.3729	24.88	0.04	-0.750			
0.4165	26658.33	3.6420	3.6419	-1.3856	24.87	0.03	-0.750			
0.4208	26929.67	3.6390	3.6387	-1.3953	24.87	0.03	-0.750			
0.4249	27196.06	3.6360	3.6363	-1.4172	24.86	0.02	-0.750			
0.4292	27466.72	3.6330	3.6329	-1.4365	24.85	0.01	-0.750			
0.4334	27738.64	3.6300	3.6300	-1.4864	24.85	0.01	-0.750			
0.4379	28025.64	3.6270	3.6270	-1.5302	24.84	0.00	-0.750			
0.4426	28326.24	3.6240	3.6239	-1.5754	24.84	0.00	-0.750			
0.4475	28637.19	3.6210	3.6207	-1.6082	24.84	0.00	-0.750			
0.4524	28955.19	3.6180	3.6179	-1.6444	24.84	-0.00	-0.750			
0.4573	29269.43	3.6150	3.6147	-1.6657	24.83	-0.01	-0.750			
0.4624	29591.35	3.6120	3.6119	-1.6901	24.82	-0.02	-0.750			
0.4674	29913.80	3.6090	3.6092	-1.6872	24.82	-0.02	-0.750			
0.4726	30247.66	3.6060	3.6060	-1.7450	24.82	-0.02	-0.750			
0.4779	30588.43	3.6030	3.6028	-1.7736	24.82	-0.02	-0.750			
0.4835	30942.54	3.6000	3.5997	-1.8271	24.81	-0.03	-0.750			
0.4890	31295.29	3.5970	3.5970	-1.8713	24.81	-0.03	-0.750			
0.4947	31658.40	3.5940	3.5942	-1.8918	24.81	-0.03	-0.750			
0.5004	32025.24	3.5910	3.5913	-1.8888	24.81	-0.03	-0.750			
0.5060	32385.38	3.5880	3.5884	-1.9359	24.81	-0.03	-0.750			
0.5118	32753.48	3.5850	3.5855	-1.9450	24.80	-0.04	-0.750			
0.5178	33142.13	3.5820	3.5818	-1.9581	24.80	-0.04	-0.750			
0.5239	33530.31	3.5790	3.5789	-2.0325	24.80	-0.04	-0.750			
0.5300	33920.17	3.5760	3.5759	-2.0531	24.80	-0.04	-0.750			
0.5363	34326.32	3.5730	3.5731	-2.0870	24.80	-0.04	-0.750			
0.5425	34719.64	3.5700	3.5703	-2.0931	24.81	-0.03	-0.750			
0.5487	35116.60	3.5670	3.5671	-2.0605	24.82	-0.02	-0.750			
0.5548	35504.53	3.5640	3.5638	-2.0611	24.82	-0.02	-0.750			
0.5611	35907.28	3.5610	3.5611	-2.1243	24.82	-0.02	-0.750			
0.5675	36318.14	3.5580	3.5581	-2.0807	24.82	-0.02	-0.750			
0.5737	36715.71	3.5550	3.5551	-2.0885	24.83	-0.01	-0.750			
0.5800	37117.36	3.5520	3.5525	-2.1171	24.83	-0.01	-0.750			
0.5863	37524.98	3.5490	3.5491	-2.1606	24.84	-0.00	-0.750			
0.5928	37937.57	3.5460	3.5456	-2.0270	24.85	0.01	-0.750			
0.5992	38349.44	3.5430	3.5431	-2.0555	24.86	0.02	-0.750			
0.6050	38717.03	3.5400	3.5400	-1.9108	24.87	0.03	-0.750			
0.6104	39065.40	3.5370	3.5369	-1.8161	24.88	0.04	-0.750			
0.6155	39390.94	3.5340	3.5339	-1.8366	24.89	0.05	-0.750			
0.6210	39745.34	3.5310	3.5312	-1.8196	24.90	0.06	-0.750			
0.6267	40106.96	3.5280	3.5279	-1.8470	24.92	0.08	-0.750			
0.6321	40456.68	3.5250	3.5250	-1.8310	24.93	0.09	-0.750			
0.6378	40819.96	3.5220	3.5222	-1.7859	24.94	0.10	-0.750			
0.6433	41169.70	3.5190	3.5190	-1.7449	24.96	0.12	-0.750			
0.6484	41496.26	3.5160	3.5163	-1.6736	24.97	0.13	-0.750			
0.6533	41810.63	3.5130	3.5131	-1.6066	24.99	0.15	-0.750			
0.6581	42116.66	3.5100	3.5093	-1.5998	25.00	0.16	-0.750			
0.6628	42419.52	3.5070	3.5069	-1.5485	25.02	0.18	-0.750			
0.6673	42709.06	3.5040	3.5037	-1.5092	25.04	0.20	-0.750			
0.6719	43004.07	3.5010	3.5008	-1.4688	25.05	0.21	-0.750			
0.6764	43289.09	3.4980	3.4983	-1.4344	25.07	0.23	-0.750			
0.6809	43574.94	3.4950	3.4946	-1.4154	25.09	0.25	-0.750			
0.6850	43842.10	3.4920	3.4916	-1.3606	25.11	0.27	-0.750			
0.6889	44090.10	3.4890	3.4894	-1.3185	25.12	0.28	-0.750			
0.6930	44348.86	3.4860	3.4859	-1.2263	25.14	0.30	-0.750			
0.6965	44572.81	3.4830	3.4831	-1.0972	25.15	0.31	-0.750			
