Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2980	19074.22	3.9000	3.9000	0.9577	25.71	0.62	0.750			
0.3009	19256.17	3.8970	3.8970	0.9457	25.71	0.62	0.750			
0.3037	19439.31	3.8940	3.8941	0.9457	25.71	0.62	0.750			
0.3066	19619.56	3.8910	3.8910	0.9376	25.71	0.62	0.750			
0.3093	19795.25	3.8880	3.8881	0.9420	25.70	0.61	0.750			
0.3121	19973.43	3.8850	3.8852	0.9485	25.70	0.61	0.750			
0.3149	20155.61	3.8820	3.8812	0.9608	25.70	0.61	0.750			
0.3179	20345.38	3.8790	3.8791	0.9548	25.70	0.61	0.750			
0.3208	20528.68	3.8760	3.8762	0.9682	25.69	0.60	0.750			
0.3238	20720.56	3.8730	3.8732	0.9803	25.69	0.60	0.750			
0.3266	20904.39	3.8700	3.8696	0.9652	25.69	0.60	0.750			
0.3295	21091.19	3.8670	3.8671	0.9673	25.69	0.60	0.750			
0.3325	21277.95	3.8640	3.8641	0.9726	25.68	0.59	0.750			
0.3353	21462.35	3.8610	3.8611	0.9936	25.68	0.59	0.750			
0.3384	21654.80	3.8580	3.8580	1.0051	25.67	0.58	0.750			
0.3414	21851.70	3.8550	3.8549	1.0149	25.66	0.57	0.750			
0.3445	22051.04	3.8520	3.8519	1.0241	25.65	0.56	0.750			
0.3477	22250.98	3.8490	3.8493	1.0241	25.64	0.55	0.750			
0.3508	22451.47	3.8460	3.8460	1.0286	25.63	0.54	0.750			
0.3538	22646.34	3.8430	3.8430	1.0149	25.62	0.53	0.750			
0.3568	22833.42	3.8400	3.8401	1.0037	25.61	0.52	0.750			
0.3598	23027.50	3.8370	3.8370	1.0122	25.60	0.51	0.750			
0.3629	23223.92	3.8340	3.8339	1.0161	25.60	0.51	0.750	0.340	0.429	
0.3660	23421.16	3.8310	3.8310	1.0114	25.58	0.49	0.750			
0.3690	23617.31	3.8280	3.8280	1.0159	25.57	0.48	0.750			
0.3720	23809.81	3.8250	3.8251	1.0149	25.56	0.47	0.750			
0.3751	24004.21	3.8220	3.8220	1.0149	25.55	0.46	0.750			
0.3781	24198.72	3.8190	3.8190	1.0134	25.54	0.45	0.750			
0.3811	24392.96	3.8160	3.8161	1.0210	25.53	0.44	0.750			
0.3842	24589.71	3.8130	3.8130	1.0283	25.52	0.43	0.750			
0.3873	24788.23	3.8100	3.8100	1.0371	25.51	0.42	0.750			
0.3904	24988.52	3.8070	3.8071	1.0389	25.50	0.41	0.750			
0.3936	25187.55	3.8040	3.8040	1.0491	25.49	0.40	0.750			
0.3967	25389.20	3.8010	3.8010	1.0644	25.48	0.39	0.750			
0.3999	25595.01	3.7980	3.7981	1.0786	25.47	0.38	0.750			
0.4032	25802.86	3.7950	3.7949	1.0847	25.47	0.38	0.750			
0.4064	26012.73	3.7920	3.7920	1.1034	25.45	0.36	0.750			
0.4098	26225.25	3.7890	3.7891	1.1223	25.44	0.35	0.750			
0.4132	26442.82	3.7860	3.7859	1.1421	25.43	0.34	0.750			
0.4166	26663.82	3.7830	3.7830	1.1504	25.41	0.32	0.750			
0.4201	26883.86	3.7800	3.7801	1.1701	25.40	0.31	0.750			
0.4236	27111.84	3.7770	3.7771	1.1914	25.38	0.29	0.750			
0.4272	27343.53	3.7740	3.7740	1.2115	25.37	0.28	0.750			
0.4309	27575.71	3.7710	3.7710	1.2294	25.36	0.27	0.750			
0.4346	27811.96	3.7680	3.7681	1.2607	25.35	0.26	0.750			
0.4384	28057.26	3.7650	3.7649	1.2917	25.33	0.24	0.750			
0.4423	28307.61	3.7620	3.7620	1.3191	25.32	0.23	0.750			
0.4463	28564.26	3.7590	3.7590	1.3504	25.31	0.22	0.750			
0.4505	28832.36	3.7560	3.7560	1.3737	25.29	0.20	0.750			
0.4546	29097.53	3.7530	3.7530	1.3989	25.28	0.19	0.750			
0.4589	29367.68	3.7500	3.7500	1.4039	25.27	0.18	0.750			
0.4630	29633.18	3.7470	3.7470	1.4278	25.25	0.16	0.750			
0.4673	29906.71	3.7440	3.7442	1.4538	25.24	0.15	0.750			
0.4717	30186.77	3.7410	3.7405	1.4905	25.23	0.14	0.750			
0.4761	30473.59	3.7380	3.7378	1.5394	25.21	0.12	0.750			
0.4808	30772.82	3.7350	3.7352	1.5973	25.20	0.11	0.750			
0.4857	31084.25	3.7320	3.7322	1.6555	25.19	0.10	0.750			
0.4907	31406.82	3.7290	3.7287	1.7009	25.18	0.09	0.750			
0.4960	31742.17	3.7260	3.7258	1.7711	25.16	0.07	0.750			
0.5013	32082.87	3.7230	3.7229	1.8021	25.14	0.05	0.750			
0.5068	32435.74	3.7200	3.7201	1.8489	25.12	0.03	0.750			
0.5123	32790.27	3.7170	3.7171	1.8916	25.11	0.02	0.750			
0.5181	33156.38	3.7140	3.7136	1.9543	25.09	0.00	0.750			
0.5240	33539.13	3.7110	3.7107	1.9703	25.08	-0.01	0.750			
0.5301	33923.36	3.7080	3.7081	2.0243	25.06	-0.03	0.750			
0.5364	34327.33	3.7050	3.7052	2.0598	25.05	-0.04	0.750			
0.5426	34723.36	3.7020	3.7021	2.1018	25.03	-0.06	0.750			
0.5489	35132.46	3.6990	3.6994	2.1441	25.02	-0.07	0.750			
0.5554	35546.98	3.6960	3.6955	2.2270	25.00	-0.09	0.750			
0.5621	35972.40	3.6930	3.6929	2.2771	24.99	-0.10	0.750			
0.5688	36404.09	3.6900	3.6903	2.3797	24.97	-0.12	0.750			
0.5761	36868.80	3.6870	3.6871	2.4630	24.95	-0.14	0.750			
0.5838	37365.85	3.6840	3.6835	2.6022	24.94	-0.15	0.750			
0.5919	37883.87	3.6810	3.6811	2.6826	24.93	-0.16	0.750			
0.6004	38426.21	3.6780	3.6777	2.7235	24.92	-0.17	0.750			
0.6086	38950.62	3.6750	3.6747	2.7715	24.91	-0.18	0.750			
0.6167	39470.83	3.6720	3.6717	2.7475	24.90	-0.19	0.750			
0.6252	40013.54	3.6690	3.6688	2.7257	24.91	-0.18	0.750			
0.6337	40555.46	3.6660	3.6657	2.7207	24.90	-0.19	0.750			
0.6417	41070.45	3.6630	3.6628	2.5823	24.90	-0.19	0.750			
0.6494	41561.51	3.6600	3.6605	2.4410	24.92	-0.17	0.750			
0.6560	41986.45	3.6570	3.6574	2.1574	24.92	-0.17	0.750			
0.6621	42373.48	3.6540	3.6546	1.9573	24.93	-0.16	0.750			
0.6678	42737.65	3.6510	3.6509	1.7950	24.94	-0.15	0.750			
0.6731	43077.28	3.6480	3.6479	1.6624	24.95	-0.14	0.750			
0.6778	43377.38	3.6450	3.6452	1.4964	24.96	-0.13	0.750			
0.6820	43648.45	3.6420	3.6421	1.3645	24.97	-0.12	0.750			
0.6857	43887.40	3.6390	3.6392	1.2326	24.97	-0.12	0.750			
0.6892	44105.61	3.6360	3.6356	1.1364	24.98	-0.11	0.750			
0.6923	44309.24	3.6330	3.6330	1.0479	24.99	-0.10	0.750			
0.6953	44501.38	3.6300	3.6300	1.0119	24.99	-0.10	0.750			
0.6983	44690.43	3.6270	3.6270	0.9843	25.00	-0.09	0.750			
0.7012	44875.19	3.6240	3.6239	0.9471	25.01	-0.08	0.750			
0.7040	45056.48	3.6210	3.6210	0.9276	25.02	-0.07	0.750			
0.7068	45232.72	3.6180	3.6181	0.8931	25.03	-0.06	0.750			
0.7095	45405.24	3.6150	3.6150	0.8619	25.03	-0.06	0.750			
0.7120	45570.91	3.6120	3.6120	0.8223	25.04	-0.05	0.750			
0.7144	45722.80	3.6090	3.6088	0.7578	25.05	-0.04	0.750			
0.7166	45865.23	3.6060	3.6061	0.6995	25.06	-0.03	0.750			
0.7187	45995.22	3.6030	3.6031	0.6349	25.06	-0.03	0.750			
0.7205	46111.10	3.6000	3.6000	0.5669	25.07	-0.02	0.750			
0.7221	46211.59	3.5970	3.5969	0.4992	25.07	-0.02	0.750			
0.7234	46300.51	3.5940	3.5940	0.4354	25.08	-0.01	0.750			
0.7246	46376.01	3.5910	3.5910	0.3803	25.08	-0.01	0.750			
0.7257	46443.73	3.5880	3.5880	0.3282	25.09	-0.00	0.750			
0.7266	46501.13	3.5850	3.5851	0.2757	25.09	-0.00	0.750			
0.7273	46548.81	3.5820	3.5824	0.2257	25.09	0.00	0.750			
0.7279	46587.78	3.5790	3.5795	0.1766	25.09	0.00	0.750			
0.7284	46617.21	3.5760	3.5767	0.1261	25.09	0.00	0.750			
0.7287	46636.60	3.5730	3.5739	0.0724	25.10	0.01	0.750			
