Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2009	12858.89	3.8840	3.8848	-0.8521	24.92	0.14	-0.750			
0.2034	13019.72	3.8810	3.8810	-0.8555	24.92	0.14	-0.750			
0.2060	13182.87	3.8780	3.8778	-0.8516	24.93	0.15	-0.750			
0.2084	13338.39	3.8750	3.8750	-0.8319	24.93	0.15	-0.750			
0.2111	13507.20	3.8720	3.8719	-0.8553	24.94	0.16	-0.750			
0.2137	13674.16	3.8690	3.8692	-0.8579	24.94	0.16	-0.750			
0.2162	13835.06	3.8660	3.8661	-0.8678	24.94	0.16	-0.750			
0.2188	14002.24	3.8630	3.8629	-0.8591	24.95	0.17	-0.750			
0.2213	14165.46	3.8600	3.8599	-0.8578	24.95	0.17	-0.750			
0.2240	14332.98	3.8570	3.8568	-0.8548	24.96	0.18	-0.750			
0.2265	14496.32	3.8540	3.8540	-0.8527	24.96	0.18	-0.750			
0.2291	14660.69	3.8510	3.8511	-0.8676	24.96	0.18	-0.750			
0.2317	14828.43	3.8480	3.8477	-0.8662	24.96	0.18	-0.750			
0.2343	14996.55	3.8450	3.8447	-0.8654	24.97	0.19	-0.750			
0.2369	15162.95	3.8420	3.8418	-0.8557	24.97	0.19	-0.750			
0.2395	15325.96	3.8390	3.8388	-0.8515	24.97	0.19	-0.750			
0.2420	15488.47	3.8360	3.8359	-0.8512	24.97	0.19	-0.750			
0.2445	15644.81	3.8330	3.8329	-0.8343	24.97	0.19	-0.750			
0.2470	15807.45	3.8300	3.8300	-0.8457	24.98	0.20	-0.750			
0.2495	15969.63	3.8270	3.8270	-0.8407	24.98	0.20	-0.750			
0.2521	16131.43	3.8240	3.8239	-0.8353	24.98	0.20	-0.750			
0.2545	16289.75	3.8210	3.8210	-0.8396	24.99	0.21	-0.750			
0.2570	16450.73	3.8180	3.8178	-0.8366	24.99	0.21	-0.750			
0.2596	16613.21	3.8150	3.8149	-0.8236	24.99	0.21	-0.750			
0.2621	16773.37	3.8120	3.8119	-0.8218	25.00	0.22	-0.750			
0.2645	16931.13	3.8090	3.8090	-0.8156	25.00	0.22	-0.750			
0.2670	17086.23	3.8060	3.8059	-0.8282	25.00	0.22	-0.750			
0.2694	17244.43	3.8030	3.8027	-0.8187	25.00	0.22	-0.750			
0.2719	17401.69	3.8000	3.7998	-0.8022	25.01	0.23	-0.750			
0.2744	17561.18	3.7970	3.7969	-0.8091	25.01	0.23	-0.750			
0.2768	17715.00	3.7940	3.7938	-0.8060	25.01	0.23	-0.750			
0.2792	17866.96	3.7910	3.7909	-0.7983	25.02	0.24	-0.750			
0.2815	18013.23	3.7880	3.7878	-0.7864	25.02	0.24	-0.750			
0.2838	18160.36	3.7850	3.7851	-0.7751	25.02	0.24	-0.750			
0.2863	18320.17	3.7820	3.7820	-0.7899	25.03	0.25	-0.750			
0.2886	18469.60	3.7790	3.7792	-0.7887	25.03	0.25	-0.750			
0.2909	18619.85	3.7760	3.7760	-0.7828	25.03	0.25	-0.750			
0.2933	18769.14	3.7730	3.7729	-0.7914	25.03	0.25	-0.750			
0.2957	18922.72	3.7700	3.7700	-0.7927	25.04	0.26	-0.750			
0.2981	19077.59	3.7670	3.7669	-0.7925	25.04	0.26	-0.750			
0.3005	19229.71	3.7640	3.7645	-0.7917	25.04	0.26	-0.750			
0.3029	19382.55	3.7610	3.7609	-0.7900	25.04	0.26	-0.750			
0.3052	19531.85	3.7580	3.7581	-0.7932	25.04	0.26	-0.750			
0.3075	19682.68	3.7550	3.7549	-0.7904	25.04	0.26	-0.750			
0.3100	19837.00	3.7520	3.7519	-0.8021	25.04	0.26	-0.750			
0.3123	19990.24	3.7490	3.7490	-0.8045	25.04	0.26	-0.750			
0.3148	20145.09	3.7460	3.7458	-0.8172	25.04	0.26	-0.750			
0.3172	20300.84	3.7430	3.7430	-0.8229	25.04	0.26	-0.750			
0.3197	20457.77	3.7400	3.7400	-0.8318	25.05	0.27	-0.750			
0.3222	20621.92	3.7370	3.7370	-0.8556	25.05	0.27	-0.750			
0.3248	20786.53	3.7340	3.7340	-0.8574	25.05	0.27	-0.750			
0.3274	20951.56	3.7310	3.7312	-0.8649	25.05	0.27	-0.750			
0.3300	21117.93	3.7280	3.7280	-0.8806	25.05	0.27	-0.750			
0.3326	21287.46	3.7250	3.7248	-0.8950	25.04	0.26	-0.750			
0.3353	21460.08	3.7220	3.7219	-0.9096	25.04	0.26	-0.750			
0.3381	21637.14	3.7190	3.7189	-0.9200	25.04	0.26	-0.750			
0.3409	21817.16	3.7160	3.7160	-0.9573	25.04	0.26	-0.750			
0.3439	22007.67	3.7130	3.7128	-0.9656	25.03	0.25	-0.750			
0.3468	22193.95	3.7100	3.7098	-0.9731	25.03	0.25	-0.750			
0.3498	22385.38	3.7070	3.7073	-1.0017	25.02	0.24	-0.750			
0.3528	22577.24	3.7040	3.7037	-1.0109	25.02	0.24	-0.750			
0.3558	22773.98	3.7010	3.7007	-1.0164	25.02	0.24	-0.750			
0.3589	22967.68	3.6980	3.6992	-1.0247	25.02	0.24	-0.750	0.408	0.536	
0.3620	23165.69	3.6950	3.6949	-1.0533	25.02	0.24	-0.750			
0.3651	23369.46	3.6920	3.6919	-1.0796	25.01	0.23	-0.750			
0.3684	23575.28	3.6890	3.6888	-1.0846	25.00	0.22	-0.750			
0.3716	23784.50	3.6860	3.6860	-1.1045	24.99	0.21	-0.750			
0.3751	24007.38	3.6830	3.6835	-1.1512	24.98	0.20	-0.750			
0.3787	24235.65	3.6800	3.6797	-1.1677	24.98	0.20	-0.750			
0.3823	24464.13	3.6770	3.6767	-1.1694	24.97	0.19	-0.750			
0.3857	24686.45	3.6740	3.6738	-1.1825	24.96	0.18	-0.750			
0.3893	24917.39	3.6710	3.6707	-1.2184	24.96	0.18	-0.750			
0.3930	25149.69	3.6680	3.6677	-1.2201	24.95	0.17	-0.750			
0.3965	25377.40	3.6650	3.6649	-1.2362	24.95	0.17	-0.750			
0.4003	25621.12	3.6620	3.6622	-1.3058	24.94	0.16	-0.750			
0.4044	25880.66	3.6590	3.6587	-1.3186	24.93	0.15	-0.750			
0.4082	26126.87	3.6560	3.6560	-1.3807	24.92	0.14	-0.750			
0.4125	26400.48	3.6530	3.6534	-1.3856	24.90	0.12	-0.750			
0.4168	26677.32	3.6500	3.6496	-1.4203	24.89	0.11	-0.750			
0.4211	26948.79	3.6470	3.6468	-1.4363	24.89	0.11	-0.750			
0.4254	27225.08	3.6440	3.6445	-1.4333	24.88	0.10	-0.750			
0.4297	27500.76	3.6410	3.6417	-1.4692	24.87	0.09	-0.750			
0.4341	27779.70	3.6380	3.6376	-1.4795	24.86	0.08	-0.750			
0.4383	28048.41	3.6350	3.6351	-1.4996	24.85	0.07	-0.750			
0.4431	28356.58	3.6320	3.6315	-1.5237	24.84	0.06	-0.750			
0.4478	28658.86	3.6290	3.6286	-1.5773	24.83	0.05	-0.750			
0.4524	28956.48	3.6260	3.6255	-1.5911	24.82	0.04	-0.750			
0.4574	29271.99	3.6230	3.6225	-1.6368	24.81	0.03	-0.750			
0.4622	29582.80	3.6200	3.6206	-1.6231	24.80	0.02	-0.750			
0.4671	29894.92	3.6170	3.6175	-1.6917	24.79	0.01	-0.750			
0.4723	30227.50	3.6140	3.6136	-1.7200	24.79	0.01	-0.750			
0.4778	30578.17	3.6110	3.6105	-1.7744	24.78	-0.00	-0.750			
0.4832	30926.77	3.6080	3.6078	-1.8213	24.77	-0.01	-0.750			
0.4888	31285.24	3.6050	3.6049	-1.8444	24.76	-0.02	-0.750			
0.4943	31634.88	3.6020	3.6024	-1.8606	24.75	-0.03	-0.750			
0.4999	31994.43	3.5990	3.5987	-1.8768	24.73	-0.05	-0.750			
0.5055	32352.92	3.5960	3.5964	-1.9465	24.72	-0.06	-0.750			
0.5115	32736.77	3.5930	3.5932	-2.0030	24.71	-0.07	-0.750			
0.5176	33126.68	3.5900	3.5899	-2.0477	24.71	-0.07	-0.750			
0.5240	33532.87	3.5870	3.5866	-2.0781	24.70	-0.08	-0.750			
0.5302	33935.03	3.5840	3.5843	-2.0993	24.69	-0.09	-0.750			
0.5365	34333.50	3.5810	3.5812	-2.0942	24.68	-0.10	-0.750			
0.5428	34736.25	3.5780	3.5784	-2.1724	24.67	-0.11	-0.750			
0.5491	35139.97	3.5750	3.5752	-2.1371	24.66	-0.12	-0.750			
0.5557	35562.17	3.5720	3.5720	-2.2147	24.66	-0.12	-0.750			
0.5626	36004.23	3.5690	3.5689	-2.2060	24.65	-0.13	-0.750			
0.5692	36430.32	3.5660	3.5663	-2.2041	24.65	-0.13	-0.750			
0.5759	36855.19	3.5630	3.5636	-2.2017	24.65	-0.13	-0.750			
0.5827	37291.55	3.5600	3.5595	-2.2365	24.64	-0.14	-0.750			
0.5890	37695.65	3.5570	3.5570	-2.2192	24.64	-0.14	-0.750			
0.5960	38141.51	3.5540	3.5541	-2.2546	24.64	-0.14	-0.750			
0.6026	38564.04	3.5510	3.5508	-2.2173	24.64	-0.14	-0.750			
0.6093	38992.97	3.5480	3.5476	-2.1724	24.63	-0.15	-0.750			
0.6157	39402.69	3.5450	3.5447	-2.1299	24.63	-0.15	-0.750			
0.6219	39803.19	3.5420	3.5424	-2.0874	24.64	-0.14	-0.750			
0.6281	40200.36	3.5390	3.5393	-2.0572	24.64	-0.14	-0.750			
0.6344	40599.62	3.5360	3.5364	-2.0458	24.64	-0.14	-0.750			
0.6404	40987.31	3.5330	3.5326	-1.9975	24.64	-0.14	-0.750			
0.6464	41368.34	3.5300	3.5298	-1.9188	24.65	-0.13	-0.750			
0.6521	41734.66	3.5270	3.5266	-1.8830	24.66	-0.12	-0.750			
0.6576	42089.01	3.5240	3.5237	-1.8675	24.67	-0.11	-0.750			
0.6631	42438.87	3.5210	3.5208	-1.7923	24.68	-0.10	-0.750			
0.6682	42764.57	3.5180	3.5179	-1.7834	24.70	-0.08	-0.750			
0.6736	43110.84	3.5150	3.5147	-1.7286	24.71	-0.07	-0.750			
0.6787	43439.15	3.5120	3.5119	-1.6841	24.73	-0.05	-0.750			
0.6838	43766.16	3.5090	3.5090	-1.6234	24.75	-0.03	-0.750			
0.6888	44080.94	3.5060	3.5052	-1.5591	24.76	-0.02	-0.750			
0.6933	44371.89	3.5030	3.5024	-1.5111	24.78	-0.00	-0.750			
0.6975	44640.98	3.5000	3.4997	-1.4400	24.79	0.01	-0.750			
0.7017	44910.63	3.4970	3.4972	-1.4317	24.80	0.02	-0.750			
0.7059	45175.80	3.4940	3.4940	-1.4295	24.82	0.04	-0.750			
0.7101	45448.48	3.4910	3.4911	-1.5029	24.83	0.05	-0.750			
0.7146	45734.43	3.4880	3.4880	-1.4119	24.84	0.06	-0.750			
