Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2046	13095.31	3.8760	3.8759	-0.8284	25.19	0.15	-0.750			
0.2071	13252.45	3.8730	3.8730	-0.8259	25.19	0.15	-0.750			
0.2096	13414.09	3.8700	3.8699	-0.8266	25.20	0.16	-0.750			
0.2121	13572.87	3.8670	3.8670	-0.8229	25.20	0.16	-0.750			
0.2145	13728.45	3.8640	3.8640	-0.8292	25.21	0.17	-0.750			
0.2170	13888.44	3.8610	3.8609	-0.8226	25.21	0.17	-0.750			
0.2195	14046.30	3.8580	3.8579	-0.8134	25.21	0.17	-0.750			
0.2220	14205.10	3.8550	3.8550	-0.8201	25.22	0.18	-0.750			
0.2244	14361.36	3.8520	3.8520	-0.8147	25.22	0.18	-0.750			
0.2268	14516.29	3.8490	3.8488	-0.8196	25.23	0.19	-0.750			
0.2293	14673.56	3.8460	3.8459	-0.8089	25.23	0.19	-0.750			
0.2317	14827.54	3.8430	3.8430	-0.8026	25.24	0.20	-0.750			
0.2341	14984.49	3.8400	3.8400	-0.8023	25.25	0.21	-0.750			
0.2366	15139.55	3.8370	3.8370	-0.7963	25.25	0.21	-0.750			
0.2389	15287.84	3.8340	3.8339	-0.7919	25.26	0.22	-0.750			
0.2412	15437.01	3.8310	3.8309	-0.7894	25.26	0.22	-0.750			
0.2436	15587.46	3.8280	3.8281	-0.7850	25.26	0.22	-0.750			
0.2460	15742.89	3.8250	3.8249	-0.7882	25.27	0.23	-0.750			
0.2484	15894.78	3.8220	3.8224	-0.7844	25.27	0.23	-0.750			
0.2507	16044.88	3.8190	3.8190	-0.7798	25.27	0.23	-0.750			
0.2530	16192.65	3.8160	3.8160	-0.7814	25.27	0.23	-0.750			
0.2553	16342.34	3.8130	3.8129	-0.7755	25.28	0.24	-0.750			
0.2577	16491.38	3.8100	3.8099	-0.7695	25.28	0.24	-0.750			
0.2600	16639.36	3.8070	3.8070	-0.7673	25.28	0.24	-0.750			
0.2623	16786.40	3.8040	3.8040	-0.7700	25.29	0.25	-0.750			
0.2646	16933.15	3.8010	3.8009	-0.7631	25.29	0.25	-0.750			
0.2669	17078.68	3.7980	3.7979	-0.7601	25.30	0.26	-0.750			
0.2691	17223.87	3.7950	3.7950	-0.7598	25.31	0.27	-0.750			
0.2714	17372.65	3.7920	3.7920	-0.7669	25.31	0.27	-0.750			
0.2737	17520.00	3.7890	3.7891	-0.7655	25.32	0.28	-0.750			
0.2760	17665.83	3.7860	3.7859	-0.7632	25.32	0.28	-0.750			
0.2783	17811.92	3.7830	3.7830	-0.7688	25.32	0.28	-0.750			
0.2806	17959.28	3.7800	3.7800	-0.7685	25.32	0.28	-0.750			
0.2830	18109.39	3.7770	3.7769	-0.7786	25.32	0.28	-0.750			
0.2853	18258.61	3.7740	3.7741	-0.7783	25.32	0.28	-0.750			
0.2876	18407.72	3.7710	3.7709	-0.7838	25.32	0.28	-0.750			
0.2900	18559.21	3.7680	3.7680	-0.7929	25.33	0.29	-0.750			
0.2924	18712.22	3.7650	3.7649	-0.7943	25.34	0.30	-0.750			
0.2948	18866.69	3.7620	3.7620	-0.8011	25.34	0.30	-0.750			
0.2972	19021.15	3.7590	3.7590	-0.7965	25.35	0.31	-0.750			
0.2996	19173.01	3.7560	3.7559	-0.7950	25.35	0.31	-0.750			
0.3019	19322.79	3.7530	3.7529	-0.8077	25.35	0.31	-0.750			
0.3043	19476.99	3.7500	3.7501	-0.8158	25.35	0.31	-0.750			
0.3068	19633.13	3.7470	3.7469	-0.8232	25.35	0.31	-0.750			
0.3093	19795.94	3.7440	3.7439	-0.8378	25.35	0.31	-0.750			
0.3119	19958.42	3.7410	3.7411	-0.8456	25.35	0.31	-0.750			
0.3144	20122.23	3.7380	3.7380	-0.8652	25.35	0.31	-0.750			
0.3170	20287.98	3.7350	3.7349	-0.8731	25.36	0.32	-0.750			
0.3196	20453.74	3.7320	3.7320	-0.8762	25.36	0.32	-0.750			
0.3223	20626.90	3.7290	3.7290	-0.8928	25.36	0.32	-0.750			
0.3250	20798.10	3.7260	3.7260	-0.9196	25.36	0.32	-0.750			
0.3278	20977.49	3.7230	3.7229	-0.9260	25.36	0.32	-0.750			
0.3306	21156.07	3.7200	3.7199	-0.9347	25.35	0.31	-0.750			
0.3334	21335.79	3.7170	3.7169	-0.9380	25.35	0.31	-0.750			
0.3363	21520.00	3.7140	3.7142	-0.9538	25.35	0.31	-0.750			
0.3391	21703.40	3.7110	3.7110	-0.9667	25.35	0.31	-0.750			
0.3420	21886.86	3.7080	3.7080	-0.9821	25.34	0.30	-0.750			
0.3449	22071.94	3.7050	3.7050	-0.9906	25.34	0.30	-0.750			
0.3480	22272.25	3.7020	3.7020	-1.0140	25.34	0.30	-0.750			
0.3511	22469.17	3.6990	3.6992	-1.0372	25.34	0.30	-0.750	0.378	0.519	
0.3542	22670.50	3.6960	3.6960	-1.0509	25.33	0.29	-0.750			
0.3574	22872.99	3.6930	3.6929	-1.0614	25.33	0.29	-0.750			
0.3605	23074.03	3.6900	3.6905	-1.0936	25.32	0.28	-0.750			
0.3639	23286.77	3.6870	3.6869	-1.1041	25.32	0.28	-0.750			
0.3672	23503.40	3.6840	3.6839	-1.1231	25.32	0.28	-0.750			
0.3707	23721.91	3.6810	3.6809	-1.1318	25.32	0.28	-0.750			
0.3741	23943.64	3.6780	3.6781	-1.1613	25.32	0.28	-0.750			
0.3776	24167.06	3.6750	3.6749	-1.1657	25.32	0.28	-0.750			
0.3811	24390.12	3.6720	3.6718	-1.1744	25.31	0.27	-0.750			
0.3845	24607.09	3.6690	3.6692	-1.2016	25.31	0.27	-0.750			
0.3883	24850.09	3.6660	3.6658	-1.2286	25.31	0.27	-0.750			
0.3920	25087.87	3.6630	3.6630	-1.2469	25.30	0.26	-0.750			
0.3957	25326.75	3.6600	3.6598	-1.2744	25.30	0.26	-0.750			
0.3996	25571.94	3.6570	3.6571	-1.2840	25.30	0.26	-0.750			
0.4035	25827.15	3.6540	3.6538	-1.3102	25.29	0.25	-0.750			
0.4074	26075.82	3.6510	3.6510	-1.3374	25.29	0.25	-0.750			
0.4115	26335.00	3.6480	3.6483	-1.3641	25.28	0.24	-0.750			
0.4156	26599.59	3.6450	3.6449	-1.3771	25.28	0.24	-0.750			
0.4197	26859.24	3.6420	3.6420	-1.4236	25.27	0.23	-0.750			
0.4241	27140.69	3.6390	3.6391	-1.4406	25.27	0.23	-0.750			
0.4285	27425.75	3.6360	3.6357	-1.4636	25.26	0.22	-0.750			
0.4330	27710.82	3.6330	3.6331	-1.5124	25.25	0.21	-0.750			
0.4376	28007.06	3.6300	3.6298	-1.5242	25.25	0.21	-0.750			
0.4422	28300.51	3.6270	3.6267	-1.5782	25.23	0.19	-0.750			
0.4470	28610.69	3.6240	3.6244	-1.5674	25.22	0.18	-0.750			
0.4517	28909.42	3.6210	3.6209	-1.5897	25.22	0.18	-0.750			
0.4566	29219.82	3.6180	3.6180	-1.6517	25.21	0.17	-0.750			
0.4614	29531.50	3.6150	3.6150	-1.6841	25.21	0.17	-0.750			
0.4665	29854.74	3.6120	3.6122	-1.7451	25.20	0.16	-0.750			
0.4719	30200.00	3.6090	3.6094	-1.7639	25.19	0.15	-0.750			
0.4771	30534.04	3.6060	3.6059	-1.7946	25.19	0.15	-0.750			
0.4828	30896.23	3.6030	3.6029	-1.8230	25.18	0.14	-0.750			
0.4882	31247.13	3.6000	3.5997	-1.8483	25.18	0.14	-0.750			
0.4940	31613.19	3.5970	3.5967	-1.8910	25.17	0.13	-0.750			
0.4996	31972.32	3.5940	3.5938	-1.9148	25.17	0.13	-0.750			
0.5055	32350.68	3.5910	3.5907	-1.9441	25.16	0.12	-0.750			
0.5113	32720.25	3.5880	3.5880	-1.9508	25.16	0.12	-0.750			
0.5171	33096.87	3.5850	3.5849	-1.9923	25.15	0.11	-0.750			
0.5231	33480.92	3.5820	3.5825	-2.0025	25.15	0.11	-0.750			
0.5294	33879.76	3.5790	3.5790	-2.0428	25.15	0.11	-0.750			
0.5353	34258.44	3.5760	3.5762	-2.0352	25.14	0.10	-0.750			
0.5413	34643.97	3.5730	3.5733	-2.1057	25.14	0.10	-0.750			
0.5477	35054.78	3.5700	3.5702	-2.1060	25.14	0.10	-0.750			
0.5542	35471.72	3.5670	3.5672	-2.1229	25.14	0.10	-0.750			
0.5606	35880.03	3.5640	3.5644	-2.1186	25.14	0.10	-0.750			
0.5670	36285.40	3.5610	3.5613	-2.1060	25.14	0.10	-0.750			
0.5733	36688.57	3.5580	3.5583	-2.0988	25.14	0.10	-0.750			
0.5798	37104.23	3.5550	3.5552	-2.1799	25.14	0.10	-0.750			
0.5861	37513.17	3.5520	3.5520	-2.0968	25.14	0.10	-0.750			
0.5925	37922.06	3.5490	3.5489	-2.0515	25.14	0.10	-0.750			
0.5986	38310.83	3.5460	3.5462	-2.0194	25.14	0.10	-0.750			
0.6045	38690.24	3.5430	3.5429	-1.9793	25.14	0.10	-0.750			
0.6105	39071.87	3.5400	3.5400	-1.9708	25.14	0.10	-0.750			
0.6164	39450.17	3.5370	3.5367	-1.9956	25.15	0.11	-0.750			
0.6222	39821.69	3.5340	3.5337	-1.9122	25.16	0.12	-0.750			
0.6279	40185.00	3.5310	3.5310	-1.8779	25.16	0.12	-0.750			
0.6335	40546.85	3.5280	3.5278	-1.8285	25.17	0.13	-0.750			
0.6390	40896.28	3.5250	3.5249	-1.7893	25.18	0.14	-0.750			
0.6443	41236.61	3.5220	3.5219	-1.7364	25.19	0.15	-0.750			
0.6495	41570.36	3.5190	3.5188	-1.7074	25.20	0.16	-0.750			
0.6547	41898.59	3.5160	3.5162	-1.7103	25.21	0.17	-0.750			
0.6596	42214.90	3.5130	3.5126	-1.6521	25.22	0.18	-0.750			
0.6646	42532.53	3.5100	3.5101	-1.6079	25.24	0.20	-0.750			
0.6695	42846.10	3.5070	3.5071	-1.5738	25.26	0.22	-0.750			
0.6741	43144.15	3.5040	3.5040	-1.5233	25.27	0.23	-0.750			
0.6786	43431.25	3.5010	3.5012	-1.4710	25.28	0.24	-0.750			
0.6827	43693.96	3.4980	3.4978	-1.4165	25.29	0.25	-0.750			
0.6869	43960.24	3.4950	3.4951	-1.3760	25.31	0.27	-0.750			
0.6911	44230.00	3.4920	3.4919	-1.3488	25.32	0.28	-0.750			
0.6951	44488.90	3.4890	3.4889	-1.3078	25.34	0.30	-0.750			
0.6989	44732.02	3.4860	3.4862	-1.2717	25.35	0.31	-0.750			
0.7026	44968.47	3.4830	3.4830	-1.1715	25.37	0.33	-0.750			
