Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3126	20009.32	3.8810	3.8811	0.9270	25.61	0.52	0.750			
0.3155	20190.50	3.8780	3.8780	0.9112	25.60	0.51	0.750			
0.3182	20362.39	3.8750	3.8751	0.9136	25.60	0.51	0.750			
0.3209	20537.85	3.8720	3.8722	0.9132	25.59	0.50	0.750			
0.3236	20709.83	3.8690	3.8685	0.9111	25.59	0.50	0.750			
0.3263	20884.60	3.8660	3.8663	0.9146	25.58	0.49	0.750			
0.3291	21060.49	3.8630	3.8630	0.9162	25.57	0.48	0.750			
0.3319	21240.26	3.8600	3.8600	0.9233	25.56	0.47	0.750			
0.3346	21415.63	3.8570	3.8570	0.9179	25.55	0.46	0.750			
0.3374	21591.60	3.8540	3.8540	0.9237	25.55	0.46	0.750			
0.3402	21771.23	3.8510	3.8510	0.9196	25.54	0.45	0.750			
0.3429	21946.02	3.8480	3.8482	0.9227	25.53	0.44	0.750			
0.3456	22120.95	3.8450	3.8451	0.9350	25.53	0.44	0.750			
0.3485	22300.84	3.8420	3.8416	0.9510	25.52	0.43	0.750			
0.3513	22484.13	3.8390	3.8391	0.9618	25.51	0.42	0.750			
0.3542	22668.07	3.8360	3.8363	0.9551	25.50	0.41	0.750	0.315	0.442	
0.3571	22855.37	3.8330	3.8333	0.9672	25.49	0.40	0.750			
0.3600	23040.22	3.8300	3.8299	0.9683	25.48	0.39	0.750			
0.3629	23226.45	3.8270	3.8271	0.9721	25.47	0.38	0.750			
0.3658	23410.78	3.8240	3.8242	0.9785	25.47	0.38	0.750			
0.3688	23601.92	3.8210	3.8212	0.9901	25.46	0.37	0.750			
0.3719	23801.48	3.8180	3.8178	1.0122	25.45	0.36	0.750			
0.3749	23991.86	3.8150	3.8150	0.9813	25.44	0.35	0.750			
0.3778	24179.31	3.8120	3.8120	0.9906	25.43	0.34	0.750			
0.3807	24365.78	3.8090	3.8091	1.0033	25.42	0.33	0.750			
0.3837	24557.72	3.8060	3.8061	1.0173	25.41	0.32	0.750			
0.3869	24758.61	3.8030	3.8030	1.0096	25.40	0.31	0.750			
0.3899	24951.37	3.8000	3.8001	1.0299	25.39	0.30	0.750			
0.3930	25149.99	3.7970	3.7972	1.0523	25.38	0.29	0.750			
0.3961	25353.57	3.7940	3.7942	1.0784	25.37	0.28	0.750			
0.3994	25560.45	3.7910	3.7910	1.0814	25.37	0.28	0.750			
0.4026	25769.21	3.7880	3.7881	1.1106	25.36	0.27	0.750			
0.4060	25986.90	3.7850	3.7851	1.1374	25.35	0.26	0.750			
0.4096	26211.98	3.7820	3.7819	1.1591	25.34	0.25	0.750			
0.4130	26432.74	3.7790	3.7791	1.1543	25.33	0.24	0.750			
0.4165	26653.90	3.7760	3.7761	1.1761	25.32	0.23	0.750			
0.4200	26880.37	3.7730	3.7732	1.2058	25.31	0.22	0.750			
0.4238	27122.89	3.7700	3.7695	1.1938	25.30	0.21	0.750			
0.4273	27346.03	3.7670	3.7672	1.2337	25.29	0.20	0.750			
0.4310	27584.79	3.7640	3.7643	1.2676	25.28	0.19	0.750			
0.4349	27832.73	3.7610	3.7613	1.3017	25.27	0.18	0.750			
0.4388	28080.75	3.7580	3.7583	1.3242	25.26	0.17	0.750			
0.4428	28339.67	3.7550	3.7551	1.3578	25.24	0.15	0.750			
0.4470	28610.78	3.7520	3.7520	1.3764	25.22	0.13	0.750			
0.4512	28877.27	3.7490	3.7491	1.3968	25.21	0.12	0.750			
0.4555	29150.88	3.7460	3.7461	1.4128	25.20	0.11	0.750			
0.4597	29422.41	3.7430	3.7427	1.4381	25.19	0.10	0.750			
0.4640	29697.17	3.7400	3.7403	1.4731	25.18	0.09	0.750			
0.4684	29976.85	3.7370	3.7364	1.5021	25.17	0.08	0.750			
0.4729	30268.27	3.7340	3.7335	1.5733	25.15	0.06	0.750			
0.4778	30580.51	3.7310	3.7306	1.6299	25.14	0.05	0.750			
0.4828	30900.32	3.7280	3.7274	1.6719	25.13	0.04	0.750			
0.4880	31230.61	3.7250	3.7245	1.7123	25.11	0.02	0.750			
0.4933	31569.29	3.7220	3.7215	1.7382	25.10	0.01	0.750			
0.4985	31906.51	3.7190	3.7191	1.7910	25.08	-0.01	0.750			
0.5039	32250.86	3.7160	3.7163	1.8674	25.07	-0.02	0.750			
0.5096	32615.02	3.7130	3.7136	1.9190	25.05	-0.04	0.750			
0.5154	32982.56	3.7100	3.7105	1.9711	25.04	-0.05	0.750			
0.5215	33376.49	3.7070	3.7073	2.0645	25.02	-0.07	0.750			
0.5279	33784.30	3.7040	3.7044	2.1247	25.01	-0.08	0.750			
0.5341	34182.04	3.7010	3.7013	2.1012	25.00	-0.09	0.750			
0.5407	34603.95	3.6980	3.6982	2.2110	24.99	-0.10	0.750			
0.5470	35008.64	3.6950	3.6953	2.2234	24.98	-0.11	0.750			
0.5541	35460.21	3.6920	3.6920	2.4270	24.97	-0.12	0.750			
0.5612	35915.02	3.6890	3.6894	2.4681	24.96	-0.13	0.750			
0.5684	36379.36	3.6860	3.6859	2.5305	24.95	-0.14	0.750			
0.5763	36882.73	3.6830	3.6829	2.4624	24.94	-0.15	0.750			
0.5840	37374.92	3.6800	3.6804	2.6802	24.93	-0.16	0.750			
0.5918	37873.94	3.6770	3.6771	2.6706	24.93	-0.16	0.750			
0.5996	38375.13	3.6740	3.6735	2.5726	24.93	-0.16	0.750			
0.6076	38884.44	3.6710	3.6716	2.6669	24.93	-0.16	0.750			
0.6153	39380.58	3.6680	3.6685	2.4183	24.93	-0.16	0.750			
0.6227	39853.96	3.6650	3.6646	2.3955	24.94	-0.15	0.750			
0.6292	40267.53	3.6620	3.6621	2.1151	24.94	-0.15	0.750			
0.6352	40650.28	3.6590	3.6593	1.9626	24.95	-0.14	0.750			
0.6408	41012.48	3.6560	3.6563	1.8496	24.96	-0.13	0.750			
0.6462	41359.28	3.6530	3.6531	1.6729	24.97	-0.12	0.750			
0.6507	41647.14	3.6500	3.6503	1.5204	24.97	-0.12	0.750			
0.6551	41929.13	3.6470	3.6472	1.4179	24.98	-0.11	0.750			
0.6593	42192.19	3.6440	3.6442	1.3185	24.98	-0.11	0.750			
0.6629	42424.21	3.6410	3.6411	1.2105	24.99	-0.10	0.750			
0.6663	42643.40	3.6380	3.6382	1.1367	25.00	-0.09	0.750			
0.6696	42855.24	3.6350	3.6351	1.0798	25.01	-0.08	0.750			
0.6728	43059.91	3.6320	3.6320	1.0366	25.02	-0.07	0.750			
0.6758	43248.87	3.6290	3.6290	0.9821	25.03	-0.06	0.750			
0.6786	43432.04	3.6260	3.6260	0.9391	25.03	-0.06	0.750			
0.6814	43606.41	3.6230	3.6230	0.9101	25.04	-0.05	0.750			
0.6841	43780.18	3.6200	3.6201	0.8829	25.05	-0.04	0.750			
0.6867	43947.94	3.6170	3.6172	0.8435	25.05	-0.04	0.750			
0.6892	44110.26	3.6140	3.6141	0.7963	25.06	-0.03	0.750			
0.6916	44262.84	3.6110	3.6111	0.7391	25.07	-0.02	0.750			
0.6937	44397.55	3.6080	3.6081	0.6849	25.08	-0.01	0.750			
0.6956	44517.59	3.6050	3.6054	0.6193	25.08	-0.01	0.750			
0.6974	44632.84	3.6020	3.6025	0.5637	25.09	-0.00	0.750			
0.6990	44734.59	3.5990	3.5996	0.5167	25.09	0.00	0.750			
0.7005	44830.27	3.5960	3.5965	0.4687	25.10	0.01	0.750			
0.7018	44917.29	3.5930	3.5932	0.4221	25.10	0.01	0.750			
0.7031	44998.00	3.5900	3.5902	0.3760	25.11	0.02	0.750			
0.7041	45061.12	3.5870	3.5870	0.3064	25.11	0.02	0.750			
0.7050	45117.29	3.5840	3.5841	0.2612	25.11	0.02	0.750			
0.7057	45166.25	3.5810	3.5809	0.2099	25.11	0.02	0.750			
0.7062	45199.64	3.5780	3.5782	0.1498	25.12	0.03	0.750			
0.7066	45222.75	3.5750	3.5756	0.0888	25.12	0.03	0.750			
0.7068	45233.97	3.5720	3.5727	0.0224	25.12	0.03	0.750			
