Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2328	14898.13	3.9690	3.9688	0.8901	25.65	0.63	0.750			
0.2354	15068.49	3.9660	3.9661	0.8912	25.65	0.63	0.750			
0.2381	15240.37	3.9630	3.9630	0.8958	25.65	0.63	0.750			
0.2408	15412.98	3.9600	3.9600	0.8957	25.65	0.63	0.750			
0.2435	15586.22	3.9570	3.9570	0.8979	25.65	0.63	0.750			
0.2462	15756.49	3.9540	3.9538	0.8961	25.65	0.63	0.750			
0.2489	15929.79	3.9510	3.9511	0.8965	25.65	0.63	0.750			
0.2516	16101.04	3.9480	3.9480	0.8918	25.65	0.63	0.750			
0.2542	16271.29	3.9450	3.9451	0.8947	25.65	0.63	0.750			
0.2569	16441.15	3.9420	3.9421	0.8941	25.65	0.63	0.750			
0.2596	16613.77	3.9390	3.9391	0.9012	25.65	0.63	0.750			
0.2623	16788.87	3.9360	3.9361	0.8977	25.65	0.63	0.750			
0.2650	16960.59	3.9330	3.9330	0.9056	25.65	0.63	0.750			
0.2678	17136.99	3.9300	3.9300	0.9133	25.65	0.63	0.750			
0.2705	17309.76	3.9270	3.9268	0.9030	25.65	0.63	0.750			
0.2732	17487.65	3.9240	3.9240	0.9002	25.65	0.63	0.750			
0.2759	17660.37	3.9210	3.9211	0.9001	25.65	0.63	0.750			
0.2786	17832.16	3.9180	3.9181	0.9000	25.65	0.63	0.750			
0.2813	18005.25	3.9150	3.9150	0.9044	25.65	0.63	0.750			
0.2840	18174.26	3.9120	3.9119	0.8959	25.65	0.63	0.750			
0.2867	18349.65	3.9090	3.9090	0.8931	25.65	0.63	0.750			
0.2894	18522.20	3.9060	3.9061	0.9009	25.64	0.62	0.750			
0.2921	18695.09	3.9030	3.9031	0.9039	25.64	0.62	0.750			
0.2948	18867.09	3.9000	3.9001	0.9027	25.63	0.61	0.750			
0.2975	19039.47	3.8970	3.8971	0.9033	25.63	0.61	0.750			
0.3002	19214.40	3.8940	3.8941	0.9037	25.63	0.61	0.750			
0.3029	19388.60	3.8910	3.8911	0.9111	25.62	0.60	0.750			
0.3057	19564.59	3.8880	3.8881	0.9163	25.62	0.60	0.750			
0.3084	19739.29	3.8850	3.8846	0.9150	25.62	0.60	0.750			
0.3112	19918.43	3.8820	3.8819	0.9052	25.61	0.59	0.750			
0.3139	20091.34	3.8790	3.8790	0.9079	25.61	0.59	0.750			
0.3166	20264.85	3.8760	3.8761	0.9128	25.60	0.58	0.750			
0.3194	20440.07	3.8730	3.8730	0.9137	25.59	0.57	0.750			
0.3221	20612.78	3.8700	3.8701	0.9115	25.59	0.57	0.750			
0.3248	20790.34	3.8670	3.8671	0.9061	25.58	0.56	0.750			
0.3276	20964.80	3.8640	3.8641	0.9128	25.58	0.56	0.750			
0.3303	21140.84	3.8610	3.8611	0.9201	25.58	0.56	0.750			
0.3330	21315.10	3.8580	3.8578	0.9157	25.57	0.55	0.750			
0.3358	21493.07	3.8550	3.8550	0.9158	25.56	0.54	0.750			
0.3386	21668.60	3.8520	3.8521	0.9235	25.56	0.54	0.750			
0.3414	21847.00	3.8490	3.8490	0.9268	25.55	0.53	0.750			
0.3442	22031.35	3.8460	3.8460	0.9233	25.54	0.52	0.750			
0.3469	22200.05	3.8430	3.8432	0.9326	25.54	0.52	0.750			
0.3497	22379.04	3.8400	3.8401	0.9434	25.53	0.51	0.750			
0.3525	22560.62	3.8370	3.8365	0.9604	25.52	0.50	0.750	0.331	0.433	
0.3555	22748.81	3.8340	3.8342	0.9686	25.52	0.50	0.750			
0.3584	22936.94	3.8310	3.8308	0.9743	25.51	0.49	0.750			
0.3614	23127.62	3.8280	3.8281	0.9818	25.50	0.48	0.750			
0.3643	23318.16	3.8250	3.8249	0.9668	25.49	0.47	0.750			
0.3671	23494.02	3.8220	3.8221	0.9674	25.48	0.46	0.750			
0.3700	23679.89	3.8190	3.8192	0.9826	25.47	0.45	0.750			
0.3729	23868.25	3.8160	3.8162	0.9838	25.46	0.44	0.750			
0.3759	24059.38	3.8130	3.8132	1.0020	25.45	0.43	0.750			
0.3790	24253.33	3.8100	3.8101	1.0208	25.44	0.42	0.750			
0.3821	24452.78	3.8070	3.8071	1.0355	25.44	0.42	0.750			
0.3852	24652.05	3.8040	3.8040	1.0312	25.42	0.40	0.750			
0.3883	24850.05	3.8010	3.8010	1.0501	25.41	0.39	0.750			
0.3914	25052.67	3.7980	3.7981	1.0691	25.40	0.38	0.750			
0.3947	25263.15	3.7950	3.7949	1.0875	25.39	0.37	0.750			
0.3981	25477.57	3.7920	3.7919	1.0626	25.38	0.36	0.750			
0.4012	25678.80	3.7890	3.7891	1.0839	25.37	0.35	0.750			
0.4045	25885.19	3.7860	3.7862	1.1102	25.36	0.34	0.750			
0.4078	26098.48	3.7830	3.7832	1.1339	25.35	0.33	0.750			
0.4112	26315.32	3.7800	3.7802	1.1431	25.34	0.32	0.750			
0.4146	26535.93	3.7770	3.7773	1.1717	25.34	0.32	0.750			
0.4182	26767.34	3.7740	3.7741	1.2045	25.33	0.31	0.750			
0.4220	27007.76	3.7710	3.7710	1.2289	25.32	0.30	0.750			
0.4256	27236.14	3.7680	3.7681	1.2282	25.31	0.29	0.750			
0.4293	27473.01	3.7650	3.7652	1.2583	25.29	0.27	0.750			
0.4332	27721.90	3.7620	3.7617	1.2718	25.28	0.26	0.750			
0.4369	27964.01	3.7590	3.7590	1.2978	25.27	0.25	0.750			
0.4409	28215.10	3.7560	3.7561	1.3311	25.27	0.25	0.750			
0.4448	28469.85	3.7530	3.7532	1.3736	25.26	0.24	0.750			
0.4489	28730.11	3.7500	3.7502	1.4351	25.25	0.23	0.750			
0.4533	29012.17	3.7470	3.7471	1.4927	25.24	0.22	0.750			
0.4580	29309.26	3.7440	3.7440	1.5441	25.22	0.20	0.750			
0.4628	29620.91	3.7410	3.7410	1.5897	25.21	0.19	0.750			
0.4676	29927.00	3.7380	3.7383	1.6017	25.20	0.18	0.750			
0.4726	30247.86	3.7350	3.7348	1.6535	25.18	0.16	0.750			
0.4772	30542.48	3.7320	3.7319	1.6425	25.17	0.15	0.750			
0.4822	30862.33	3.7290	3.7290	1.6671	25.15	0.13	0.750			
0.4874	31191.37	3.7260	3.7259	1.7234	25.13	0.11	0.750			
0.4927	31531.22	3.7230	3.7232	1.7623	25.12	0.10	0.750			
0.4981	31876.89	3.7200	3.7200	1.8051	25.11	0.09	0.750			
0.5035	32224.46	3.7170	3.7171	1.8572	25.09	0.07	0.750			
0.5090	32576.63	3.7140	3.7139	1.9217	25.08	0.06	0.750			
0.5149	32956.10	3.7110	3.7109	1.9971	25.06	0.04	0.750			
0.5209	33340.37	3.7080	3.7079	2.0529	25.04	0.02	0.750			
0.5273	33748.77	3.7050	3.7051	2.1114	25.02	0.00	0.750			
0.5337	34157.45	3.7020	3.7018	2.1408	25.00	-0.02	0.750			
0.5402	34572.06	3.6990	3.6992	2.2045	24.99	-0.03	0.750			
0.5468	34994.46	3.6960	3.6962	2.2643	24.98	-0.04	0.750			
0.5536	35433.19	3.6930	3.6931	2.3402	24.96	-0.06	0.750			
0.5609	35895.76	3.6900	3.6900	2.4139	24.95	-0.07	0.750			
0.5682	36366.59	3.6870	3.6867	2.4824	24.93	-0.09	0.750			
0.5756	36840.34	3.6840	3.6841	2.5675	24.93	-0.09	0.750			
0.5835	37340.91	3.6810	3.6811	2.6181	24.92	-0.10	0.750			
0.5913	37845.31	3.6780	3.6781	2.6118	24.91	-0.11	0.750			
0.5994	38359.48	3.6750	3.6750	2.5839	24.90	-0.12	0.750			
0.6072	38862.23	3.6720	3.6719	2.5094	24.90	-0.12	0.750			
0.6148	39344.33	3.6690	3.6687	2.4039	24.90	-0.12	0.750			
0.6215	39774.53	3.6660	3.6664	2.1964	24.90	-0.12	0.750			
0.6279	40188.54	3.6630	3.6630	2.0290	24.91	-0.11	0.750			
0.6338	40562.33	3.6600	3.6597	1.9044	24.91	-0.11	0.750			
0.6392	40905.94	3.6570	3.6572	1.7530	24.92	-0.10	0.750			
0.6443	41237.06	3.6540	3.6541	1.6371	24.93	-0.09	0.750			
0.6489	41532.20	3.6510	3.6512	1.5087	24.93	-0.09	0.750			
0.6533	41813.29	3.6480	3.6481	1.4060	24.94	-0.08	0.750			
0.6573	42068.05	3.6450	3.6450	1.3019	24.94	-0.08	0.750			
0.6611	42308.12	3.6420	3.6419	1.2077	24.94	-0.08	0.750			
0.6643	42518.31	3.6390	3.6391	1.1296	24.95	-0.07	0.750			
0.6676	42727.25	3.6360	3.6361	1.0760	24.95	-0.07	0.750			
0.6707	42927.14	3.6330	3.6326	1.0325	24.96	-0.06	0.750			
0.6737	43119.25	3.6300	3.6301	0.9837	24.96	-0.06	0.750			
0.6766	43303.98	3.6270	3.6272	0.9582	24.97	-0.05	0.750			
0.6795	43488.10	3.6240	3.6240	0.9291	24.97	-0.05	0.750			
0.6822	43663.25	3.6210	3.6209	0.8831	24.98	-0.04	0.750			
0.6848	43830.12	3.6180	3.6181	0.8386	24.98	-0.04	0.750			
0.6873	43990.27	3.6150	3.6151	0.8006	24.99	-0.03	0.750			
0.6897	44140.18	3.6120	3.6120	0.7502	25.00	-0.02	0.750			
0.6919	44280.45	3.6090	3.6090	0.6991	25.01	-0.01	0.750			
0.6938	44405.85	3.6060	3.6059	0.6400	25.01	-0.01	0.750			
0.6957	44525.58	3.6030	3.6030	0.5907	25.02	-0.00	0.750			
0.6974	44634.54	3.6000	3.6000	0.5389	25.02	0.00	0.750			
0.6989	44732.31	3.5970	3.5970	0.4881	25.03	0.01	0.750			
0.7003	44820.66	3.5940	3.5940	0.4373	25.03	0.01	0.750			
0.7016	44899.71	3.5910	3.5909	0.3891	25.04	0.02	0.750			
0.7027	44970.15	3.5880	3.5879	0.3400	25.04	0.02	0.750			
0.7036	45030.65	3.5850	3.5850	0.2912	25.04	0.02	0.750			
0.7044	45082.58	3.5820	3.5820	0.2435	25.05	0.03	0.750			
0.7051	45125.65	3.5790	3.5789	0.1923	25.05	0.03	0.750			
0.7056	45157.48	3.5760	3.5762	0.1385	25.05	0.03	0.750			
0.7059	45178.91	3.5730	3.5735	0.0845	25.05	0.03	0.750			
