Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0394	2524.42	4.0900	4.0901	-0.7279	24.98	-0.06	-0.750			
0.0417	2666.13	4.0870	4.0869	-0.7318	24.98	-0.06	-0.750			
0.0439	2809.02	4.0840	4.0842	-0.7335	24.98	-0.06	-0.750			
0.0460	2946.76	4.0810	4.0809	-0.7320	24.98	-0.06	-0.750			
0.0482	3086.51	4.0780	4.0779	-0.7338	24.98	-0.06	-0.750			
0.0505	3229.09	4.0750	4.0750	-0.7447	24.98	-0.06	-0.750			
0.0527	3371.07	4.0720	4.0719	-0.7483	24.98	-0.06	-0.750			
0.0550	3520.12	4.0690	4.0689	-0.7588	24.98	-0.06	-0.750			
0.0573	3667.09	4.0660	4.0662	-0.7583	24.98	-0.06	-0.750			
0.0596	3813.39	4.0630	4.0629	-0.7578	24.98	-0.06	-0.750			
0.0618	3957.44	4.0600	4.0600	-0.7551	24.98	-0.06	-0.750			
0.0640	4097.30	4.0570	4.0571	-0.7469	24.99	-0.05	-0.750			
0.0664	4246.57	4.0540	4.0539	-0.7633	24.99	-0.05	-0.750			
0.0686	4391.78	4.0510	4.0510	-0.7563	24.99	-0.05	-0.750			
0.0709	4536.20	4.0480	4.0479	-0.7623	24.99	-0.05	-0.750			
0.0732	4681.68	4.0450	4.0451	-0.7734	24.99	-0.05	-0.750			
0.0755	4832.40	4.0420	4.0420	-0.7754	24.99	-0.05	-0.750			
0.0778	4980.77	4.0390	4.0389	-0.7769	25.00	-0.04	-0.750			
0.0802	5133.10	4.0360	4.0360	-0.7790	25.00	-0.04	-0.750			
0.0826	5284.01	4.0330	4.0334	-0.7784	25.00	-0.04	-0.750			
0.0849	5431.15	4.0300	4.0299	-0.7853	25.00	-0.04	-0.750			
0.0872	5580.72	4.0270	4.0269	-0.7791	25.00	-0.04	-0.750			
0.0895	5727.92	4.0240	4.0240	-0.7787	25.01	-0.03	-0.750			
0.0919	5880.20	4.0210	4.0209	-0.7896	25.01	-0.03	-0.750			
0.0943	6033.93	4.0180	4.0184	-0.7896	25.01	-0.03	-0.750			
0.0967	6186.16	4.0150	4.0150	-0.7919	25.01	-0.03	-0.750			
0.0990	6338.29	4.0120	4.0120	-0.7916	25.01	-0.03	-0.750			
0.1014	6488.92	4.0090	4.0089	-0.7895	25.02	-0.02	-0.750			
0.1038	6640.50	4.0060	4.0060	-0.7965	25.02	-0.02	-0.750			
0.1061	6791.97	4.0030	4.0030	-0.7964	25.02	-0.02	-0.750			
0.1085	6945.48	4.0000	3.9999	-0.8016	25.02	-0.02	-0.750			
0.1109	7099.47	3.9970	3.9970	-0.8130	25.03	-0.01	-0.750			
0.1134	7256.67	3.9940	3.9940	-0.8092	25.03	-0.01	-0.750			
0.1158	7413.72	3.9910	3.9910	-0.8086	25.03	-0.01	-0.750			
0.1183	7570.53	3.9880	3.9879	-0.8058	25.04	-0.00	-0.750			
0.1207	7724.21	3.9850	3.9849	-0.8012	25.04	0.00	-0.750			
0.1230	7875.11	3.9820	3.9820	-0.8134	25.05	0.01	-0.750			
0.1255	8030.92	3.9790	3.9790	-0.8068	25.05	0.01	-0.750			
0.1279	8184.52	3.9760	3.9759	-0.8049	25.05	0.01	-0.750			
0.1304	8342.67	3.9730	3.9728	-0.8145	25.06	0.02	-0.750			
0.1328	8500.59	3.9700	3.9697	-0.8125	25.06	0.02	-0.750			
0.1353	8656.68	3.9670	3.9669	-0.8050	25.06	0.02	-0.750			
0.1377	8810.11	3.9640	3.9640	-0.7982	25.06	0.02	-0.750			
0.1400	8959.01	3.9610	3.9612	-0.7932	25.06	0.02	-0.750			
0.1424	9116.15	3.9580	3.9579	-0.8094	25.06	0.02	-0.750			
0.1448	9268.96	3.9550	3.9550	-0.8105	25.06	0.02	-0.750			
0.1472	9421.17	3.9520	3.9522	-0.8325	25.06	0.02	-0.750			
0.1498	9586.21	3.9490	3.9488	-0.8374	25.07	0.03	-0.750			
0.1523	9749.55	3.9460	3.9459	-0.8427	25.07	0.03	-0.750			
0.1549	9912.69	3.9430	3.9428	-0.8432	25.08	0.04	-0.750			
0.1574	10075.18	3.9400	3.9403	-0.8351	25.08	0.04	-0.750			
0.1599	10233.16	3.9370	3.9370	-0.8448	25.08	0.04	-0.750			
0.1624	10396.59	3.9340	3.9339	-0.8406	25.09	0.05	-0.750			
0.1650	10557.02	3.9310	3.9310	-0.8460	25.09	0.05	-0.750			
0.1675	10718.91	3.9280	3.9277	-0.8448	25.10	0.06	-0.750			
0.1700	10881.71	3.9250	3.9252	-0.8442	25.10	0.06	-0.750			
0.1725	11042.13	3.9220	3.9219	-0.8521	25.10	0.06	-0.750			
0.1751	11205.96	3.9190	3.9189	-0.8504	25.11	0.07	-0.750			
0.1776	11366.04	3.9160	3.9161	-0.8358	25.11	0.07	-0.750			
0.1802	11531.59	3.9130	3.9130	-0.8570	25.12	0.08	-0.750			
0.1827	11695.65	3.9100	3.9100	-0.8574	25.12	0.08	-0.750			
0.1853	11860.78	3.9070	3.9070	-0.8632	25.12	0.08	-0.750			
0.1879	12027.09	3.9040	3.9038	-0.8631	25.12	0.08	-0.750			
0.1905	12192.58	3.9010	3.9012	-0.8614	25.13	0.09	-0.750			
0.1931	12360.81	3.8980	3.8978	-0.8717	25.13	0.09	-0.750			
0.1957	12524.04	3.8950	3.8950	-0.8854	25.13	0.09	-0.750			
0.1983	12693.82	3.8920	3.8919	-0.8807	25.13	0.09	-0.750			
0.2010	12864.00	3.8890	3.8889	-0.8814	25.14	0.10	-0.750			
0.2037	13037.13	3.8860	3.8859	-0.8881	25.14	0.10	-0.750			
0.2064	13207.83	3.8830	3.8829	-0.8806	25.14	0.10	-0.750			
0.2090	13374.10	3.8800	3.8799	-0.8778	25.14	0.10	-0.750			
0.2116	13540.24	3.8770	3.8770	-0.8737	25.15	0.11	-0.750			
0.2142	13708.64	3.8740	3.8739	-0.8679	25.15	0.11	-0.750			
0.2168	13877.42	3.8710	3.8709	-0.8725	25.16	0.12	-0.750			
0.2194	14044.22	3.8680	3.8683	-0.8701	25.16	0.12	-0.750			
0.2220	14206.96	3.8650	3.8650	-0.8842	25.16	0.12	-0.750			
0.2246	14375.61	3.8620	3.8619	-0.8923	25.17	0.13	-0.750			
0.2273	14548.73	3.8590	3.8589	-0.8939	25.17	0.13	-0.750			
0.2301	14728.32	3.8560	3.8558	-0.8890	25.18	0.14	-0.750			
0.2328	14898.41	3.8530	3.8534	-0.8814	25.18	0.14	-0.750			
0.2354	15066.95	3.8500	3.8501	-0.8830	25.19	0.15	-0.750			
0.2380	15234.02	3.8470	3.8467	-0.8650	25.19	0.15	-0.750			
0.2405	15391.18	3.8440	3.8438	-0.8467	25.19	0.15	-0.750			
0.2431	15557.54	3.8410	3.8411	-0.8559	25.20	0.16	-0.750			
0.2457	15725.86	3.8380	3.8378	-0.8675	25.20	0.16	-0.750			
0.2483	15892.08	3.8350	3.8349	-0.8705	25.21	0.17	-0.750			
0.2509	16054.59	3.8320	3.8320	-0.8604	25.21	0.17	-0.750			
0.2535	16221.72	3.8290	3.8290	-0.8515	25.21	0.17	-0.750			
0.2561	16388.99	3.8260	3.8261	-0.8602	25.22	0.18	-0.750			
0.2586	16550.88	3.8230	3.8232	-0.8578	25.22	0.18	-0.750			
0.2612	16714.62	3.8200	3.8198	-0.8703	25.22	0.18	-0.750			
0.2638	16881.20	3.8170	3.8167	-0.8705	25.23	0.19	-0.750			
0.2664	17051.27	3.8140	3.8141	-0.8755	25.23	0.19	-0.750			
0.2691	17222.23	3.8110	3.8110	-0.8692	25.23	0.19	-0.750			
0.2718	17395.80	3.8080	3.8080	-0.8714	25.23	0.19	-0.750			
0.2744	17560.60	3.8050	3.8049	-0.8653	25.24	0.20	-0.750			
0.2769	17721.94	3.8020	3.8018	-0.8489	25.24	0.20	-0.750			
0.2795	17884.87	3.7990	3.7989	-0.8465	25.25	0.21	-0.750			
0.2820	18046.26	3.7960	3.7968	-0.8422	25.25	0.21	-0.750			
0.2845	18209.45	3.7930	3.7929	-0.8401	25.25	0.21	-0.750			
0.2870	18369.31	3.7900	3.7899	-0.8342	25.26	0.22	-0.750			
0.2894	18524.50	3.7870	3.7871	-0.8233	25.26	0.22	-0.750			
0.2920	18687.69	3.7840	3.7839	-0.8273	25.27	0.23	-0.750			
0.2945	18844.83	3.7810	3.7809	-0.8181	25.27	0.23	-0.750			
0.2969	18999.02	3.7780	3.7781	-0.8211	25.27	0.23	-0.750			
0.2993	19156.92	3.7750	3.7751	-0.8248	25.27	0.23	-0.750			
0.3017	19311.65	3.7720	3.7719	-0.8444	25.28	0.24	-0.750			
0.3043	19476.15	3.7690	3.7691	-0.8596	25.28	0.24	-0.750			
0.3070	19645.52	3.7660	3.7662	-0.8655	25.28	0.24	-0.750			
0.3096	19812.62	3.7630	3.7630	-0.8788	25.28	0.24	-0.750			
0.3123	19987.47	3.7600	3.7602	-0.8698	25.28	0.24	-0.750			
0.3149	20154.44	3.7570	3.7569	-0.8538	25.29	0.25	-0.750			
0.3175	20318.41	3.7540	3.7538	-0.8474	25.29	0.25	-0.750			
0.3199	20474.26	3.7510	3.7513	-0.8243	25.29	0.25	-0.750			
0.3224	20631.09	3.7480	3.7479	-0.8234	25.29	0.25	-0.750			
0.3248	20787.67	3.7450	3.7449	-0.8305	25.29	0.25	-0.750			
0.3273	20946.89	3.7420	3.7419	-0.8393	25.30	0.26	-0.750			
0.3298	21108.05	3.7390	3.7390	-0.8446	25.30	0.26	-0.750			
0.3324	21271.42	3.7360	3.7362	-0.8575	25.30	0.26	-0.750			
0.3349	21435.43	3.7330	3.7329	-0.8700	25.30	0.26	-0.750			
0.3375	21603.19	3.7300	3.7299	-0.8794	25.31	0.27	-0.750			
0.3402	21771.42	3.7270	3.7270	-0.8910	25.31	0.27	-0.750			
0.3429	21946.52	3.7240	3.7240	-0.9099	25.32	0.28	-0.750			
0.3457	22122.35	3.7210	3.7210	-0.9229	25.32	0.28	-0.750			
0.3484	22300.11	3.7180	3.7179	-0.9477	25.32	0.28	-0.750			
0.3513	22484.87	3.7150	3.7150	-0.9571	25.31	0.27	-0.750			
0.3542	22667.01	3.7120	3.7119	-0.9820	25.31	0.27	-0.750			
0.3572	22859.81	3.7090	3.7094	-0.9921	25.31	0.27	-0.750			
0.3602	23051.34	3.7060	3.7058	-1.0113	25.31	0.27	-0.750			
0.3632	23246.71	3.7030	3.7029	-1.0252	25.30	0.26	-0.750			
0.3663	23443.83	3.7000	3.7000	-1.0381	25.30	0.26	-0.750	0.367	0.478	
0.3695	23645.32	3.6970	3.6972	-1.0652	25.30	0.26	-0.750			
0.3727	23852.59	3.6940	3.6939	-1.0850	25.29	0.25	-0.750			
0.3760	24061.26	3.6910	3.6910	-1.1073	25.29	0.25	-0.750			
0.3793	24274.19	3.6880	3.6879	-1.1208	25.28	0.24	-0.750			
0.3827	24491.41	3.6850	3.6852	-1.1506	25.28	0.24	-0.750			
0.3862	24715.68	3.6820	3.6819	-1.1735	25.28	0.24	-0.750			
0.3897	24941.77	3.6790	3.6790	-1.1916	25.27	0.23	-0.750			
0.3933	25169.34	3.6760	3.6759	-1.2281	25.27	0.23	-0.750			
0.3970	25409.83	3.6730	3.6729	-1.2416	25.26	0.22	-0.750			
0.4008	25650.51	3.6700	3.6697	-1.2640	25.25	0.21	-0.750			
0.4045	25891.05	3.6670	3.6671	-1.3010	25.24	0.20	-0.750			
0.4085	26142.07	3.6640	3.6640	-1.3204	25.23	0.19	-0.750			
0.4126	26404.43	3.6610	3.6608	-1.3579	25.23	0.19	-0.750			
0.4167	26666.46	3.6580	3.6579	-1.3961	25.22	0.18	-0.750			
0.4209	26939.10	3.6550	3.6551	-1.4259	25.22	0.18	-0.750			
0.4253	27216.06	3.6520	3.6519	-1.4443	25.21	0.17	-0.750			
0.4296	27495.34	3.6490	3.6489	-1.4597	25.20	0.16	-0.750			
0.4340	27774.86	3.6460	3.6460	-1.4641	25.19	0.15	-0.750			
0.4384	28059.76	3.6430	3.6430	-1.5112	25.18	0.14	-0.750			
0.4430	28350.53	3.6400	3.6399	-1.5371	25.17	0.13	-0.750			
0.4476	28645.80	3.6370	3.6368	-1.5684	25.16	0.12	-0.750			
0.4525	28958.01	3.6340	3.6341	-1.6088	25.15	0.11	-0.750			
0.4574	29270.49	3.6310	3.6311	-1.6403	25.14	0.10	-0.750			
0.4623	29589.19	3.6280	3.6282	-1.6699	25.13	0.09	-0.750			
0.4674	29916.24	3.6250	3.6247	-1.6973	25.12	0.08	-0.750			
0.4725	30240.07	3.6220	3.6219	-1.7137	25.12	0.08	-0.750			
0.4777	30570.90	3.6190	3.6193	-1.7654	25.11	0.07	-0.750			
0.4830	30914.99	3.6160	3.6160	-1.7928	25.10	0.06	-0.750			
0.4885	31262.77	3.6130	3.6128	-1.8398	25.09	0.05	-0.750			
0.4939	31610.12	3.6100	3.6102	-1.8647	25.09	0.05	-0.750			
0.4996	31976.69	3.6070	3.6068	-1.9009	25.09	0.05	-0.750			
0.5054	32343.66	3.6040	3.6041	-1.9656	25.08	0.04	-0.750			
0.5113	32721.98	3.6010	3.6010	-2.0031	25.07	0.03	-0.750			
0.5173	33109.92	3.5980	3.5979	-2.0529	25.06	0.02	-0.750			
0.5236	33512.57	3.5950	3.5951	-2.0925	25.05	0.01	-0.750			
0.5301	33927.02	3.5920	3.5920	-2.1233	25.04	0.00	-0.750			
0.5365	34338.32	3.5890	3.5890	-2.1512	25.04	0.00	-0.750			
0.5429	34743.66	3.5860	3.5861	-2.1491	25.04	0.00	-0.750			
0.5493	35155.34	3.5830	3.5830	-2.1768	25.03	-0.01	-0.750			
0.5559	35580.38	3.5800	3.5796	-2.2039	25.02	-0.02	-0.750			
0.5626	36003.84	3.5770	3.5771	-2.2571	25.02	-0.02	-0.750			
0.5695	36447.84	3.5740	3.5740	-2.2559	25.02	-0.02	-0.750			
0.5764	36888.58	3.5710	3.5708	-2.2845	25.02	-0.02	-0.750			
0.5831	37316.79	3.5680	3.5680	-2.2809	25.02	-0.02	-0.750			
0.5899	37754.14	3.5650	3.5651	-2.2970	25.02	-0.02	-0.750			
0.5969	38202.73	3.5620	3.5620	-2.2784	25.02	-0.02	-0.750			
0.6040	38656.33	3.5590	3.5589	-2.2867	25.03	-0.01	-0.750			
0.6107	39087.82	3.5560	3.5560	-2.1704	25.03	-0.01	-0.750			
0.6171	39495.77	3.5530	3.5533	-2.0797	25.02	-0.02	-0.750			
0.6231	39877.12	3.5500	3.5502	-2.0233	25.03	-0.01	-0.750			
0.6288	40242.40	3.5470	3.5470	-2.0205	25.04	-0.00	-0.750			
0.6348	40624.06	3.5440	3.5443	-2.0351	25.04	0.00	-0.750			
0.6412	41034.75	3.5410	3.5413	-2.1050	25.04	0.00	-0.750			
0.6477	41452.47	3.5380	3.5378	-2.0923	25.04	0.00	-0.750			
0.6541	41862.54	3.5350	3.5350	-2.0536	25.04	0.00	-0.750			
0.6603	42256.03	3.5320	3.5319	-2.0219	25.05	0.01	-0.750			
0.6663	42645.55	3.5290	3.5288	-1.9550	25.06	0.02	-0.750			
0.6719	43002.07	3.5260	3.5263	-1.8918	25.07	0.03	-0.750			
0.6776	43367.23	3.5230	3.5234	-1.8640	25.08	0.04	-0.750			
0.6830	43714.52	3.5200	3.5198	-1.7892	25.09	0.05	-0.750			
0.6884	44054.64	3.5170	3.5169	-1.7418	25.11	0.07	-0.750			
0.6936	44390.64	3.5140	3.5143	-1.6902	25.12	0.08	-0.750			
0.6985	44703.70	3.5110	3.5110	-1.6114	25.14	0.10	-0.750			
0.7031	45000.59	3.5080	3.5082	-1.5703	25.15	0.11	-0.750			
0.7080	45309.20	3.5050	3.5049	-1.5287	25.17	0.13	-0.750			
0.7125	45597.00	3.5020	3.5018	-1.4872	25.18	0.14	-0.750			
0.7167	45871.40	3.4990	3.4989	-1.4346	25.19	0.15	-0.750			
0.7209	46140.04	3.4960	3.4960	-1.4015	25.20	0.16	-0.750			
0.7252	46413.30	3.4930	3.4929	-1.3268	25.21	0.17	-0.750			
0.7291	46660.35	3.4900	3.4901	-1.2451	25.22	0.18	-0.750			
