Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3182	20366.32	3.8700	3.8701	0.8811	25.72	0.53	0.750			
0.3209	20535.41	3.8670	3.8671	0.8827	25.71	0.52	0.750			
0.3235	20706.27	3.8640	3.8641	0.8888	25.71	0.52	0.750			
0.3262	20879.17	3.8610	3.8612	0.8780	25.70	0.51	0.750			
0.3289	21046.49	3.8580	3.8581	0.8846	25.70	0.51	0.750			
0.3315	21218.58	3.8550	3.8550	0.8656	25.69	0.50	0.750			
0.3341	21384.13	3.8520	3.8521	0.8511	25.69	0.50	0.750			
0.3366	21544.96	3.8490	3.8492	0.8613	25.68	0.49	0.750			
0.3391	21705.25	3.8460	3.8465	0.9003	25.67	0.48	0.750			
0.3419	21880.28	3.8430	3.8432	0.9294	25.66	0.47	0.750	0.312	0.445	
0.3447	22063.54	3.8400	3.8404	0.9407	25.65	0.46	0.750			
0.3477	22252.14	3.8370	3.8373	0.9428	25.64	0.45	0.750			
0.3506	22438.64	3.8340	3.8343	0.9574	25.63	0.44	0.750			
0.3537	22634.51	3.8310	3.8309	0.9555	25.62	0.43	0.750			
0.3563	22805.75	3.8280	3.8282	0.9275	25.62	0.43	0.750			
0.3591	22981.24	3.8250	3.8252	0.9453	25.61	0.42	0.750			
0.3619	23161.33	3.8220	3.8222	0.9617	25.60	0.41	0.750			
0.3648	23348.24	3.8190	3.8184	0.9806	25.59	0.40	0.750			
0.3678	23540.53	3.8160	3.8161	0.9939	25.58	0.39	0.750			
0.3709	23735.21	3.8130	3.8131	1.0062	25.57	0.38	0.750			
0.3740	23933.31	3.8100	3.8100	1.0035	25.56	0.37	0.750			
0.3769	24122.08	3.8070	3.8071	1.0054	25.55	0.36	0.750			
0.3799	24313.96	3.8040	3.8041	1.0179	25.54	0.35	0.750			
0.3830	24513.56	3.8010	3.8004	1.0186	25.53	0.34	0.750			
0.3861	24710.00	3.7980	3.7981	1.0350	25.52	0.33	0.750			
0.3892	24908.18	3.7950	3.7952	1.0590	25.51	0.32	0.750			
0.3924	25115.18	3.7920	3.7922	1.0827	25.49	0.30	0.750			
0.3957	25325.13	3.7890	3.7876	1.0899	25.48	0.29	0.750			
0.3991	25540.20	3.7860	3.7861	1.0936	25.47	0.28	0.750			
0.4024	25751.10	3.7830	3.7831	1.1144	25.46	0.27	0.750			
0.4057	25964.74	3.7800	3.7802	1.1430	25.46	0.27	0.750			
0.4092	26188.48	3.7770	3.7770	1.1359	25.45	0.26	0.750			
0.4126	26407.78	3.7740	3.7741	1.1526	25.44	0.25	0.750			
0.4160	26626.84	3.7710	3.7713	1.1922	25.42	0.23	0.750			
0.4198	26867.62	3.7680	3.7679	1.1978	25.41	0.22	0.750			
0.4234	27098.75	3.7650	3.7652	1.2285	25.40	0.21	0.750			
0.4270	27327.93	3.7620	3.7624	1.2607	25.39	0.20	0.750			
0.4308	27574.34	3.7590	3.7594	1.3021	25.38	0.19	0.750			
0.4348	27828.03	3.7560	3.7555	1.3250	25.37	0.18	0.750			
0.4388	28081.45	3.7530	3.7535	1.4216	25.36	0.17	0.750			
0.4433	28369.69	3.7500	3.7501	1.4626	25.35	0.16	0.750			
0.4478	28660.56	3.7470	3.7463	1.5264	25.33	0.14	0.750			
0.4525	28960.19	3.7440	3.7446	1.5279	25.32	0.13	0.750			
0.4572	29262.83	3.7410	3.7411	1.5446	25.30	0.11	0.750			
0.4619	29561.49	3.7380	3.7377	1.5975	25.29	0.10	0.750			
0.4665	29857.28	3.7350	3.7346	1.5885	25.27	0.08	0.750			
0.4714	30169.29	3.7320	3.7321	1.6330	25.26	0.07	0.750			
0.4764	30489.79	3.7290	3.7292	1.6966	25.24	0.05	0.750			
0.4817	30828.49	3.7260	3.7261	1.7325	25.22	0.03	0.750			
0.4871	31173.47	3.7230	3.7232	1.8053	25.20	0.01	0.750			
0.4924	31511.21	3.7200	3.7203	1.8320	25.19	-0.00	0.750			
0.4979	31864.47	3.7170	3.7168	1.8510	25.17	-0.02	0.750			
0.5036	32229.77	3.7140	3.7141	1.8553	25.15	-0.04	0.750			
0.5092	32591.11	3.7110	3.7112	1.8623	25.14	-0.05	0.750			
0.5148	32950.38	3.7080	3.7081	1.9399	25.12	-0.07	0.750			
0.5205	33313.50	3.7050	3.7054	2.0031	25.11	-0.08	0.750			
0.5265	33695.21	3.7020	3.7017	2.1146	25.10	-0.09	0.750			
0.5331	34116.56	3.6990	3.6990	2.1991	25.08	-0.11	0.750			
0.5400	34556.89	3.6960	3.6959	2.2823	25.07	-0.12	0.750			
0.5470	35009.61	3.6930	3.6929	2.2918	25.06	-0.13	0.750			
0.5536	35428.23	3.6900	3.6901	2.2810	25.05	-0.14	0.750			
0.5607	35883.46	3.6870	3.6869	2.3249	25.04	-0.15	0.750			
0.5677	36332.35	3.6840	3.6842	2.3837	25.04	-0.15	0.750			
0.5751	36803.51	3.6810	3.6812	2.3633	25.04	-0.15	0.750			
0.5822	37257.70	3.6780	3.6780	2.3144	25.03	-0.16	0.750			
0.5888	37681.29	3.6750	3.6748	2.1930	25.03	-0.16	0.750			
0.5953	38098.77	3.6720	3.6721	2.1149	25.04	-0.15	0.750			
0.6016	38501.53	3.6690	3.6691	2.0000	25.05	-0.14	0.750			
0.6074	38874.83	3.6660	3.6661	1.8589	25.06	-0.13	0.750			
0.6128	39221.57	3.6630	3.6631	1.7195	25.06	-0.13	0.750			
0.6178	39538.30	3.6600	3.6599	1.6016	25.06	-0.13	0.750			
0.6222	39822.13	3.6570	3.6572	1.4832	25.06	-0.13	0.750			
0.6266	40102.81	3.6540	3.6543	1.4278	25.07	-0.12	0.750			
0.6308	40369.19	3.6510	3.6511	1.3504	25.08	-0.11	0.750			
0.6347	40622.09	3.6480	3.6481	1.2665	25.08	-0.11	0.750			
0.6384	40857.49	3.6450	3.6452	1.1952	25.09	-0.10	0.750			
0.6419	41081.82	3.6420	3.6421	1.1455	25.09	-0.10	0.750			
0.6452	41295.11	3.6390	3.6385	1.0824	25.10	-0.09	0.750			
0.6483	41494.34	3.6360	3.6360	1.0290	25.10	-0.09	0.750			
0.6513	41684.47	3.6330	3.6331	0.9687	25.11	-0.08	0.750			
0.6541	41864.27	3.6300	3.6302	0.9455	25.11	-0.08	0.750			
0.6569	42042.56	3.6270	3.6272	0.9175	25.12	-0.07	0.750			
0.6596	42212.09	3.6240	3.6242	0.8756	25.12	-0.07	0.750			
0.6622	42377.94	3.6210	3.6212	0.8496	25.13	-0.06	0.750			
0.6647	42543.31	3.6180	3.6182	0.8190	25.14	-0.05	0.750			
0.6672	42701.26	3.6150	3.6149	0.7784	25.14	-0.05	0.750			
0.6695	42845.24	3.6120	3.6120	0.7189	25.15	-0.04	0.750			
0.6715	42978.62	3.6090	3.6091	0.6700	25.15	-0.04	0.750			
0.6735	43104.12	3.6060	3.6060	0.6211	25.16	-0.03	0.750			
0.6753	43219.03	3.6030	3.6030	0.5690	25.16	-0.03	0.750			
0.6769	43322.00	3.6000	3.6000	0.5152	25.17	-0.02	0.750			
0.6784	43418.16	3.5970	3.5970	0.4578	25.17	-0.02	0.750			
0.6797	43499.51	3.5940	3.5939	0.4058	25.18	-0.01	0.750			
0.6808	43569.21	3.5910	3.5912	0.3590	25.18	-0.01	0.750			
0.6818	43632.66	3.5880	3.5883	0.3100	25.19	-0.00	0.750			
0.6826	43687.52	3.5850	3.5847	0.2668	25.19	-0.00	0.750			
0.6833	43733.94	3.5820	3.5824	0.2255	25.19	0.00	0.750			
0.6840	43773.25	3.5790	3.5801	0.1885	25.19	0.00	0.750			
0.6845	43807.55	3.5760	3.5770	0.1467	25.19	0.00	0.750			
0.6849	43832.25	3.5730	3.5742	0.0269	25.20	0.01	0.751			
