Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1950	12477.35	4.0120	4.0120	0.8487	26.15	0.52	0.750			
0.1975	12641.11	4.0090	4.0091	0.8517	26.15	0.52	0.750			
0.2001	12804.64	4.0060	4.0060	0.8464	26.15	0.52	0.750			
0.2026	12965.26	4.0030	4.0031	0.8524	26.15	0.52	0.750			
0.2051	13127.11	4.0000	4.0001	0.8539	26.15	0.52	0.750			
0.2077	13291.34	3.9970	3.9972	0.8617	26.15	0.52	0.750			
0.2103	13459.67	3.9940	3.9941	0.8586	26.15	0.52	0.750			
0.2129	13626.12	3.9910	3.9911	0.8715	26.16	0.53	0.750			
0.2156	13795.89	3.9880	3.9880	0.8747	26.16	0.53	0.750			
0.2182	13961.99	3.9850	3.9849	0.8666	26.16	0.53	0.750			
0.2208	14129.88	3.9820	3.9822	0.8702	26.16	0.53	0.750			
0.2234	14297.87	3.9790	3.9790	0.8630	26.16	0.53	0.750			
0.2260	14461.38	3.9760	3.9760	0.8657	26.17	0.54	0.750			
0.2285	14626.41	3.9730	3.9731	0.8576	26.17	0.54	0.750			
0.2311	14791.81	3.9700	3.9698	0.8626	26.17	0.54	0.750			
0.2337	14957.93	3.9670	3.9670	0.8682	26.17	0.54	0.750			
0.2363	15126.01	3.9640	3.9641	0.8611	26.16	0.53	0.750			
0.2389	15291.63	3.9610	3.9610	0.8659	26.16	0.53	0.750			
0.2415	15455.64	3.9580	3.9582	0.8665	26.15	0.52	0.750			
0.2441	15622.17	3.9550	3.9544	0.8683	26.15	0.52	0.750			
0.2468	15792.33	3.9520	3.9520	0.8647	26.15	0.52	0.750			
0.2493	15957.61	3.9490	3.9491	0.8660	26.15	0.52	0.750			
0.2519	16123.68	3.9460	3.9462	0.8717	26.15	0.52	0.750			
0.2546	16293.88	3.9430	3.9430	0.8797	26.15	0.52	0.750			
0.2571	16456.70	3.9400	3.9401	0.8650	26.15	0.52	0.750			
0.2598	16624.66	3.9370	3.9370	0.8615	26.15	0.52	0.750			
0.2624	16791.57	3.9340	3.9341	0.8677	26.15	0.52	0.750			
0.2650	16957.38	3.9310	3.9311	0.8681	26.15	0.52	0.750			
0.2675	17121.58	3.9280	3.9280	0.8623	26.15	0.52	0.750			
0.2701	17287.55	3.9250	3.9250	0.8627	26.15	0.52	0.750			
0.2728	17458.12	3.9220	3.9219	0.8518	26.14	0.51	0.750			
0.2753	17620.32	3.9190	3.9191	0.8577	26.14	0.51	0.750			
0.2779	17785.16	3.9160	3.9161	0.8660	26.14	0.51	0.750			
0.2804	17947.89	3.9130	3.9131	0.8617	26.13	0.50	0.750			
0.2830	18114.14	3.9100	3.9102	0.8691	26.13	0.50	0.750			
0.2857	18282.25	3.9070	3.9072	0.8662	26.12	0.49	0.750			
0.2883	18449.56	3.9040	3.9040	0.8753	26.12	0.49	0.750			
0.2910	18621.92	3.9010	3.9010	0.8811	26.11	0.48	0.750			
0.2935	18786.67	3.8980	3.8976	0.8719	26.11	0.48	0.750			
0.2962	18954.11	3.8950	3.8951	0.8736	26.11	0.48	0.750			
0.2988	19123.05	3.8920	3.8921	0.8686	26.10	0.47	0.750			
0.3014	19288.73	3.8890	3.8890	0.8710	26.10	0.47	0.750			
0.3040	19457.35	3.8860	3.8861	0.8739	26.09	0.46	0.750			
0.3066	19622.11	3.8830	3.8828	0.8690	26.09	0.46	0.750			
0.3093	19792.26	3.8800	3.8800	0.8620	26.08	0.45	0.750			
0.3118	19956.32	3.8770	3.8771	0.8659	26.07	0.44	0.750			
0.3144	20121.68	3.8740	3.8740	0.8726	26.06	0.43	0.750			
0.3170	20288.36	3.8710	3.8711	0.8769	26.06	0.43	0.750			
0.3196	20454.94	3.8680	3.8680	0.8812	26.05	0.42	0.750			
0.3223	20628.58	3.8650	3.8651	0.8803	26.04	0.41	0.750			
0.3250	20798.24	3.8620	3.8621	0.8910	26.04	0.41	0.750			
0.3277	20971.16	3.8590	3.8591	0.8953	26.03	0.40	0.750			
0.3303	21141.60	3.8560	3.8560	0.8916	26.02	0.39	0.750			
0.3330	21310.64	3.8530	3.8531	0.8990	26.02	0.39	0.750			
0.3356	21480.22	3.8500	3.8502	0.9000	26.01	0.38	0.750			
0.3383	21651.80	3.8470	3.8471	0.9140	26.00	0.37	0.750			
0.3411	21830.79	3.8440	3.8432	0.9284	26.00	0.37	0.750	0.290	0.434	
0.3439	22008.06	3.8410	3.8410	0.9332	25.99	0.36	0.750			
0.3468	22195.78	3.8380	3.8381	0.9261	25.98	0.35	0.750			
0.3496	22372.97	3.8350	3.8351	0.9371	25.97	0.34	0.750			
0.3524	22553.99	3.8320	3.8321	0.9559	25.96	0.33	0.750			
0.3551	22728.01	3.8290	3.8293	0.9438	25.95	0.32	0.750			
0.3580	22913.68	3.8260	3.8261	0.9461	25.95	0.32	0.750			
0.3609	23096.10	3.8230	3.8232	0.9594	25.94	0.31	0.750			
0.3638	23281.54	3.8200	3.8203	0.9749	25.93	0.30	0.750			
0.3667	23471.29	3.8170	3.8171	0.9881	25.93	0.30	0.750			
0.3697	23660.26	3.8140	3.8140	0.9780	25.92	0.29	0.750			
0.3726	23849.55	3.8110	3.8111	0.9972	25.91	0.28	0.750			
0.3757	24042.89	3.8080	3.8081	1.0149	25.89	0.26	0.750			
0.3788	24240.35	3.8050	3.8051	1.0291	25.88	0.25	0.750			
0.3818	24437.84	3.8020	3.8018	1.0334	25.87	0.24	0.750			
0.3850	24639.20	3.7990	3.7991	1.0259	25.86	0.23	0.750			
0.3880	24831.85	3.7960	3.7962	1.0489	25.85	0.22	0.750			
0.3912	25033.61	3.7930	3.7932	1.0722	25.84	0.21	0.750			
0.3944	25244.17	3.7900	3.7892	1.0709	25.83	0.20	0.750			
0.3976	25448.43	3.7870	3.7872	1.0988	25.82	0.19	0.750			
0.4010	25662.67	3.7840	3.7843	1.1236	25.81	0.18	0.750			
0.4044	25884.35	3.7810	3.7811	1.1533	25.80	0.17	0.750			
0.4079	26104.83	3.7780	3.7782	1.1487	25.79	0.16	0.750			
0.4114	26326.59	3.7750	3.7751	1.1738	25.78	0.15	0.750			
0.4149	26555.04	3.7720	3.7721	1.2008	25.77	0.14	0.750			
0.4187	26797.00	3.7690	3.7687	1.1970	25.76	0.13	0.750			
0.4222	27021.80	3.7660	3.7660	1.2216	25.75	0.12	0.750			
0.4259	27255.31	3.7630	3.7632	1.2603	25.74	0.11	0.750			
0.4297	27500.85	3.7600	3.7602	1.2828	25.73	0.10	0.750			
0.4336	27747.50	3.7570	3.7572	1.3190	25.71	0.08	0.750			
0.4376	28006.89	3.7540	3.7542	1.3535	25.71	0.08	0.750			
0.4418	28275.95	3.7510	3.7511	1.3782	25.70	0.07	0.750			
0.4459	28539.80	3.7480	3.7482	1.4027	25.68	0.05	0.750			
0.4502	28811.42	3.7450	3.7451	1.3914	25.67	0.04	0.750			
0.4544	29081.89	3.7420	3.7421	1.4242	25.66	0.03	0.750			
0.4588	29363.07	3.7390	3.7387	1.4518	25.64	0.01	0.750			
0.4631	29639.13	3.7360	3.7365	1.5287	25.63	-0.00	0.750			
0.4678	29941.94	3.7330	3.7336	1.5722	25.61	-0.02	0.750			
0.4727	30250.88	3.7300	3.7294	1.6399	25.60	-0.03	0.750			
0.4776	30565.98	3.7270	3.7276	1.6596	25.58	-0.05	0.750			
0.4828	30896.32	3.7240	3.7232	1.7460	25.57	-0.06	0.750			
0.4880	31230.65	3.7210	3.7207	1.7774	25.56	-0.07	0.750			
0.4933	31573.67	3.7180	3.7182	1.7901	25.55	-0.08	0.750			
0.4990	31936.33	3.7150	3.7153	1.8876	25.54	-0.09	0.750			
0.5046	32297.14	3.7120	3.7125	1.8908	25.53	-0.10	0.750			
0.5104	32663.46	3.7090	3.7093	1.9590	25.52	-0.11	0.750			
0.5164	33049.81	3.7060	3.7067	2.0134	25.51	-0.12	0.750			
0.5227	33454.64	3.7030	3.7033	2.1339	25.49	-0.14	0.750			
0.5291	33860.80	3.7000	3.7002	2.1198	25.48	-0.15	0.750			
0.5357	34285.64	3.6970	3.6973	2.2450	25.47	-0.16	0.750			
0.5427	34734.24	3.6940	3.6940	2.2934	25.46	-0.17	0.750			
0.5495	35170.23	3.6910	3.6910	2.3236	25.46	-0.17	0.750			
0.5567	35631.14	3.6880	3.6880	2.3734	25.45	-0.18	0.750			
0.5639	36087.59	3.6850	3.6852	2.3243	25.44	-0.19	0.750			
0.5707	36524.19	3.6820	3.6820	2.2725	25.44	-0.19	0.750			
0.5777	36969.80	3.6790	3.6788	2.2649	25.44	-0.19	0.750			
0.5842	37391.27	3.6760	3.6762	2.1922	25.44	-0.19	0.750			
0.5909	37819.19	3.6730	3.6727	2.0534	25.45	-0.18	0.750			
0.5970	38210.13	3.6700	3.6699	1.9414	25.45	-0.18	0.750			
0.6029	38584.69	3.6670	3.6673	1.8747	25.46	-0.17	0.750			
0.6083	38930.20	3.6640	3.6637	1.7665	25.46	-0.17	0.750			
0.6134	39257.44	3.6610	3.6610	1.6283	25.47	-0.16	0.750			
0.6181	39561.32	3.6580	3.6581	1.5456	25.48	-0.15	0.750			
0.6228	39857.39	3.6550	3.6552	1.4668	25.49	-0.14	0.750			
0.6269	40121.69	3.6520	3.6522	1.3576	25.50	-0.13	0.750			
0.6308	40373.94	3.6490	3.6488	1.2686	25.51	-0.12	0.750			
0.6346	40611.22	3.6460	3.6461	1.1852	25.51	-0.12	0.750			
0.6380	40832.04	3.6430	3.6431	1.1327	25.52	-0.11	0.750			
0.6413	41043.19	3.6400	3.6400	1.0855	25.52	-0.11	0.750			
0.6445	41249.06	3.6370	3.6370	1.0233	25.52	-0.11	0.750			
0.6475	41440.86	3.6340	3.6340	0.9829	25.53	-0.10	0.750			
0.6503	41622.00	3.6310	3.6311	0.9499	25.54	-0.09	0.750			
0.6531	41801.13	3.6280	3.6281	0.9191	25.54	-0.09	0.750			
0.6558	41972.94	3.6250	3.6252	0.8826	25.55	-0.08	0.750			
0.6584	42139.52	3.6220	3.6221	0.8537	25.56	-0.07	0.750			
0.6610	42304.69	3.6190	3.6191	0.8050	25.56	-0.07	0.750			
0.6634	42454.77	3.6160	3.6161	0.7772	25.57	-0.06	0.750			
0.6656	42598.52	3.6130	3.6132	0.7307	25.58	-0.05	0.750			
0.6677	42735.36	3.6100	3.6099	0.6907	25.59	-0.04	0.750			
0.6698	42864.68	3.6070	3.6073	0.6506	25.59	-0.04	0.750			
0.6717	42987.44	3.6040	3.6042	0.6050	25.60	-0.03	0.750			
0.6735	43103.83	3.6010	3.6010	0.5588	25.60	-0.03	0.750			
0.6751	43208.29	3.5980	3.5980	0.5130	25.61	-0.02	0.750			
0.6765	43295.06	3.5950	3.5950	0.4498	25.61	-0.02	0.750			
0.6778	43376.30	3.5920	3.5921	0.4025	25.62	-0.01	0.750			
0.6789	43449.13	3.5890	3.5892	0.3576	25.62	-0.01	0.750			
0.6799	43514.49	3.5860	3.5860	0.3084	25.63	-0.00	0.750			
0.6808	43569.56	3.5830	3.5832	0.2607	25.63	-0.00	0.750			
0.6815	43615.92	3.5800	3.5799	0.2113	25.63	0.00	0.750			
0.6821	43651.88	3.5770	3.5774	0.1569	25.63	0.00	0.750			
0.6825	43676.98	3.5740	3.5750	0.1039	25.63	0.00	0.750			
0.6827	43692.93	3.5710	3.5726	0.0347	25.63	0.00	0.750			
