Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1296	8294.80	4.0920	4.0920	0.7934	26.18	0.65	0.750			
0.1320	8447.97	4.0890	4.0890	0.7917	26.18	0.65	0.750			
0.1344	8601.47	4.0860	4.0860	0.7986	26.18	0.65	0.750			
0.1368	8754.87	4.0830	4.0830	0.8023	26.17	0.64	0.750			
0.1392	8908.95	4.0800	4.0800	0.8019	26.17	0.64	0.750			
0.1416	9062.49	4.0770	4.0769	0.8046	26.17	0.64	0.750			
0.1440	9217.62	4.0740	4.0740	0.8077	26.17	0.64	0.750			
0.1465	9373.47	4.0710	4.0710	0.8041	26.17	0.64	0.750			
0.1489	9528.08	4.0680	4.0681	0.8094	26.18	0.65	0.750			
0.1513	9682.19	4.0650	4.0651	0.8089	26.18	0.65	0.750			
0.1537	9837.90	4.0620	4.0618	0.8118	26.18	0.65	0.750			
0.1562	9993.79	4.0590	4.0591	0.8158	26.18	0.65	0.750			
0.1586	10150.26	4.0560	4.0560	0.8150	26.18	0.65	0.750			
0.1611	10307.35	4.0530	4.0530	0.8229	26.19	0.66	0.750			
0.1635	10464.96	4.0500	4.0500	0.8248	26.19	0.66	0.750			
0.1660	10623.74	4.0470	4.0468	0.8263	26.19	0.66	0.750			
0.1685	10783.61	4.0440	4.0440	0.8291	26.19	0.66	0.750			
0.1710	10943.92	4.0410	4.0411	0.8264	26.19	0.66	0.750			
0.1735	11102.04	4.0380	4.0380	0.8314	26.19	0.66	0.750			
0.1759	11260.67	4.0350	4.0351	0.8299	26.19	0.66	0.750			
0.1784	11420.27	4.0320	4.0318	0.8357	26.19	0.66	0.750			
0.1809	11580.39	4.0290	4.0291	0.8430	26.19	0.66	0.750			
0.1835	11744.48	4.0260	4.0260	0.8394	26.19	0.66	0.750			
0.1860	11905.86	4.0230	4.0231	0.8443	26.19	0.66	0.750			
0.1885	12066.91	4.0200	4.0201	0.8430	26.19	0.66	0.750			
0.1911	12227.97	4.0170	4.0166	0.8450	26.19	0.66	0.750			
0.1936	12390.51	4.0140	4.0141	0.8475	26.19	0.66	0.750			
0.1961	12552.87	4.0110	4.0111	0.8533	26.19	0.66	0.750			
0.1987	12718.75	4.0080	4.0080	0.8601	26.19	0.66	0.750			
0.2013	12884.89	4.0050	4.0050	0.8599	26.19	0.66	0.750			
0.2039	13050.13	4.0020	4.0020	0.8600	26.19	0.66	0.750			
0.2065	13216.46	3.9990	3.9990	0.8638	26.19	0.66	0.750			
0.2091	13382.52	3.9960	3.9960	0.8650	26.19	0.66	0.750			
0.2117	13547.98	3.9930	3.9930	0.8689	26.19	0.66	0.750			
0.2143	13715.17	3.9900	3.9900	0.8670	26.19	0.66	0.750			
0.2169	13881.65	3.9870	3.9870	0.8706	26.19	0.66	0.750			
0.2195	14050.32	3.9840	3.9840	0.8667	26.19	0.66	0.750			
0.2221	14216.05	3.9810	3.9811	0.8705	26.19	0.66	0.750			
0.2247	14381.84	3.9780	3.9780	0.8732	26.19	0.66	0.750			
0.2273	14549.98	3.9750	3.9750	0.8724	26.19	0.66	0.750			
0.2300	14717.20	3.9720	3.9720	0.8718	26.19	0.66	0.750			
0.2326	14885.42	3.9690	3.9691	0.8767	26.19	0.66	0.750			
0.2352	15052.77	3.9660	3.9661	0.8769	26.18	0.65	0.750			
0.2379	15223.81	3.9630	3.9629	0.8822	26.18	0.65	0.750			
0.2405	15391.00	3.9600	3.9599	0.8782	26.18	0.65	0.750			
0.2431	15559.16	3.9570	3.9571	0.8788	26.18	0.65	0.750			
0.2458	15729.01	3.9540	3.9540	0.8814	26.18	0.65	0.750			
0.2484	15898.99	3.9510	3.9510	0.8800	26.17	0.64	0.750			
0.2510	16066.53	3.9480	3.9480	0.8815	26.17	0.64	0.750			
0.2537	16234.83	3.9450	3.9449	0.8827	26.17	0.64	0.750			
0.2564	16408.17	3.9420	3.9420	0.8739	26.17	0.64	0.750			
0.2590	16574.69	3.9390	3.9390	0.8742	26.17	0.64	0.750			
0.2616	16741.66	3.9360	3.9361	0.8773	26.17	0.64	0.750			
0.2642	16908.73	3.9330	3.9331	0.8757	26.17	0.64	0.750			
0.2668	17076.48	3.9300	3.9301	0.8795	26.17	0.64	0.750			
0.2695	17246.17	3.9270	3.9271	0.8749	26.16	0.63	0.750			
0.2721	17415.09	3.9240	3.9240	0.8811	26.16	0.63	0.750			
0.2748	17585.80	3.9210	3.9211	0.8862	26.16	0.63	0.750			
0.2774	17754.75	3.9180	3.9181	0.8787	26.15	0.62	0.750			
0.2801	17924.19	3.9150	3.9150	0.8776	26.15	0.62	0.750			
0.2827	18093.27	3.9120	3.9120	0.8755	26.14	0.61	0.750			
0.2853	18260.72	3.9090	3.9091	0.8761	26.13	0.60	0.750			
0.2880	18430.08	3.9060	3.9061	0.8831	26.13	0.60	0.750			
0.2906	18597.17	3.9030	3.9028	0.8767	26.12	0.59	0.750			
0.2932	18766.35	3.9000	3.9000	0.8754	26.11	0.58	0.750			
0.2959	18935.39	3.8970	3.8971	0.8788	26.11	0.58	0.750			
0.2985	19104.62	3.8940	3.8940	0.8831	26.10	0.57	0.750			
0.3011	19273.24	3.8910	3.8910	0.8845	26.10	0.57	0.750			
0.3038	19441.86	3.8880	3.8879	0.8807	26.09	0.56	0.750			
0.3064	19612.40	3.8850	3.8850	0.8777	26.08	0.55	0.750			
0.3091	19781.25	3.8820	3.8820	0.8839	26.08	0.55	0.750			
0.3117	19950.76	3.8790	3.8791	0.8851	26.07	0.54	0.750			
0.3144	20119.99	3.8760	3.8760	0.8863	26.06	0.53	0.750			
0.3170	20289.41	3.8730	3.8731	0.8872	26.06	0.53	0.750			
0.3197	20460.74	3.8700	3.8701	0.8921	26.05	0.52	0.750			
0.3224	20634.12	3.8670	3.8670	0.8970	26.04	0.51	0.750			
0.3251	20807.08	3.8640	3.8640	0.8964	26.04	0.51	0.750			
0.3278	20978.24	3.8610	3.8610	0.8961	26.03	0.50	0.750			
0.3305	21150.08	3.8580	3.8581	0.9019	26.02	0.49	0.750			
0.3332	21323.80	3.8550	3.8549	0.8995	26.02	0.49	0.750			
0.3359	21497.19	3.8520	3.8521	0.9006	26.01	0.48	0.750			
0.3386	21667.98	3.8490	3.8491	0.9123	26.00	0.47	0.750			
0.3413	21843.34	3.8460	3.8458	0.9230	25.99	0.46	0.750			
0.3441	22023.85	3.8430	3.8429	0.9220	25.98	0.45	0.750			
0.3469	22200.70	3.8400	3.8402	0.9312	25.97	0.44	0.750	0.317	0.447	
0.3497	22380.64	3.8370	3.8372	0.9413	25.96	0.43	0.750			
0.3525	22562.22	3.8340	3.8340	0.9466	25.94	0.41	0.750			
0.3554	22745.75	3.8310	3.8310	0.9505	25.93	0.40	0.750			
0.3582	22926.27	3.8280	3.8280	0.9523	25.93	0.40	0.750			
0.3611	23110.84	3.8250	3.8251	0.9641	25.92	0.39	0.750			
0.3641	23299.32	3.8220	3.8220	0.9763	25.91	0.38	0.750			
0.3670	23485.41	3.8190	3.8189	0.9778	25.90	0.37	0.750			
0.3699	23673.58	3.8160	3.8161	0.9862	25.88	0.35	0.750			
0.3729	23863.16	3.8130	3.8130	1.0003	25.87	0.34	0.750			
0.3759	24056.61	3.8100	3.8100	1.0132	25.86	0.33	0.750			
0.3790	24254.17	3.8070	3.8070	1.0155	25.85	0.32	0.750			
0.3820	24449.09	3.8040	3.8040	1.0250	25.84	0.31	0.750			
0.3851	24646.65	3.8010	3.8011	1.0390	25.83	0.30	0.750			
0.3882	24845.87	3.7980	3.7981	1.0542	25.82	0.29	0.750			
0.3914	25050.26	3.7950	3.7948	1.0648	25.81	0.28	0.750			
0.3946	25255.30	3.7920	3.7921	1.0805	25.80	0.27	0.750			
0.3979	25465.12	3.7890	3.7890	1.1027	25.79	0.26	0.750			
0.4012	25679.89	3.7860	3.7861	1.1210	25.78	0.25	0.750			
0.4046	25896.47	3.7830	3.7830	1.1273	25.77	0.24	0.750			
0.4080	26113.14	3.7800	3.7800	1.1495	25.76	0.23	0.750			
0.4115	26334.40	3.7770	3.7770	1.1661	25.75	0.22	0.750			
0.4150	26562.35	3.7740	3.7739	1.1818	25.74	0.21	0.750			
0.4186	26789.14	3.7710	3.7711	1.2072	25.73	0.20	0.750			
0.4222	27021.54	3.7680	3.7681	1.2337	25.72	0.19	0.750			
0.4260	27263.73	3.7650	3.7650	1.2573	25.70	0.17	0.750			
0.4298	27506.30	3.7620	3.7619	1.2916	25.69	0.16	0.750			
0.4337	27755.15	3.7590	3.7591	1.3184	25.67	0.14	0.750			
0.4377	28015.00	3.7560	3.7560	1.3473	25.66	0.13	0.750			
0.4418	28275.68	3.7530	3.7529	1.3786	25.65	0.12	0.750			
0.4460	28540.85	3.7500	3.7501	1.4050	25.63	0.10	0.750			
0.4503	28817.90	3.7470	3.7470	1.4247	25.62	0.09	0.750			
0.4546	29095.50	3.7440	3.7440	1.4535	25.61	0.08	0.750			
0.4590	29373.72	3.7410	3.7411	1.4892	25.59	0.06	0.750			
0.4635	29664.21	3.7380	3.7381	1.5248	25.58	0.05	0.750			
0.4681	29959.90	3.7350	3.7351	1.5701	25.56	0.03	0.750			
0.4729	30264.49	3.7320	3.7323	1.6197	25.55	0.02	0.750			
0.4778	30579.84	3.7290	3.7291	1.6666	25.53	0.00	0.750			
0.4830	30911.75	3.7260	3.7261	1.7121	25.52	-0.01	0.750			
0.4882	31245.85	3.7230	3.7233	1.7382	25.51	-0.02	0.750			
0.4936	31587.69	3.7200	3.7199	1.7404	25.49	-0.04	0.750			
0.4987	31918.91	3.7170	3.7172	1.7515	25.47	-0.06	0.750			
0.5037	32239.50	3.7140	3.7143	1.7860	25.45	-0.08	0.750			
0.5091	32583.86	3.7110	3.7109	1.8629	25.44	-0.09	0.750			
0.5147	32940.34	3.7080	3.7079	1.9206	25.43	-0.10	0.750			
0.5207	33323.42	3.7050	3.7054	2.0521	25.42	-0.11	0.750			
0.5271	33733.19	3.7020	3.7024	2.1025	25.40	-0.13	0.750			
0.5335	34146.33	3.6990	3.6991	2.1924	25.39	-0.14	0.750			
0.5404	34587.93	3.6960	3.6958	2.2623	25.38	-0.15	0.750			
0.5471	35017.25	3.6930	3.6933	2.3175	25.37	-0.16	0.750			
0.5542	35469.85	3.6900	3.6904	2.3120	25.36	-0.17	0.750			
0.5613	35924.70	3.6870	3.6869	2.3868	25.35	-0.18	0.750			
0.5685	36382.87	3.6840	3.6840	2.3822	25.35	-0.18	0.750			
0.5758	36850.86	3.6810	3.6816	2.4461	25.35	-0.18	0.750			
0.5830	37314.30	3.6780	3.6783	2.4561	25.34	-0.19	0.750			
0.5903	37778.22	3.6750	3.6751	2.3353	25.33	-0.20	0.750			
0.5973	38228.71	3.6720	3.6718	2.2363	25.34	-0.19	0.750			
0.6038	38643.56	3.6690	3.6686	2.1077	25.34	-0.19	0.750			
0.6097	39022.29	3.6660	3.6659	1.9581	25.34	-0.19	0.750			
0.6154	39385.37	3.6630	3.6631	1.8417	25.35	-0.18	0.750			
0.6208	39732.26	3.6600	3.6603	1.7526	25.36	-0.17	0.750			
0.6259	40056.71	3.6570	3.6573	1.5937	25.37	-0.16	0.750			
0.6305	40352.77	3.6540	3.6542	1.4955	25.37	-0.16	0.750			
0.6349	40636.53	3.6510	3.6511	1.4058	25.38	-0.15	0.750			
0.6389	40891.16	3.6480	3.6481	1.3208	25.38	-0.15	0.750			
0.6426	41127.62	3.6450	3.6449	1.2066	25.38	-0.15	0.750			
0.6461	41348.27	3.6420	3.6421	1.1526	25.39	-0.14	0.750			
0.6494	41561.28	3.6390	3.6391	1.0999	25.39	-0.14	0.750			
0.6527	41770.59	3.6360	3.6359	1.0601	25.40	-0.13	0.750			
0.6557	41965.97	3.6330	3.6331	1.0011	25.41	-0.12	0.750			
0.6587	42154.96	3.6300	3.6300	0.9738	25.42	-0.11	0.750			
0.6616	42339.35	3.6270	3.6270	0.9426	25.43	-0.10	0.750			
0.6644	42520.11	3.6240	3.6240	0.9100	25.43	-0.10	0.750			
0.6670	42687.19	3.6210	3.6211	0.8675	25.44	-0.09	0.750			
0.6696	42854.97	3.6180	3.6180	0.8261	25.45	-0.08	0.750			
0.6720	43009.21	3.6150	3.6149	0.7917	25.46	-0.07	0.750			
0.6743	43157.30	3.6120	3.6120	0.7521	25.47	-0.06	0.750			
0.6765	43297.66	3.6090	3.6092	0.7029	25.47	-0.06	0.750			
0.6786	43431.94	3.6060	3.6048	0.6548	25.48	-0.05	0.750			
0.6805	43554.63	3.6030	3.6032	0.5956	25.49	-0.04	0.750			
0.6822	43661.73	3.6000	3.6002	0.5482	25.49	-0.04	0.750			
0.6837	43759.86	3.5970	3.5973	0.5082	25.50	-0.03	0.750			
0.6852	43850.75	3.5940	3.5942	0.4596	25.51	-0.02	0.750			
0.6865	43935.13	3.5910	3.5903	0.4171	25.51	-0.02	0.750			
0.6877	44014.08	3.5880	3.5884	0.3740	25.52	-0.01	0.750			
0.6888	44084.01	3.5850	3.5853	0.3281	25.52	-0.01	0.750			
0.6898	44148.00	3.5820	3.5817	0.2845	25.53	-0.00	0.750			
0.6905	44190.96	3.5790	3.5790	0.2175	25.53	-0.00	0.750			
0.6910	44227.03	3.5760	3.5755	0.1694	25.53	-0.00	0.750			
0.6915	44255.16	3.5730	3.5736	0.1229	25.53	0.00	0.750			
0.6918	44274.30	3.5700	3.5707	0.0719	25.53	0.00	0.750			
