Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0547	3503.86	4.0660	4.0662	-0.7372	25.20	-0.08	-0.750			
0.0570	3646.21	4.0630	4.0630	-0.7366	25.20	-0.08	-0.750			
0.0592	3786.41	4.0600	4.0600	-0.7476	25.20	-0.08	-0.750			
0.0614	3929.74	4.0570	4.0569	-0.7519	25.20	-0.08	-0.750			
0.0637	4076.45	4.0540	4.0538	-0.7546	25.20	-0.08	-0.750			
0.0660	4223.08	4.0510	4.0508	-0.7556	25.20	-0.08	-0.750			
0.0682	4367.79	4.0480	4.0478	-0.7604	25.20	-0.08	-0.750			
0.0705	4513.96	4.0450	4.0449	-0.7611	25.20	-0.08	-0.750			
0.0728	4657.32	4.0420	4.0420	-0.7606	25.20	-0.08	-0.750			
0.0751	4806.14	4.0390	4.0389	-0.7694	25.20	-0.08	-0.750			
0.0774	4955.39	4.0360	4.0360	-0.7612	25.20	-0.08	-0.750			
0.0797	5101.46	4.0330	4.0334	-0.7594	25.20	-0.08	-0.750			
0.0820	5245.20	4.0300	4.0299	-0.7569	25.20	-0.08	-0.750			
0.0842	5387.18	4.0270	4.0270	-0.7583	25.20	-0.08	-0.750			
0.0864	5530.47	4.0240	4.0239	-0.7625	25.20	-0.08	-0.750			
0.0888	5680.17	4.0210	4.0209	-0.7776	25.20	-0.08	-0.750			
0.0911	5830.22	4.0180	4.0180	-0.7837	25.20	-0.08	-0.750			
0.0935	5984.74	4.0150	4.0149	-0.7918	25.20	-0.08	-0.750			
0.0958	6134.29	4.0120	4.0120	-0.7935	25.20	-0.08	-0.750			
0.0982	6287.62	4.0090	4.0090	-0.7855	25.20	-0.08	-0.750			
0.1006	6438.24	4.0060	4.0060	-0.7846	25.21	-0.07	-0.750			
0.1030	6589.58	4.0030	4.0027	-0.7866	25.21	-0.07	-0.750			
0.1053	6739.36	4.0000	4.0000	-0.7861	25.21	-0.07	-0.750			
0.1077	6890.33	3.9970	3.9969	-0.7874	25.21	-0.07	-0.750			
0.1100	7042.93	3.9940	3.9939	-0.7939	25.21	-0.07	-0.750			
0.1124	7195.37	3.9910	3.9910	-0.7847	25.22	-0.06	-0.750			
0.1148	7349.73	3.9880	3.9880	-0.7909	25.22	-0.06	-0.750			
0.1172	7499.99	3.9850	3.9855	-0.7918	25.22	-0.06	-0.750			
0.1196	7651.66	3.9820	3.9820	-0.7901	25.22	-0.06	-0.750			
0.1219	7801.00	3.9790	3.9789	-0.7884	25.22	-0.06	-0.750			
0.1242	7951.34	3.9760	3.9760	-0.7935	25.22	-0.06	-0.750			
0.1267	8106.36	3.9730	3.9731	-0.8021	25.22	-0.06	-0.750			
0.1291	8260.43	3.9700	3.9699	-0.8023	25.22	-0.06	-0.750			
0.1315	8414.31	3.9670	3.9671	-0.8070	25.22	-0.06	-0.750			
0.1339	8569.39	3.9640	3.9640	-0.8184	25.22	-0.06	-0.750			
0.1364	8730.09	3.9610	3.9609	-0.8240	25.23	-0.05	-0.750			
0.1389	8889.78	3.9580	3.9579	-0.8216	25.23	-0.05	-0.750			
0.1414	9048.01	3.9550	3.9549	-0.8189	25.23	-0.05	-0.750			
0.1438	9204.89	3.9520	3.9519	-0.8171	25.23	-0.05	-0.750			
0.1463	9361.38	3.9490	3.9489	-0.8189	25.24	-0.04	-0.750			
0.1487	9515.73	3.9460	3.9459	-0.8106	25.24	-0.04	-0.750			
0.1511	9670.16	3.9430	3.9429	-0.8050	25.24	-0.04	-0.750			
0.1536	9829.76	3.9400	3.9402	-0.8166	25.25	-0.03	-0.750			
0.1560	9984.94	3.9370	3.9368	-0.8163	25.25	-0.03	-0.750			
0.1584	10140.38	3.9340	3.9340	-0.8182	25.25	-0.03	-0.750			
0.1609	10296.05	3.9310	3.9310	-0.8236	25.25	-0.03	-0.750			
0.1633	10452.54	3.9280	3.9280	-0.8227	25.25	-0.03	-0.750			
0.1659	10616.49	3.9250	3.9251	-0.8359	25.25	-0.03	-0.750			
0.1684	10777.02	3.9220	3.9220	-0.8383	25.25	-0.03	-0.750			
0.1709	10939.11	3.9190	3.9191	-0.8502	25.25	-0.03	-0.750			
0.1735	11106.29	3.9160	3.9158	-0.8492	25.26	-0.02	-0.750			
0.1761	11269.84	3.9130	3.9129	-0.8443	25.26	-0.02	-0.750			
0.1786	11431.76	3.9100	3.9099	-0.8408	25.26	-0.02	-0.750			
0.1811	11593.48	3.9070	3.9067	-0.8427	25.26	-0.02	-0.750			
0.1836	11751.97	3.9040	3.9039	-0.8458	25.26	-0.02	-0.750			
0.1861	11911.05	3.9010	3.9010	-0.8409	25.27	-0.01	-0.750			
0.1887	12077.80	3.8980	3.8979	-0.8488	25.27	-0.01	-0.750			
0.1913	12241.97	3.8950	3.8952	-0.8509	25.27	-0.01	-0.750			
0.1938	12404.01	3.8920	3.8919	-0.8425	25.27	-0.01	-0.750			
0.1963	12562.39	3.8890	3.8889	-0.8436	25.27	-0.01	-0.750			
0.1988	12723.01	3.8860	3.8859	-0.8457	25.27	-0.01	-0.750			
0.2013	12883.80	3.8830	3.8829	-0.8381	25.27	-0.01	-0.750			
0.2039	13050.24	3.8800	3.8800	-0.8515	25.27	-0.01	-0.750			
0.2064	13209.33	3.8770	3.8772	-0.8693	25.27	-0.01	-0.750			
0.2090	13378.18	3.8740	3.8739	-0.8607	25.27	-0.01	-0.750			
0.2117	13546.63	3.8710	3.8708	-0.8614	25.28	-0.00	-0.750			
0.2142	13710.16	3.8680	3.8679	-0.8555	25.28	-0.00	-0.750			
0.2168	13877.29	3.8650	3.8654	-0.8558	25.28	-0.00	-0.750			
0.2194	14042.06	3.8620	3.8619	-0.8497	25.28	0.00	-0.750			
0.2219	14200.69	3.8590	3.8590	-0.8513	25.28	0.00	-0.750			
0.2244	14364.75	3.8560	3.8559	-0.8432	25.29	0.01	-0.750			
0.2270	14529.52	3.8530	3.8528	-0.8540	25.29	0.01	-0.750			
0.2296	14691.43	3.8500	3.8505	-0.8480	25.29	0.01	-0.750			
0.2321	14854.81	3.8470	3.8469	-0.8445	25.29	0.01	-0.750			
0.2346	15016.16	3.8440	3.8439	-0.8435	25.29	0.01	-0.750			
0.2371	15175.09	3.8410	3.8411	-0.8358	25.30	0.02	-0.750			
0.2396	15336.85	3.8380	3.8381	-0.8410	25.30	0.02	-0.750			
0.2422	15498.97	3.8350	3.8350	-0.8428	25.30	0.02	-0.750			
0.2446	15654.62	3.8320	3.8321	-0.8489	25.30	0.02	-0.750			
0.2472	15823.41	3.8290	3.8290	-0.8387	25.30	0.02	-0.750			
0.2498	15986.67	3.8260	3.8259	-0.8339	25.30	0.02	-0.750			
0.2523	16145.67	3.8230	3.8227	-0.8217	25.30	0.02	-0.750			
0.2547	16302.59	3.8200	3.8209	-0.8191	25.30	0.02	-0.750			
0.2572	16457.84	3.8170	3.8169	-0.8110	25.30	0.02	-0.750			
0.2595	16610.63	3.8140	3.8139	-0.8091	25.31	0.03	-0.750			
0.2619	16764.09	3.8110	3.8110	-0.7996	25.31	0.03	-0.750			
0.2644	16923.92	3.8080	3.8080	-0.8125	25.32	0.04	-0.750			
0.2669	17079.04	3.8050	3.8049	-0.8032	25.32	0.04	-0.750			
0.2693	17233.85	3.8020	3.8019	-0.7934	25.32	0.04	-0.750			
0.2716	17383.29	3.7990	3.7990	-0.7901	25.33	0.05	-0.750			
0.2740	17533.11	3.7960	3.7961	-0.7826	25.33	0.05	-0.750			
0.2763	17683.62	3.7930	3.7929	-0.7859	25.33	0.05	-0.750			
0.2786	17833.20	3.7900	3.7899	-0.7823	25.34	0.06	-0.750			
0.2810	17981.91	3.7870	3.7871	-0.7815	25.34	0.06	-0.750			
0.2833	18131.18	3.7840	3.7840	-0.7870	25.34	0.06	-0.750			
0.2857	18285.00	3.7810	3.7809	-0.7857	25.34	0.06	-0.750			
0.2881	18435.44	3.7780	3.7780	-0.7782	25.34	0.06	-0.750			
0.2904	18586.28	3.7750	3.7747	-0.7792	25.34	0.06	-0.750			
0.2927	18734.27	3.7720	3.7723	-0.7752	25.34	0.06	-0.750			
0.2950	18881.15	3.7690	3.7690	-0.7841	25.34	0.06	-0.750			
0.2973	19029.79	3.7660	3.7659	-0.7846	25.34	0.06	-0.750			
0.2997	19180.43	3.7630	3.7629	-0.7817	25.35	0.07	-0.750			
0.3021	19334.73	3.7600	3.7600	-0.7943	25.35	0.07	-0.750			
0.3045	19489.26	3.7570	3.7574	-0.7991	25.35	0.07	-0.750			
0.3069	19642.05	3.7540	3.7540	-0.7978	25.35	0.07	-0.750			
0.3093	19793.24	3.7510	3.7509	-0.8023	25.35	0.07	-0.750			
0.3117	19945.63	3.7480	3.7480	-0.8124	25.35	0.07	-0.750			
0.3141	20103.52	3.7450	3.7450	-0.8224	25.35	0.07	-0.750			
0.3166	20261.99	3.7420	3.7421	-0.8352	25.35	0.07	-0.750			
0.3191	20421.04	3.7390	3.7390	-0.8578	25.35	0.07	-0.750			
0.3217	20588.60	3.7360	3.7359	-0.8755	25.35	0.07	-0.750			
0.3244	20760.85	3.7330	3.7329	-0.8796	25.34	0.06	-0.750			
0.3270	20930.32	3.7300	3.7300	-0.8867	25.34	0.06	-0.750			
0.3297	21102.57	3.7270	3.7278	-0.8955	25.34	0.06	-0.750			
0.3324	21275.24	3.7240	3.7240	-0.9105	25.34	0.06	-0.750			
0.3351	21446.77	3.7210	3.7209	-0.9178	25.33	0.05	-0.750			
0.3378	21622.27	3.7180	3.7178	-0.9359	25.33	0.05	-0.750			
0.3407	21806.12	3.7150	3.7150	-0.9552	25.32	0.04	-0.750			
0.3436	21993.50	3.7120	3.7120	-0.9674	25.32	0.04	-0.750			
0.3466	22180.84	3.7090	3.7090	-1.0018	25.32	0.04	-0.750			
0.3497	22378.99	3.7060	3.7059	-1.0057	25.31	0.03	-0.750			
0.3527	22571.19	3.7030	3.7028	-1.0125	25.31	0.03	-0.750			
0.3557	22767.50	3.7000	3.6998	-1.0447	25.31	0.03	-0.750	0.387	0.503	
0.3589	22970.92	3.6970	3.6965	-1.0589	25.30	0.02	-0.750			
0.3621	23177.31	3.6940	3.6938	-1.0701	25.30	0.02	-0.750			
0.3653	23382.29	3.6910	3.6909	-1.0658	25.29	0.01	-0.750			
0.3686	23592.00	3.6880	3.6878	-1.1072	25.29	0.01	-0.750			
0.3720	23805.81	3.6850	3.6849	-1.1184	25.28	0.00	-0.750			
0.3752	24013.04	3.6820	3.6819	-1.1219	25.28	-0.00	-0.750			
0.3786	24232.29	3.6790	3.6789	-1.1538	25.27	-0.01	-0.750			
0.3821	24456.78	3.6760	3.6760	-1.1726	25.27	-0.01	-0.750			
0.3857	24684.36	3.6730	3.6730	-1.1871	25.26	-0.02	-0.750			
0.3893	24913.94	3.6700	3.6700	-1.2086	25.25	-0.03	-0.750			
0.3929	25144.39	3.6670	3.6671	-1.2329	25.25	-0.03	-0.750			
0.3967	25386.77	3.6640	3.6638	-1.2508	25.24	-0.04	-0.750			
0.4004	25628.23	3.6610	3.6610	-1.2755	25.23	-0.05	-0.750			
0.4043	25876.78	3.6580	3.6580	-1.3036	25.22	-0.06	-0.750			
0.4083	26133.72	3.6550	3.6548	-1.3256	25.21	-0.07	-0.750			
0.4123	26388.09	3.6520	3.6519	-1.3586	25.21	-0.07	-0.750			
0.4164	26647.16	3.6490	3.6487	-1.3856	25.20	-0.08	-0.750			
0.4206	26919.27	3.6460	3.6458	-1.4411	25.19	-0.09	-0.750			
0.4249	27193.84	3.6430	3.6429	-1.5062	25.19	-0.09	-0.750			
0.4296	27494.36	3.6400	3.6400	-1.5116	25.18	-0.10	-0.750			
0.4343	27797.59	3.6370	3.6370	-1.5616	25.18	-0.10	-0.750			
0.4391	28100.96	3.6340	3.6339	-1.5646	25.17	-0.11	-0.750			
0.4437	28397.33	3.6310	3.6307	-1.5655	25.17	-0.11	-0.750			
0.4485	28701.89	3.6280	3.6281	-1.6008	25.15	-0.13	-0.750			
0.4532	29006.15	3.6250	3.6249	-1.6058	25.14	-0.14	-0.750			
0.4581	29316.92	3.6220	3.6219	-1.6375	25.13	-0.15	-0.750			
0.4632	29647.35	3.6190	3.6189	-1.6947	25.13	-0.15	-0.750			
0.4683	29969.26	3.6160	3.6160	-1.7112	25.12	-0.16	-0.750			
0.4735	30302.42	3.6130	3.6132	-1.7697	25.11	-0.17	-0.750			
0.4788	30643.15	3.6100	3.6104	-1.8006	25.11	-0.17	-0.750			
0.4844	30999.96	3.6070	3.6071	-1.8405	25.11	-0.17	-0.750			
0.4900	31356.93	3.6040	3.6042	-1.8668	25.10	-0.18	-0.750			
0.4956	31717.54	3.6010	3.6008	-1.9041	25.09	-0.19	-0.750			
0.5013	32086.16	3.5980	3.5979	-1.9171	25.09	-0.19	-0.750			
0.5071	32454.02	3.5950	3.5954	-1.9889	25.08	-0.20	-0.750			
0.5131	32838.94	3.5920	3.5921	-2.0597	25.07	-0.21	-0.750			
0.5194	33244.42	3.5890	3.5885	-2.0996	25.07	-0.21	-0.750			
0.5257	33645.91	3.5860	3.5864	-2.1320	25.06	-0.22	-0.750			
0.5323	34065.77	3.5830	3.5831	-2.1576	25.06	-0.22	-0.750			
0.5389	34491.45	3.5800	3.5803	-2.1432	25.06	-0.22	-0.750			
0.5450	34881.00	3.5770	3.5774	-2.1459	25.06	-0.22	-0.750			
0.5516	35303.98	3.5740	3.5742	-2.1590	25.06	-0.22	-0.750			
0.5582	35721.81	3.5710	3.5707	-2.1660	25.06	-0.22	-0.750			
0.5649	36156.64	3.5680	3.5680	-2.2289	25.06	-0.22	-0.750			
0.5715	36573.56	3.5650	3.5650	-2.2141	25.06	-0.22	-0.750			
0.5783	37009.54	3.5620	3.5621	-2.2126	25.06	-0.22	-0.750			
0.5850	37442.01	3.5590	3.5587	-2.2444	25.06	-0.22	-0.750			
0.5915	37857.18	3.5560	3.5563	-2.1653	25.05	-0.23	-0.750			
0.5981	38275.51	3.5530	3.5529	-2.1436	25.05	-0.23	-0.750			
0.6045	38688.45	3.5500	3.5497	-2.1294	25.06	-0.22	-0.750			
0.6106	39081.43	3.5470	3.5473	-2.1206	25.06	-0.22	-0.750			
0.6171	39492.96	3.5440	3.5439	-2.0696	25.07	-0.21	-0.750			
0.6233	39889.78	3.5410	3.5408	-2.0525	25.07	-0.21	-0.750			
0.6293	40275.91	3.5380	3.5380	-2.0150	25.08	-0.20	-0.750			
0.6354	40663.64	3.5350	3.5351	-1.9688	25.09	-0.19	-0.750			
0.6412	41038.96	3.5320	3.5324	-1.9425	25.10	-0.18	-0.750			
0.6471	41415.19	3.5290	3.5291	-1.9398	25.11	-0.17	-0.750			
0.6527	41774.73	3.5260	3.5260	-1.8683	25.13	-0.15	-0.750			
0.6583	42132.86	3.5230	3.5232	-1.8271	25.14	-0.14	-0.750			
0.6638	42484.09	3.5200	3.5202	-1.7820	25.16	-0.12	-0.750			
0.6691	42821.79	3.5170	3.5167	-1.7374	25.17	-0.11	-0.750			
0.6741	43142.78	3.5140	3.5140	-1.6701	25.19	-0.09	-0.750			
0.6791	43459.22	3.5110	3.5111	-1.6282	25.20	-0.08	-0.750			
0.6839	43766.90	3.5080	3.5080	-1.5652	25.22	-0.06	-0.750			
0.6884	44060.43	3.5050	3.5049	-1.5230	25.24	-0.04	-0.750			
0.6931	44355.66	3.5020	3.5021	-1.4959	25.25	-0.03	-0.750			
0.6975	44637.35	3.4990	3.4988	-1.4495	25.27	-0.01	-0.750			
0.7017	44909.18	3.4960	3.4959	-1.3986	25.29	0.01	-0.750			
0.7059	45176.10	3.4930	3.4932	-1.3556	25.31	0.03	-0.750			
0.7099	45436.10	3.4900	3.4899	-1.2892	25.32	0.04	-0.750			
0.7137	45674.61	3.4870	3.4870	-1.1700	25.34	0.06	-0.750			
