Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0541	3459.33	4.0710	4.0709	-0.7549	24.60	-0.06	-0.750			
0.0563	3602.46	4.0680	4.0684	-0.7482	24.60	-0.06	-0.750			
0.0585	3744.45	4.0650	4.0649	-0.7533	24.60	-0.06	-0.750			
0.0608	3888.32	4.0620	4.0620	-0.7634	24.60	-0.06	-0.750			
0.0631	4035.78	4.0590	4.0589	-0.7661	24.60	-0.06	-0.750			
0.0654	4188.17	4.0560	4.0559	-0.7751	24.60	-0.06	-0.750			
0.0678	4337.91	4.0530	4.0529	-0.7764	24.60	-0.06	-0.750			
0.0701	4486.19	4.0500	4.0499	-0.7773	24.60	-0.06	-0.750			
0.0724	4636.22	4.0470	4.0469	-0.7733	24.60	-0.06	-0.750			
0.0747	4781.24	4.0440	4.0440	-0.7765	24.60	-0.06	-0.750			
0.0771	4934.65	4.0410	4.0410	-0.7868	24.60	-0.06	-0.750			
0.0794	5084.10	4.0380	4.0379	-0.7865	24.60	-0.06	-0.750			
0.0818	5233.42	4.0350	4.0351	-0.7930	24.60	-0.06	-0.750			
0.0841	5383.26	4.0320	4.0321	-0.8062	24.60	-0.06	-0.750			
0.0866	5541.97	4.0290	4.0288	-0.8111	24.60	-0.06	-0.750			
0.0890	5699.20	4.0260	4.0259	-0.8148	24.60	-0.06	-0.750			
0.0916	5859.88	4.0230	4.0230	-0.8214	24.60	-0.06	-0.750			
0.0941	6020.93	4.0200	4.0202	-0.8242	24.60	-0.06	-0.750			
0.0965	6177.72	4.0170	4.0168	-0.8142	24.60	-0.06	-0.750			
0.0989	6330.60	4.0140	4.0140	-0.8073	24.60	-0.06	-0.750			
0.1013	6484.94	4.0110	4.0109	-0.7986	24.60	-0.06	-0.750			
0.1038	6641.24	4.0080	4.0079	-0.7991	24.60	-0.06	-0.750			
0.1061	6793.18	4.0050	4.0053	-0.7947	24.60	-0.06	-0.750			
0.1085	6944.47	4.0020	4.0018	-0.7930	24.60	-0.06	-0.750			
0.1109	7096.72	3.9990	3.9990	-0.7978	24.60	-0.06	-0.750			
0.1132	7247.11	3.9960	3.9960	-0.8002	24.61	-0.05	-0.750			
0.1157	7404.35	3.9930	3.9930	-0.8096	24.61	-0.05	-0.750			
0.1181	7559.73	3.9900	3.9902	-0.8129	24.61	-0.05	-0.750			
0.1206	7717.24	3.9870	3.9869	-0.8138	24.61	-0.05	-0.750			
0.1230	7872.99	3.9840	3.9839	-0.8176	24.61	-0.05	-0.750			
0.1255	8030.55	3.9810	3.9810	-0.8148	24.62	-0.04	-0.750			
0.1279	8186.43	3.9780	3.9780	-0.8151	24.62	-0.04	-0.750			
0.1304	8344.60	3.9750	3.9752	-0.8152	24.62	-0.04	-0.750			
0.1328	8501.07	3.9720	3.9719	-0.8181	24.62	-0.04	-0.750			
0.1353	8656.22	3.9690	3.9690	-0.8239	24.62	-0.04	-0.750			
0.1377	8815.64	3.9660	3.9660	-0.8285	24.62	-0.04	-0.750			
0.1402	8974.32	3.9630	3.9630	-0.8275	24.62	-0.04	-0.750			
0.1428	9138.64	3.9600	3.9601	-0.8330	24.62	-0.04	-0.750			
0.1453	9296.97	3.9570	3.9570	-0.8316	24.62	-0.04	-0.750			
0.1478	9456.18	3.9540	3.9540	-0.8343	24.62	-0.04	-0.750			
0.1502	9613.94	3.9510	3.9510	-0.8381	24.63	-0.03	-0.750			
0.1527	9774.60	3.9480	3.9479	-0.8334	24.63	-0.03	-0.750			
0.1553	9938.58	3.9450	3.9450	-0.8396	24.63	-0.03	-0.750			
0.1578	10099.92	3.9420	3.9420	-0.8408	24.63	-0.03	-0.750			
0.1604	10263.00	3.9390	3.9390	-0.8511	24.63	-0.03	-0.750			
0.1629	10426.08	3.9360	3.9359	-0.8487	24.64	-0.02	-0.750			
0.1655	10589.07	3.9330	3.9329	-0.8412	24.64	-0.02	-0.750			
0.1680	10749.53	3.9300	3.9301	-0.8458	24.64	-0.02	-0.750			
0.1705	10913.31	3.9270	3.9270	-0.8490	24.64	-0.02	-0.750			
0.1731	11075.36	3.9240	3.9238	-0.8562	24.64	-0.02	-0.750			
0.1756	11239.95	3.9210	3.9210	-0.8549	24.64	-0.02	-0.750			
0.1782	11403.78	3.9180	3.9178	-0.8547	24.64	-0.02	-0.750			
0.1808	11573.37	3.9150	3.9155	-0.8610	24.64	-0.02	-0.750			
0.1834	11738.77	3.9120	3.9119	-0.8608	24.64	-0.02	-0.750			
0.1860	11900.98	3.9090	3.9090	-0.8602	24.65	-0.01	-0.750			
0.1885	12066.62	3.9060	3.9059	-0.8621	24.65	-0.01	-0.750			
0.1911	12231.27	3.9030	3.9029	-0.8693	24.66	-0.00	-0.750			
0.1937	12398.91	3.9000	3.9002	-0.8693	24.66	0.00	-0.750			
0.1963	12565.45	3.8970	3.8968	-0.8787	24.66	0.00	-0.750			
0.1990	12736.05	3.8940	3.8941	-0.8760	24.66	0.00	-0.750			
0.2016	12902.49	3.8910	3.8910	-0.8762	24.67	0.01	-0.750			
0.2043	13073.51	3.8880	3.8879	-0.8795	24.67	0.01	-0.750			
0.2069	13242.24	3.8850	3.8850	-0.8805	24.67	0.01	-0.750			
0.2095	13409.41	3.8820	3.8820	-0.8816	24.67	0.01	-0.750			
0.2122	13579.43	3.8790	3.8789	-0.8832	24.68	0.02	-0.750			
0.2148	13748.03	3.8760	3.8759	-0.8785	24.68	0.02	-0.750			
0.2175	13920.40	3.8730	3.8731	-0.8798	24.68	0.02	-0.750			
0.2201	14088.12	3.8700	3.8699	-0.8746	24.68	0.02	-0.750			
0.2228	14256.52	3.8670	3.8669	-0.8794	24.68	0.02	-0.750			
0.2254	14422.97	3.8640	3.8641	-0.8743	24.68	0.02	-0.750			
0.2280	14590.75	3.8610	3.8609	-0.8763	24.68	0.02	-0.750			
0.2306	14761.15	3.8580	3.8582	-0.8825	24.68	0.02	-0.750			
0.2333	14930.06	3.8550	3.8549	-0.8906	24.68	0.02	-0.750			
0.2360	15102.80	3.8520	3.8520	-0.8905	24.68	0.02	-0.750			
0.2387	15273.79	3.8490	3.8489	-0.8840	24.69	0.03	-0.750			
0.2413	15445.17	3.8460	3.8459	-0.8877	24.69	0.03	-0.750			
0.2440	15613.32	3.8430	3.8434	-0.8822	24.69	0.03	-0.750			
0.2466	15779.57	3.8400	3.8400	-0.8880	24.69	0.03	-0.750			
0.2492	15951.26	3.8370	3.8368	-0.8859	24.69	0.03	-0.750			
0.2519	16122.66	3.8340	3.8339	-0.8788	24.70	0.04	-0.750			
0.2546	16293.62	3.8310	3.8309	-0.8824	24.70	0.04	-0.750			
0.2573	16465.35	3.8280	3.8279	-0.8812	24.70	0.04	-0.750			
0.2599	16631.28	3.8250	3.8249	-0.8808	24.71	0.05	-0.750			
0.2625	16798.65	3.8220	3.8218	-0.8734	24.71	0.05	-0.750			
0.2651	16966.01	3.8190	3.8189	-0.8771	24.71	0.05	-0.750			
0.2677	17133.40	3.8160	3.8162	-0.8770	24.72	0.06	-0.750			
0.2703	17300.76	3.8130	3.8131	-0.8802	24.72	0.06	-0.750			
0.2730	17470.16	3.8100	3.8099	-0.8763	24.72	0.06	-0.750			
0.2756	17637.94	3.8070	3.8069	-0.8754	24.72	0.06	-0.750			
0.2782	17804.29	3.8040	3.8041	-0.8780	24.72	0.06	-0.750			
0.2809	17976.13	3.8010	3.8013	-0.8853	24.72	0.06	-0.750			
0.2836	18148.11	3.7980	3.7979	-0.8752	24.72	0.06	-0.750			
0.2863	18322.54	3.7950	3.7949	-0.8430	24.72	0.06	-0.750			
0.2888	18483.23	3.7920	3.7921	-0.8108	24.73	0.07	-0.750			
0.2912	18634.49	3.7890	3.7893	-0.7991	24.73	0.07	-0.750			
0.2934	18779.55	3.7860	3.7859	-0.7823	24.73	0.07	-0.750			
0.2956	18918.14	3.7830	3.7827	-0.7713	24.73	0.07	-0.750			
0.2979	19065.15	3.7800	3.7801	-0.7953	24.73	0.07	-0.750			
0.3003	19222.24	3.7770	3.7771	-0.8158	24.74	0.08	-0.750			
0.3029	19385.86	3.7740	3.7739	-0.8297	24.74	0.08	-0.750			
0.3055	19551.27	3.7710	3.7712	-0.8385	24.74	0.08	-0.750			
0.3080	19713.10	3.7680	3.7679	-0.8337	24.74	0.08	-0.750			
0.3105	19874.43	3.7650	3.7649	-0.8392	24.74	0.08	-0.750			
0.3130	20035.16	3.7620	3.7620	-0.8387	24.74	0.08	-0.750			
0.3155	20192.94	3.7590	3.7591	-0.8350	24.74	0.08	-0.750			
0.3181	20357.18	3.7560	3.7564	-0.8429	24.74	0.08	-0.750			
0.3206	20518.47	3.7530	3.7528	-0.8371	24.74	0.08	-0.750			
0.3231	20678.77	3.7500	3.7501	-0.8508	24.75	0.09	-0.750			
0.3257	20844.18	3.7470	3.7469	-0.8499	24.75	0.09	-0.750			
0.3283	21011.94	3.7440	3.7438	-0.8574	24.76	0.10	-0.750			
0.3308	21173.46	3.7410	3.7418	-0.8532	24.76	0.10	-0.750			
0.3334	21336.00	3.7380	3.7380	-0.8528	24.76	0.10	-0.750			
0.3359	21498.26	3.7350	3.7349	-0.8635	24.76	0.10	-0.750			
0.3384	21660.54	3.7320	3.7320	-0.8685	24.76	0.10	-0.750			
0.3411	21832.50	3.7290	3.7290	-0.8900	24.76	0.10	-0.750			
0.3438	22004.19	3.7260	3.7261	-0.8997	24.76	0.10	-0.750			
0.3466	22179.36	3.7230	3.7230	-0.9237	24.76	0.10	-0.750			
0.3494	22358.47	3.7200	3.7199	-0.9340	24.76	0.10	-0.750			
0.3522	22539.17	3.7170	3.7169	-0.9438	24.76	0.10	-0.750			
0.3551	22723.22	3.7140	3.7141	-0.9527	24.76	0.10	-0.750			
0.3579	22905.13	3.7110	3.7109	-0.9781	24.76	0.10	-0.750			
0.3608	23094.32	3.7080	3.7079	-0.9925	24.75	0.09	-0.750			
0.3638	23284.91	3.7050	3.7048	-1.0077	24.75	0.09	-0.750			
0.3668	23477.44	3.7020	3.7017	-1.0211	24.74	0.08	-0.750			
0.3700	23680.74	3.6990	3.6989	-1.0520	24.74	0.08	-0.750	0.376	0.490	
0.3732	23885.48	3.6960	3.6959	-1.0655	24.74	0.08	-0.750			
0.3764	24091.12	3.6930	3.6930	-1.0823	24.74	0.08	-0.750			
0.3796	24294.58	3.6900	3.6900	-1.0897	24.74	0.08	-0.750			
0.3830	24513.25	3.6870	3.6870	-1.1344	24.73	0.07	-0.750			
0.3865	24735.50	3.6840	3.6838	-1.1484	24.73	0.07	-0.750			
0.3900	24958.59	3.6810	3.6809	-1.1686	24.72	0.06	-0.750			
0.3935	25185.49	3.6780	3.6786	-1.1992	24.71	0.05	-0.750			
0.3972	25423.26	3.6750	3.6749	-1.2262	24.71	0.05	-0.750			
0.4009	25654.71	3.6720	3.6718	-1.2495	24.70	0.04	-0.750			
0.4046	25892.94	3.6690	3.6690	-1.2697	24.70	0.04	-0.750			
0.4085	26145.44	3.6660	3.6657	-1.3070	24.70	0.04	-0.750			
0.4125	26397.08	3.6630	3.6627	-1.3257	24.69	0.03	-0.750			
0.4164	26651.35	3.6600	3.6600	-1.3585	24.68	0.02	-0.750			
0.4207	26925.92	3.6570	3.6569	-1.4053	24.68	0.02	-0.750			
0.4249	27193.36	3.6540	3.6538	-1.4279	24.67	0.01	-0.750			
0.4292	27466.28	3.6510	3.6509	-1.4573	24.66	0.00	-0.750			
0.4336	27751.41	3.6480	3.6477	-1.5020	24.65	-0.01	-0.750			
0.4383	28048.52	3.6450	3.6452	-1.5252	24.64	-0.02	-0.750			
0.4429	28345.31	3.6420	3.6425	-1.5388	24.63	-0.03	-0.750			
0.4475	28640.06	3.6390	3.6387	-1.5584	24.62	-0.04	-0.750			
0.4523	28948.57	3.6360	3.6358	-1.5956	24.62	-0.04	-0.750			
0.4571	29253.37	3.6330	3.6329	-1.6098	24.61	-0.05	-0.750			
0.4620	29566.74	3.6300	3.6304	-1.6715	24.61	-0.05	-0.750			
0.4670	29885.46	3.6270	3.6270	-1.6736	24.60	-0.06	-0.750			
0.4722	30217.93	3.6240	3.6240	-1.7250	24.59	-0.07	-0.750			
0.4774	30551.95	3.6210	3.6208	-1.7361	24.58	-0.08	-0.750			
0.4827	30889.79	3.6180	3.6174	-1.7648	24.57	-0.09	-0.750			
0.4879	31226.89	3.6150	3.6147	-1.7866	24.56	-0.10	-0.750			
0.4933	31573.12	3.6120	3.6121	-1.8404	24.56	-0.10	-0.750			
0.4988	31922.62	3.6090	3.6091	-1.9147	24.55	-0.11	-0.750			
0.5048	32307.48	3.6060	3.6061	-1.9361	24.54	-0.12	-0.750			
0.5108	32688.63	3.6030	3.6034	-1.9852	24.54	-0.12	-0.750			
0.5170	33089.08	3.6000	3.6002	-2.0285	24.53	-0.13	-0.750			
0.5230	33473.90	3.5970	3.5972	-2.0681	24.53	-0.13	-0.750			
0.5293	33875.00	3.5940	3.5941	-2.0859	24.52	-0.14	-0.750			
0.5355	34269.40	3.5910	3.5909	-2.1496	24.51	-0.15	-0.750			
0.5422	34698.08	3.5880	3.5877	-2.1543	24.50	-0.16	-0.750			
0.5487	35117.86	3.5850	3.5845	-2.1893	24.50	-0.16	-0.750			
0.5554	35544.59	3.5820	3.5824	-2.2258	24.50	-0.16	-0.750			
0.5619	35962.78	3.5790	3.5792	-2.2364	24.49	-0.17	-0.750			
0.5686	36393.05	3.5760	3.5756	-2.2048	24.48	-0.18	-0.750			
0.5750	36799.19	3.5730	3.5730	-2.3176	24.48	-0.18	-0.750			
0.5821	37252.06	3.5700	3.5700	-2.3035	24.48	-0.18	-0.750			
0.5890	37696.35	3.5670	3.5674	-2.2915	24.48	-0.18	-0.750			
0.5960	38144.53	3.5640	3.5637	-2.3327	24.48	-0.18	-0.750			
0.6032	38605.10	3.5610	3.5608	-2.3539	24.48	-0.18	-0.750			
0.6098	39030.40	3.5580	3.5582	-2.3374	24.48	-0.18	-0.750			
0.6172	39501.58	3.5550	3.5545	-2.3003	24.48	-0.18	-0.750			
0.6241	39939.28	3.5520	3.5517	-2.2751	24.48	-0.18	-0.750			
0.6309	40379.44	3.5490	3.5496	-2.2347	24.48	-0.18	-0.750			
0.6377	40810.73	3.5460	3.5460	-2.2695	24.49	-0.17	-0.750			
0.6444	41240.21	3.5430	3.5430	-2.2201	24.50	-0.16	-0.750			
0.6511	41671.91	3.5400	3.5398	-2.1862	24.51	-0.15	-0.750			
0.6575	42082.24	3.5370	3.5368	-2.1105	24.51	-0.15	-0.750			
0.6638	42483.00	3.5340	3.5335	-2.0805	24.52	-0.14	-0.750			
0.6699	42872.43	3.5310	3.5308	-2.0007	24.52	-0.14	-0.750			
0.6759	43260.31	3.5280	3.5276	-1.9626	24.53	-0.13	-0.750			
0.6818	43632.96	3.5250	3.5249	-1.9055	24.54	-0.12	-0.750			
0.6874	43996.56	3.5220	3.5219	-1.8481	24.56	-0.10	-0.750			
0.6930	44349.27	3.5190	3.5192	-1.7964	24.57	-0.09	-0.750			
0.6984	44695.90	3.5160	3.5162	-1.7383	24.58	-0.08	-0.750			
0.7034	45020.72	3.5130	3.5129	-1.6752	24.59	-0.07	-0.750			
0.7084	45339.79	3.5100	3.5098	-1.6109	24.61	-0.05	-0.750			
0.7132	45646.86	3.5070	3.5068	-1.5796	24.62	-0.04	-0.750			
0.7179	45943.70	3.5040	3.5041	-1.5391	24.64	-0.02	-0.750			
0.7223	46229.71	3.5010	3.5008	-1.4837	24.66	-0.00	-0.750			
0.7268	46516.15	3.4980	3.4985	-1.4411	24.68	0.02	-0.750			
0.7312	46793.91	3.4950	3.4954	-1.3472	24.70	0.04	-0.750			
0.7351	47044.85	3.4920	3.4919	-1.2707	24.72	0.06	-0.750			
