Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0369	2364.66	4.0950	4.0949	-0.7233	24.93	-0.05	-0.750			
0.0391	2505.40	4.0920	4.0918	-0.7338	24.93	-0.05	-0.750			
0.0414	2649.01	4.0890	4.0894	-0.7425	24.93	-0.05	-0.750			
0.0436	2793.05	4.0860	4.0859	-0.7462	24.93	-0.05	-0.750			
0.0459	2935.20	4.0830	4.0829	-0.7527	24.93	-0.05	-0.750			
0.0481	3079.02	4.0800	4.0800	-0.7445	24.92	-0.06	-0.750			
0.0504	3227.06	4.0770	4.0769	-0.7597	24.92	-0.06	-0.750			
0.0527	3372.84	4.0740	4.0738	-0.7584	24.92	-0.06	-0.750			
0.0550	3518.14	4.0710	4.0709	-0.7581	24.92	-0.06	-0.750			
0.0572	3660.53	4.0680	4.0679	-0.7753	24.93	-0.05	-0.750			
0.0595	3810.50	4.0650	4.0650	-0.7670	24.93	-0.05	-0.750			
0.0618	3956.55	4.0620	4.0620	-0.7659	24.93	-0.05	-0.750			
0.0642	4109.94	4.0590	4.0587	-0.7786	24.94	-0.04	-0.750			
0.0665	4257.72	4.0560	4.0562	-0.7751	24.94	-0.04	-0.750			
0.0688	4405.94	4.0530	4.0529	-0.7741	24.94	-0.04	-0.750			
0.0711	4553.29	4.0500	4.0500	-0.7748	24.94	-0.04	-0.750			
0.0735	4703.23	4.0470	4.0469	-0.7844	24.94	-0.04	-0.750			
0.0758	4852.55	4.0440	4.0439	-0.7811	24.94	-0.04	-0.750			
0.0782	5002.26	4.0410	4.0411	-0.7753	24.94	-0.04	-0.750			
0.0805	5149.94	4.0380	4.0380	-0.7784	24.94	-0.04	-0.750			
0.0828	5297.68	4.0350	4.0349	-0.7846	24.94	-0.04	-0.750			
0.0852	5450.49	4.0320	4.0320	-0.7861	24.95	-0.03	-0.750			
0.0875	5601.91	4.0290	4.0290	-0.7822	24.95	-0.03	-0.750			
0.0899	5753.62	4.0260	4.0259	-0.7882	24.95	-0.03	-0.750			
0.0923	5904.11	4.0230	4.0230	-0.7923	24.95	-0.03	-0.750			
0.0946	6054.06	4.0200	4.0200	-0.8019	24.95	-0.03	-0.750			
0.0970	6209.80	4.0170	4.0168	-0.7922	24.95	-0.03	-0.750			
0.0994	6362.66	4.0140	4.0140	-0.7891	24.96	-0.02	-0.750			
0.1018	6516.27	4.0110	4.0110	-0.8005	24.96	-0.02	-0.750			
0.1042	6669.63	4.0080	4.0079	-0.8023	24.96	-0.02	-0.750			
0.1066	6820.57	4.0050	4.0047	-0.8007	24.96	-0.02	-0.750			
0.1090	6974.12	4.0020	4.0022	-0.8056	24.96	-0.02	-0.750			
0.1114	7128.96	3.9990	3.9990	-0.8105	24.97	-0.01	-0.750			
0.1139	7290.31	3.9960	3.9959	-0.8196	24.97	-0.01	-0.750			
0.1164	7447.57	3.9930	3.9933	-0.8179	24.97	-0.01	-0.750			
0.1188	7603.10	3.9900	3.9902	-0.8115	24.97	-0.01	-0.750			
0.1213	7760.26	3.9870	3.9869	-0.8256	24.97	-0.01	-0.750			
0.1238	7921.26	3.9840	3.9837	-0.8209	24.98	-0.00	-0.750			
0.1262	8079.61	3.9810	3.9809	-0.8165	24.98	-0.00	-0.750			
0.1287	8234.89	3.9780	3.9787	-0.8144	24.98	0.00	-0.750			
0.1311	8392.56	3.9750	3.9749	-0.8168	24.98	0.00	-0.750			
0.1336	8548.96	3.9720	3.9719	-0.8286	24.99	0.01	-0.750			
0.1360	8705.67	3.9690	3.9688	-0.8269	24.99	0.01	-0.750			
0.1386	8869.39	3.9660	3.9659	-0.8345	25.00	0.02	-0.750			
0.1411	9029.85	3.9630	3.9638	-0.8344	25.00	0.02	-0.750			
0.1436	9191.81	3.9600	3.9599	-0.8315	25.00	0.02	-0.750			
0.1461	9349.70	3.9570	3.9569	-0.8326	25.00	0.02	-0.750			
0.1485	9504.82	3.9540	3.9539	-0.8283	25.00	0.02	-0.750			
0.1511	9667.40	3.9510	3.9510	-0.8455	25.00	0.02	-0.750			
0.1536	9829.41	3.9480	3.9484	-0.8415	25.00	0.02	-0.750			
0.1561	9993.34	3.9450	3.9449	-0.8444	25.00	0.02	-0.750			
0.1587	10155.32	3.9420	3.9420	-0.8530	25.00	0.02	-0.750			
0.1612	10319.93	3.9390	3.9389	-0.8480	25.01	0.03	-0.750			
0.1638	10483.88	3.9360	3.9359	-0.8529	25.01	0.03	-0.750			
0.1663	10645.39	3.9330	3.9335	-0.8535	25.01	0.03	-0.750			
0.1688	10804.34	3.9300	3.9299	-0.8742	25.01	0.03	-0.750			
0.1715	10976.94	3.9270	3.9269	-0.8646	25.02	0.04	-0.750			
0.1741	11141.84	3.9240	3.9239	-0.8510	25.02	0.04	-0.750			
0.1767	11310.46	3.9210	3.9209	-0.8625	25.03	0.05	-0.750			
0.1793	11475.64	3.9180	3.9177	-0.8558	25.03	0.05	-0.750			
0.1818	11635.42	3.9150	3.9149	-0.8584	25.03	0.05	-0.750			
0.1844	11798.86	3.9120	3.9120	-0.8601	25.03	0.05	-0.750			
0.1870	11965.40	3.9090	3.9089	-0.8748	25.04	0.06	-0.750			
0.1896	12133.95	3.9060	3.9059	-0.8721	25.04	0.06	-0.750			
0.1922	12302.17	3.9030	3.9030	-0.8743	25.04	0.06	-0.750			
0.1948	12469.11	3.9000	3.9000	-0.8766	25.05	0.07	-0.750			
0.1975	12637.01	3.8970	3.8969	-0.8765	25.05	0.07	-0.750			
0.2001	12804.58	3.8940	3.8939	-0.8711	25.05	0.07	-0.750			
0.2027	12974.20	3.8910	3.8910	-0.8780	25.06	0.08	-0.750			
0.2054	13143.86	3.8880	3.8879	-0.8822	25.06	0.08	-0.750			
0.2080	13313.89	3.8850	3.8850	-0.8915	25.06	0.08	-0.750			
0.2107	13485.12	3.8820	3.8818	-0.8833	25.07	0.09	-0.750			
0.2134	13657.47	3.8790	3.8790	-0.8907	25.07	0.09	-0.750			
0.2160	13826.04	3.8760	3.8768	-0.8853	25.07	0.09	-0.750			
0.2187	13995.95	3.8730	3.8727	-0.8822	25.07	0.09	-0.750			
0.2213	14163.68	3.8700	3.8700	-0.8786	25.08	0.10	-0.750			
0.2239	14331.34	3.8670	3.8670	-0.8761	25.08	0.10	-0.750			
0.2266	14503.31	3.8640	3.8640	-0.8831	25.09	0.11	-0.750			
0.2292	14671.18	3.8610	3.8610	-0.8858	25.09	0.11	-0.750			
0.2319	14839.24	3.8580	3.8580	-0.8868	25.10	0.12	-0.750			
0.2345	15010.06	3.8550	3.8549	-0.8877	25.10	0.12	-0.750			
0.2372	15182.36	3.8520	3.8520	-0.8851	25.10	0.12	-0.750			
0.2399	15353.66	3.8490	3.8488	-0.8883	25.11	0.13	-0.750			
0.2425	15520.56	3.8460	3.8459	-0.8985	25.11	0.13	-0.750			
0.2452	15693.40	3.8430	3.8430	-0.8954	25.11	0.13	-0.750			
0.2479	15865.80	3.8400	3.8398	-0.8869	25.12	0.14	-0.750			
0.2506	16036.57	3.8370	3.8369	-0.8830	25.12	0.14	-0.750			
0.2533	16209.56	3.8340	3.8345	-0.8852	25.12	0.14	-0.750			
0.2559	16378.78	3.8310	3.8310	-0.8771	25.12	0.14	-0.750			
0.2585	16546.03	3.8280	3.8278	-0.8888	25.13	0.15	-0.750			
0.2612	16716.00	3.8250	3.8250	-0.8926	25.13	0.15	-0.750			
0.2639	16891.36	3.8220	3.8217	-0.8986	25.14	0.16	-0.750			
0.2666	17064.68	3.8190	3.8194	-0.8932	25.14	0.16	-0.750			
0.2693	17236.73	3.8160	3.8160	-0.8994	25.15	0.17	-0.750			
0.2720	17408.48	3.8130	3.8129	-0.8929	25.15	0.17	-0.750			
0.2746	17575.01	3.8100	3.8100	-0.8746	25.15	0.17	-0.750			
0.2773	17748.47	3.8070	3.8068	-0.8911	25.16	0.18	-0.750			
0.2800	17920.37	3.8040	3.8039	-0.8885	25.16	0.18	-0.750			
0.2827	18092.75	3.8010	3.8008	-0.8906	25.17	0.19	-0.750			
0.2854	18263.35	3.7980	3.7981	-0.8819	25.17	0.19	-0.750			
0.2880	18432.49	3.7950	3.7950	-0.8837	25.18	0.20	-0.750			
0.2906	18600.62	3.7920	3.7923	-0.8804	25.18	0.20	-0.750			
0.2933	18768.86	3.7890	3.7888	-0.8741	25.18	0.20	-0.750			
0.2958	18933.58	3.7860	3.7859	-0.8795	25.18	0.20	-0.750			
0.2985	19105.97	3.7830	3.7829	-0.8714	25.19	0.21	-0.750			
0.3011	19272.95	3.7800	3.7800	-0.8604	25.19	0.21	-0.750			
0.3038	19441.01	3.7770	3.7775	-0.8637	25.19	0.21	-0.750			
0.3063	19604.49	3.7740	3.7740	-0.8525	25.19	0.21	-0.750			
0.3089	19768.06	3.7710	3.7708	-0.8617	25.20	0.22	-0.750			
0.3114	19931.83	3.7680	3.7678	-0.8564	25.20	0.22	-0.750			
0.3141	20099.59	3.7650	3.7649	-0.8609	25.21	0.23	-0.750			
0.3167	20265.88	3.7620	3.7623	-0.8587	25.21	0.23	-0.750			
0.3192	20431.08	3.7590	3.7589	-0.8718	25.21	0.23	-0.750			
0.3218	20597.79	3.7560	3.7559	-0.8674	25.21	0.23	-0.750			
0.3245	20764.98	3.7530	3.7527	-0.8437	25.22	0.24	-0.750			
0.3271	20931.86	3.7500	3.7498	-0.8479	25.22	0.24	-0.750			
0.3296	21091.87	3.7470	3.7469	-0.8509	25.22	0.24	-0.750			
0.3321	21252.01	3.7440	3.7439	-0.8543	25.22	0.24	-0.750			
0.3345	21410.07	3.7410	3.7407	-0.8513	25.22	0.24	-0.750			
0.3371	21576.31	3.7380	3.7379	-0.8714	25.23	0.25	-0.750			
0.3398	21745.53	3.7350	3.7351	-0.8857	25.23	0.25	-0.750			
0.3425	21918.41	3.7320	3.7318	-0.9014	25.23	0.25	-0.750			
0.3452	22093.49	3.7290	3.7289	-0.9014	25.23	0.25	-0.750			
0.3479	22265.71	3.7260	3.7259	-0.9008	25.24	0.26	-0.750			
0.3506	22435.34	3.7230	3.7231	-0.9055	25.24	0.26	-0.750			
0.3533	22612.90	3.7200	3.7201	-0.9281	25.24	0.26	-0.750			
0.3561	22792.43	3.7170	3.7170	-0.9602	25.24	0.26	-0.750			
0.3591	22982.51	3.7140	3.7136	-0.9671	25.24	0.26	-0.750			
0.3620	23169.83	3.7110	3.7109	-0.9847	25.25	0.27	-0.750			
0.3650	23362.93	3.7080	3.7079	-1.0036	25.25	0.27	-0.750			
0.3680	23554.49	3.7050	3.7048	-1.0281	25.25	0.27	-0.750			
0.3712	23756.19	3.7020	3.7019	-1.0379	25.25	0.27	-0.750	0.369	0.476	
0.3742	23951.19	3.6990	3.6987	-1.0352	25.24	0.26	-0.750			
0.3775	24156.92	3.6960	3.6961	-1.0669	25.24	0.26	-0.750			
0.3807	24363.19	3.6930	3.6929	-1.0966	25.24	0.26	-0.750			
0.3840	24573.70	3.6900	3.6896	-1.0992	25.23	0.25	-0.750			
0.3873	24785.79	3.6870	3.6868	-1.1152	25.23	0.25	-0.750			
0.3905	24994.27	3.6840	3.6849	-1.1488	25.22	0.24	-0.750			
0.3942	25231.30	3.6810	3.6807	-1.1886	25.21	0.23	-0.750			
0.3978	25461.11	3.6780	3.6777	-1.2054	25.21	0.23	-0.750			
0.4014	25688.50	3.6750	3.6748	-1.2230	25.20	0.22	-0.750			
0.4052	25932.93	3.6720	3.6719	-1.2711	25.20	0.22	-0.750			
0.4090	26177.82	3.6690	3.6688	-1.2863	25.20	0.22	-0.750			
0.4129	26423.60	3.6660	3.6659	-1.2960	25.19	0.21	-0.750			
0.4167	26668.39	3.6630	3.6633	-1.3228	25.19	0.21	-0.750			
0.4209	26939.82	3.6600	3.6599	-1.3857	25.18	0.20	-0.750			
0.4251	27206.44	3.6570	3.6568	-1.4196	25.18	0.20	-0.750			
0.4294	27484.14	3.6540	3.6540	-1.4499	25.17	0.19	-0.750			
0.4340	27773.78	3.6510	3.6507	-1.4978	25.16	0.18	-0.750			
0.4385	28066.56	3.6480	3.6477	-1.5233	25.15	0.17	-0.750			
0.4432	28364.23	3.6450	3.6449	-1.5482	25.14	0.16	-0.750			
0.4478	28659.83	3.6420	3.6420	-1.5908	25.13	0.15	-0.750			
0.4525	28956.89	3.6390	3.6390	-1.5975	25.12	0.14	-0.750			
0.4573	29269.61	3.6360	3.6361	-1.6254	25.11	0.13	-0.750			
0.4624	29591.68	3.6330	3.6329	-1.6506	25.11	0.13	-0.750			
0.4674	29914.68	3.6300	3.6298	-1.6656	25.10	0.12	-0.750			
0.4725	30240.53	3.6270	3.6269	-1.6916	25.09	0.11	-0.750			
0.4776	30567.83	3.6240	3.6239	-1.7303	25.09	0.11	-0.750			
0.4829	30903.52	3.6210	3.6212	-1.7644	25.08	0.10	-0.750			
0.4882	31246.83	3.6180	3.6179	-1.8168	25.07	0.09	-0.750			
0.4937	31597.89	3.6150	3.6156	-1.8860	25.07	0.09	-0.750			
0.4998	31984.14	3.6120	3.6122	-1.9139	25.06	0.08	-0.750			
0.5056	32359.90	3.6090	3.6084	-1.9402	25.06	0.08	-0.750			
0.5114	32727.67	3.6060	3.6057	-1.9525	25.05	0.07	-0.750			
0.5173	33104.66	3.6030	3.6024	-2.0204	25.04	0.06	-0.750			
0.5234	33495.15	3.6000	3.6008	-2.0464	25.03	0.05	-0.750			
0.5295	33889.56	3.5970	3.5969	-2.1237	25.03	0.05	-0.750			
0.5363	34323.69	3.5940	3.5934	-2.1568	25.02	0.04	-0.750			
0.5428	34740.99	3.5910	3.5905	-2.1990	25.02	0.04	-0.750			
0.5493	35156.78	3.5880	3.5886	-2.1850	25.01	0.03	-0.750			
0.5560	35581.64	3.5850	3.5846	-2.1904	25.00	0.02	-0.750			
0.5626	36006.37	3.5820	3.5819	-2.2087	24.99	0.01	-0.750			
0.5692	36430.41	3.5790	3.5788	-2.2133	24.99	0.01	-0.750			
0.5761	36873.00	3.5760	3.5760	-2.3068	24.98	0.00	-0.750			
0.5831	37315.84	3.5730	3.5728	-2.3227	24.98	0.00	-0.750			
0.5898	37747.55	3.5700	3.5703	-2.3979	24.98	0.00	-0.750			
0.5974	38230.46	3.5670	3.5669	-2.3926	24.99	0.01	-0.750			
0.6045	38691.12	3.5640	3.5639	-2.3467	24.99	0.01	-0.750			
0.6118	39152.47	3.5610	3.5606	-2.3592	24.98	0.00	-0.750			
0.6190	39618.44	3.5580	3.5573	-2.3581	24.98	0.00	-0.750			
0.6259	40059.00	3.5550	3.5553	-2.2661	24.98	0.00	-0.750			
0.6329	40503.62	3.5520	3.5523	-2.3152	24.98	0.00	-0.750			
0.6396	40936.93	3.5490	3.5488	-2.2315	24.98	0.00	-0.750			
0.6465	41378.20	3.5460	3.5463	-2.3579	24.98	0.00	-0.750			
0.6536	41828.97	3.5430	3.5434	-2.2382	24.98	0.00	-0.750			
0.6603	42260.78	3.5400	3.5398	-2.1681	24.99	0.01	-0.750			
0.6667	42670.33	3.5370	3.5371	-2.0886	25.00	0.02	-0.750			
0.6728	43056.11	3.5340	3.5336	-2.0323	25.01	0.03	-0.750			
0.6788	43444.73	3.5310	3.5309	-1.9803	25.02	0.04	-0.750			
0.6846	43812.43	3.5280	3.5280	-1.9893	25.03	0.05	-0.750			
0.6908	44209.69	3.5250	3.5253	-1.9345	25.04	0.06	-0.750			
0.6968	44595.79	3.5220	3.5222	-1.9111	25.05	0.07	-0.750			
0.7023	44945.48	3.5190	3.5196	-1.8213	25.06	0.08	-0.750			
0.7077	45292.30	3.5160	3.5163	-1.7369	25.07	0.09	-0.750			
0.7129	45627.15	3.5130	3.5133	-1.6872	25.09	0.11	-0.750			
0.7178	45936.83	3.5100	3.5099	-1.6095	25.11	0.13	-0.750			
0.7224	46235.98	3.5070	3.5072	-1.5849	25.12	0.14	-0.750			
0.7271	46534.98	3.5040	3.5038	-1.5408	25.14	0.16	-0.750			
0.7317	46830.31	3.5010	3.5007	-1.4902	25.15	0.17	-0.750			
0.7362	47115.07	3.4980	3.4976	-1.4432	25.17	0.19	-0.750			
0.7405	47392.88	3.4950	3.4951	-1.3274	25.19	0.21	-0.750			
0.7444	47640.30	3.4920	3.4919	-1.2724	25.20	0.22	-0.750			
