Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1595	10206.63	3.9340	3.9341	-0.8882	25.12	-0.02	-0.750			
0.1622	10380.05	3.9310	3.9311	-0.8827	25.12	-0.02	-0.750			
0.1648	10548.36	3.9280	3.9279	-0.8717	25.13	-0.01	-0.750			
0.1674	10714.65	3.9250	3.9249	-0.8600	25.13	-0.01	-0.750			
0.1699	10872.58	3.9220	3.9220	-0.8350	25.13	-0.01	-0.750			
0.1724	11033.29	3.9190	3.9190	-0.8408	25.13	-0.01	-0.750			
0.1749	11195.00	3.9160	3.9161	-0.8350	25.13	-0.01	-0.750			
0.1774	11352.61	3.9130	3.9129	-0.8261	25.14	-0.00	-0.750			
0.1799	11514.10	3.9100	3.9099	-0.8380	25.14	-0.00	-0.750			
0.1824	11673.18	3.9070	3.9072	-0.8305	25.14	0.00	-0.750			
0.1849	11831.50	3.9040	3.9039	-0.8494	25.15	0.01	-0.750			
0.1875	11997.24	3.9010	3.9010	-0.8483	25.15	0.01	-0.750			
0.1900	12160.38	3.8980	3.8979	-0.8433	25.16	0.02	-0.750			
0.1926	12324.98	3.8950	3.8949	-0.8526	25.17	0.03	-0.750			
0.1951	12489.39	3.8920	3.8918	-0.8498	25.17	0.03	-0.750			
0.1977	12651.20	3.8890	3.8889	-0.8540	25.17	0.03	-0.750			
0.2003	12816.48	3.8860	3.8860	-0.8515	25.17	0.03	-0.750			
0.2028	12977.45	3.8830	3.8830	-0.8441	25.18	0.04	-0.750			
0.2054	13144.99	3.8800	3.8799	-0.8533	25.18	0.04	-0.750			
0.2079	13308.63	3.8770	3.8768	-0.8511	25.18	0.04	-0.750			
0.2105	13470.64	3.8740	3.8740	-0.8491	25.18	0.04	-0.750			
0.2130	13632.87	3.8710	3.8709	-0.8490	25.19	0.05	-0.750			
0.2155	13793.23	3.8680	3.8680	-0.8434	25.19	0.05	-0.750			
0.2181	13960.64	3.8650	3.8649	-0.8522	25.19	0.05	-0.750			
0.2207	14122.93	3.8620	3.8618	-0.8457	25.19	0.05	-0.750			
0.2232	14286.11	3.8590	3.8589	-0.8518	25.19	0.05	-0.750			
0.2258	14449.03	3.8560	3.8561	-0.8452	25.20	0.06	-0.750			
0.2283	14610.50	3.8530	3.8529	-0.8441	25.20	0.06	-0.750			
0.2309	14774.94	3.8500	3.8500	-0.8471	25.20	0.06	-0.750			
0.2334	14937.87	3.8470	3.8468	-0.8456	25.20	0.06	-0.750			
0.2359	15099.95	3.8440	3.8440	-0.8491	25.21	0.07	-0.750			
0.2385	15261.61	3.8410	3.8410	-0.8488	25.21	0.07	-0.750			
0.2410	15423.79	3.8380	3.8379	-0.8401	25.21	0.07	-0.750			
0.2436	15590.88	3.8350	3.8351	-0.8419	25.22	0.08	-0.750			
0.2461	15750.01	3.8320	3.8320	-0.8311	25.22	0.08	-0.750			
0.2486	15907.91	3.8290	3.8292	-0.8339	25.22	0.08	-0.750			
0.2511	16067.53	3.8260	3.8259	-0.8318	25.22	0.08	-0.750			
0.2535	16224.58	3.8230	3.8228	-0.8252	25.22	0.08	-0.750			
0.2560	16384.71	3.8200	3.8201	-0.8273	25.22	0.08	-0.750			
0.2585	16545.37	3.8170	3.8171	-0.8263	25.22	0.08	-0.750			
0.2610	16706.84	3.8140	3.8139	-0.8321	25.23	0.09	-0.750			
0.2635	16866.91	3.8110	3.8109	-0.8209	25.24	0.10	-0.750			
0.2660	17021.19	3.8080	3.8079	-0.8076	25.24	0.10	-0.750			
0.2684	17177.52	3.8050	3.8051	-0.8066	25.25	0.11	-0.750			
0.2708	17331.11	3.8020	3.8019	-0.8007	25.25	0.11	-0.750			
0.2732	17482.23	3.7990	3.7989	-0.7974	25.26	0.12	-0.750			
0.2756	17636.09	3.7960	3.7960	-0.7866	25.26	0.12	-0.750			
0.2779	17783.63	3.7930	3.7931	-0.7821	25.26	0.12	-0.750			
0.2803	17937.90	3.7900	3.7900	-0.7889	25.27	0.13	-0.750			
0.2826	18088.44	3.7870	3.7870	-0.7839	25.27	0.13	-0.750			
0.2849	18236.25	3.7840	3.7839	-0.7834	25.27	0.13	-0.750			
0.2873	18388.30	3.7810	3.7811	-0.7784	25.27	0.13	-0.750			
0.2896	18536.39	3.7780	3.7780	-0.7779	25.28	0.14	-0.750			
0.2920	18687.68	3.7750	3.7750	-0.7818	25.28	0.14	-0.750			
0.2943	18835.90	3.7720	3.7723	-0.7773	25.28	0.14	-0.750			
0.2966	18985.26	3.7690	3.7689	-0.7795	25.28	0.14	-0.750			
0.2990	19135.00	3.7660	3.7661	-0.7869	25.28	0.14	-0.750			
0.3014	19286.54	3.7630	3.7630	-0.7906	25.28	0.14	-0.750			
0.3038	19440.56	3.7600	3.7599	-0.8059	25.28	0.14	-0.750			
0.3062	19595.21	3.7570	3.7569	-0.8026	25.28	0.14	-0.750			
0.3086	19749.25	3.7540	3.7539	-0.8101	25.28	0.14	-0.750			
0.3110	19905.56	3.7510	3.7511	-0.8186	25.28	0.14	-0.750			
0.3135	20063.36	3.7480	3.7479	-0.8227	25.29	0.15	-0.750			
0.3160	20221.71	3.7450	3.7450	-0.8250	25.29	0.15	-0.750			
0.3185	20382.62	3.7420	3.7421	-0.8319	25.29	0.15	-0.750			
0.3209	20539.20	3.7390	3.7390	-0.8464	25.29	0.15	-0.750			
0.3235	20703.03	3.7360	3.7360	-0.8625	25.29	0.15	-0.750			
0.3261	20869.58	3.7330	3.7328	-0.8661	25.29	0.15	-0.750			
0.3287	21035.84	3.7300	3.7300	-0.8790	25.29	0.15	-0.750			
0.3314	21209.44	3.7270	3.7272	-0.8943	25.29	0.15	-0.750			
0.3341	21380.74	3.7240	3.7240	-0.9211	25.29	0.15	-0.750			
0.3369	21561.48	3.7210	3.7208	-0.9311	25.29	0.15	-0.750			
0.3397	21741.09	3.7180	3.7179	-0.9378	25.29	0.15	-0.750			
0.3426	21923.46	3.7150	3.7149	-0.9552	25.29	0.15	-0.750			
0.3455	22109.78	3.7120	3.7120	-0.9661	25.29	0.15	-0.750			
0.3484	22295.01	3.7090	3.7088	-0.9939	25.28	0.14	-0.750			
0.3514	22486.94	3.7060	3.7059	-0.9987	25.28	0.14	-0.750			
0.3543	22676.87	3.7030	3.7029	-1.0059	25.27	0.13	-0.750			
0.3574	22875.79	3.7000	3.7002	-1.0435	25.27	0.13	-0.750	0.358	0.491	
0.3606	23079.33	3.6970	3.6968	-1.0555	25.26	0.12	-0.750			
0.3638	23282.22	3.6940	3.6938	-1.0674	25.26	0.12	-0.750			
0.3670	23486.86	3.6910	3.6910	-1.0787	25.25	0.11	-0.750			
0.3702	23695.99	3.6880	3.6881	-1.1179	25.25	0.11	-0.750			
0.3737	23915.17	3.6850	3.6849	-1.1374	25.24	0.10	-0.750			
0.3771	24135.13	3.6820	3.6818	-1.1480	25.24	0.10	-0.750			
0.3806	24356.10	3.6790	3.6791	-1.1599	25.23	0.09	-0.750			
0.3841	24584.74	3.6760	3.6759	-1.2009	25.22	0.08	-0.750			
0.3878	24817.62	3.6730	3.6729	-1.2151	25.22	0.08	-0.750			
0.3914	25050.02	3.6700	3.6698	-1.2382	25.21	0.07	-0.750			
0.3951	25286.37	3.6670	3.6673	-1.2471	25.20	0.06	-0.750			
0.3990	25535.16	3.6640	3.6639	-1.2782	25.19	0.05	-0.750			
0.4028	25780.94	3.6610	3.6610	-1.2961	25.19	0.05	-0.750			
0.4066	26025.53	3.6580	3.6584	-1.3188	25.18	0.04	-0.750			
0.4108	26290.58	3.6550	3.6547	-1.3519	25.17	0.03	-0.750			
0.4149	26554.10	3.6520	3.6519	-1.3745	25.17	0.03	-0.750			
0.4191	26819.95	3.6490	3.6496	-1.3986	25.16	0.02	-0.750			
0.4233	27089.82	3.6460	3.6459	-1.4406	25.15	0.01	-0.750			
0.4276	27367.63	3.6430	3.6429	-1.4628	25.15	0.01	-0.750			
0.4320	27649.14	3.6400	3.6402	-1.4718	25.14	-0.00	-0.750			
0.4366	27941.99	3.6370	3.6366	-1.5042	25.13	-0.01	-0.750			
0.4411	28231.39	3.6340	3.6341	-1.5444	25.12	-0.02	-0.750			
0.4458	28533.36	3.6310	3.6309	-1.5484	25.11	-0.03	-0.750			
0.4506	28835.79	3.6280	3.6277	-1.5796	25.10	-0.04	-0.750			
0.4552	29133.92	3.6250	3.6253	-1.5898	25.09	-0.05	-0.750			
0.4601	29448.00	3.6220	3.6217	-1.6405	25.08	-0.06	-0.750			
0.4651	29764.87	3.6190	3.6193	-1.7016	25.08	-0.06	-0.750			
0.4702	30094.28	3.6160	3.6160	-1.7247	25.07	-0.07	-0.750			
0.4755	30428.86	3.6130	3.6131	-1.7628	25.06	-0.08	-0.750			
0.4809	30778.05	3.6100	3.6099	-1.8070	25.05	-0.09	-0.750			
0.4863	31123.44	3.6070	3.6070	-1.8419	25.05	-0.09	-0.750			
0.4918	31476.98	3.6040	3.6039	-1.8610	25.04	-0.10	-0.750			
0.4976	31847.45	3.6010	3.6008	-1.8888	25.04	-0.10	-0.750			
0.5033	32213.82	3.5980	3.5978	-1.9026	25.03	-0.11	-0.750			
0.5092	32588.56	3.5950	3.5946	-1.9526	25.03	-0.11	-0.750			
0.5153	32978.93	3.5920	3.5915	-1.9017	25.02	-0.12	-0.750			
0.5208	33328.55	3.5890	3.5888	-1.8989	25.02	-0.12	-0.750			
0.5264	33688.95	3.5860	3.5865	-1.9170	25.01	-0.13	-0.750			
0.5321	34054.83	3.5830	3.5830	-1.9888	25.01	-0.13	-0.750			
0.5379	34424.17	3.5800	3.5797	-2.0572	25.01	-0.13	-0.750			
0.5442	34829.21	3.5770	3.5774	-2.1087	25.00	-0.14	-0.750			
0.5513	35281.74	3.5740	3.5734	-2.2020	24.99	-0.15	-0.750			
0.5577	35694.93	3.5710	3.5710	-2.1560	24.99	-0.15	-0.750			
0.5641	36104.98	3.5680	3.5682	-2.1569	24.98	-0.16	-0.750			
0.5705	36509.56	3.5650	3.5649	-2.2380	24.98	-0.16	-0.750			
0.5773	36947.95	3.5620	3.5619	-2.2169	24.97	-0.17	-0.750			
0.5842	37391.41	3.5590	3.5589	-2.2671	24.97	-0.17	-0.750			
0.5908	37814.16	3.5560	3.5562	-2.2456	24.97	-0.17	-0.750			
0.5974	38231.64	3.5530	3.5536	-2.2100	24.97	-0.17	-0.750			
0.6039	38648.75	3.5500	3.5497	-2.0882	24.96	-0.18	-0.750			
0.6101	39047.60	3.5470	3.5470	-2.0801	24.97	-0.17	-0.750			
0.6163	39446.09	3.5440	3.5447	-2.0708	24.98	-0.16	-0.750			
0.6226	39847.70	3.5410	3.5407	-2.0586	24.98	-0.16	-0.750			
0.6289	40251.83	3.5380	3.5377	-2.0525	24.98	-0.16	-0.750			
0.6351	40648.75	3.5350	3.5353	-2.0510	24.99	-0.15	-0.750			
0.6411	41032.20	3.5320	3.5315	-1.9741	25.00	-0.14	-0.750			
0.6469	41399.99	3.5290	3.5286	-1.9136	25.00	-0.14	-0.750			
0.6526	41767.30	3.5260	3.5258	-1.8724	25.01	-0.13	-0.750			
0.6582	42125.53	3.5230	3.5229	-1.8416	25.02	-0.12	-0.750			
0.6635	42465.27	3.5200	3.5199	-1.7809	25.03	-0.11	-0.750			
0.6690	42813.56	3.5170	3.5169	-1.7362	25.04	-0.10	-0.750			
0.6739	43129.56	3.5140	3.5136	-1.6810	25.06	-0.08	-0.750			
0.6790	43456.44	3.5110	3.5110	-1.6343	25.07	-0.07	-0.750			
0.6839	43770.01	3.5080	3.5079	-1.5842	25.09	-0.05	-0.750			
0.6888	44082.46	3.5050	3.5047	-1.5582	25.10	-0.04	-0.750			
0.6932	44364.80	3.5020	3.5018	-1.4804	25.12	-0.02	-0.750			
0.6977	44654.83	3.4990	3.4988	-1.4581	25.13	-0.01	-0.750			
0.7018	44915.28	3.4960	3.4960	-1.4053	25.15	0.01	-0.750			
0.7059	45179.02	3.4930	3.4932	-1.3890	25.17	0.03	-0.750			
0.7102	45450.61	3.4900	3.4898	-1.3541	25.18	0.04	-0.750			
0.7142	45706.47	3.4870	3.4871	-1.3082	25.20	0.06	-0.750			
