Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5462.42	4.0290	4.0290	-0.7811	24.54	-0.02	-0.750			
0.0877	5613.61	4.0260	4.0263	-0.7835	24.54	-0.02	-0.750			
0.0900	5763.04	4.0230	4.0228	-0.7800	24.54	-0.02	-0.750			
0.0924	5912.57	4.0200	4.0201	-0.7979	24.55	-0.01	-0.750			
0.0948	6067.28	4.0170	4.0168	-0.7908	24.55	-0.01	-0.750			
0.0973	6224.84	4.0140	4.0138	-0.7948	24.56	-0.00	-0.750			
0.0996	6374.93	4.0110	4.0117	-0.7891	24.56	-0.00	-0.750			
0.1020	6525.92	4.0080	4.0078	-0.7849	24.56	0.00	-0.750			
0.1043	6673.37	4.0050	4.0049	-0.7891	24.56	0.00	-0.750			
0.1065	6818.66	4.0020	4.0019	-0.7834	24.56	0.00	-0.750			
0.1090	6973.57	3.9990	3.9991	-0.7970	24.56	0.00	-0.750			
0.1114	7127.06	3.9960	3.9960	-0.8041	24.56	0.00	-0.750			
0.1138	7283.26	3.9930	3.9927	-0.8078	24.56	0.00	-0.750			
0.1162	7435.97	3.9900	3.9901	-0.8150	24.56	0.00	-0.750			
0.1187	7594.55	3.9870	3.9869	-0.8122	24.56	0.00	-0.750			
0.1211	7750.15	3.9840	3.9840	-0.8122	24.57	0.01	-0.750			
0.1236	7908.83	3.9810	3.9809	-0.8155	24.57	0.01	-0.750			
0.1260	8065.15	3.9780	3.9780	-0.8135	24.57	0.01	-0.750			
0.1284	8216.71	3.9750	3.9749	-0.8291	24.58	0.02	-0.750			
0.1310	8380.81	3.9720	3.9718	-0.8160	24.58	0.02	-0.750			
0.1334	8537.33	3.9690	3.9688	-0.8006	24.58	0.02	-0.750			
0.1358	8693.22	3.9660	3.9660	-0.8011	24.59	0.03	-0.750			
0.1382	8846.46	3.9630	3.9631	-0.7890	24.59	0.03	-0.750			
0.1405	8993.10	3.9600	3.9597	-0.7946	24.59	0.03	-0.750			
0.1428	9138.80	3.9570	3.9570	-0.7928	24.59	0.03	-0.750			
0.1452	9289.78	3.9540	3.9540	-0.7914	24.60	0.04	-0.750			
0.1477	9450.55	3.9510	3.9510	-0.8190	24.60	0.04	-0.750			
0.1502	9610.49	3.9480	3.9484	-0.8280	24.60	0.04	-0.750			
0.1526	9768.92	3.9450	3.9449	-0.8319	24.60	0.04	-0.750			
0.1552	9929.97	3.9420	3.9419	-0.8502	24.61	0.05	-0.750			
0.1577	10095.23	3.9390	3.9389	-0.8446	24.61	0.05	-0.750			
0.1603	10261.52	3.9360	3.9358	-0.8434	24.62	0.06	-0.750			
0.1629	10423.93	3.9330	3.9335	-0.8442	24.62	0.06	-0.750			
0.1653	10580.74	3.9300	3.9299	-0.8582	24.62	0.06	-0.750			
0.1679	10747.79	3.9270	3.9267	-0.8550	24.63	0.07	-0.750			
0.1705	10910.32	3.9240	3.9240	-0.8424	24.63	0.07	-0.750			
0.1731	11076.77	3.9210	3.9208	-0.8604	24.64	0.08	-0.750			
0.1757	11243.89	3.9180	3.9178	-0.8550	24.64	0.08	-0.750			
0.1782	11407.90	3.9150	3.9147	-0.8569	24.65	0.09	-0.750			
0.1808	11568.37	3.9120	3.9120	-0.8505	24.65	0.09	-0.750			
0.1833	11730.80	3.9090	3.9091	-0.8616	24.65	0.09	-0.750			
0.1859	11895.73	3.9060	3.9060	-0.8624	24.66	0.10	-0.750			
0.1885	12061.57	3.9030	3.9030	-0.8645	24.66	0.10	-0.750			
0.1910	12225.50	3.9000	3.9000	-0.8649	24.66	0.10	-0.750			
0.1937	12395.54	3.8970	3.8969	-0.8655	24.66	0.10	-0.750			
0.1962	12559.65	3.8940	3.8940	-0.8621	24.66	0.10	-0.750			
0.1988	12725.99	3.8910	3.8910	-0.8642	24.66	0.10	-0.750			
0.2013	12884.82	3.8880	3.8881	-0.8813	24.66	0.10	-0.750			
0.2040	13057.44	3.8850	3.8849	-0.8814	24.67	0.11	-0.750			
0.2067	13230.61	3.8820	3.8818	-0.8752	24.67	0.11	-0.750			
0.2094	13399.92	3.8790	3.8788	-0.8699	24.68	0.12	-0.750			
0.2120	13570.36	3.8760	3.8763	-0.8758	24.68	0.12	-0.750			
0.2146	13734.85	3.8730	3.8728	-0.8643	24.68	0.12	-0.750			
0.2171	13896.91	3.8700	3.8699	-0.8611	24.69	0.13	-0.750			
0.2197	14059.70	3.8670	3.8670	-0.8595	24.69	0.13	-0.750			
0.2223	14228.12	3.8640	3.8639	-0.8747	24.70	0.14	-0.750			
0.2250	14397.79	3.8610	3.8613	-0.8744	24.70	0.14	-0.750			
0.2276	14564.06	3.8580	3.8579	-0.8816	24.70	0.14	-0.750			
0.2302	14734.06	3.8550	3.8551	-0.8776	24.71	0.15	-0.750			
0.2328	14901.02	3.8520	3.8520	-0.8774	24.71	0.15	-0.750			
0.2355	15073.31	3.8490	3.8488	-0.8908	24.72	0.16	-0.750			
0.2382	15244.20	3.8460	3.8462	-0.8909	24.72	0.16	-0.750			
0.2409	15416.11	3.8430	3.8428	-0.8918	24.73	0.17	-0.750			
0.2436	15587.64	3.8400	3.8395	-0.8895	24.73	0.17	-0.750			
0.2462	15758.49	3.8370	3.8368	-0.8719	24.73	0.17	-0.750			
0.2489	15927.29	3.8340	3.8338	-0.8695	24.74	0.18	-0.750			
0.2514	16089.37	3.8310	3.8309	-0.8635	24.74	0.18	-0.750			
0.2540	16253.39	3.8280	3.8279	-0.8641	24.75	0.19	-0.750			
0.2566	16419.70	3.8250	3.8249	-0.8654	24.75	0.19	-0.750			
0.2592	16585.98	3.8220	3.8219	-0.8580	24.75	0.19	-0.750			
0.2618	16756.06	3.8190	3.8192	-0.8727	24.76	0.20	-0.750			
0.2644	16922.50	3.8160	3.8159	-0.8826	24.76	0.20	-0.750			
0.2671	17091.69	3.8130	3.8129	-0.8743	24.77	0.21	-0.750			
0.2697	17260.02	3.8100	3.8099	-0.8714	24.77	0.21	-0.750			
0.2723	17426.66	3.8070	3.8070	-0.8666	24.78	0.22	-0.750			
0.2749	17595.72	3.8040	3.8047	-0.8679	24.78	0.22	-0.750			
0.2775	17761.90	3.8010	3.8010	-0.8626	24.78	0.22	-0.750			
0.2801	17925.69	3.7980	3.7979	-0.8670	24.78	0.22	-0.750			
0.2827	18092.96	3.7950	3.7949	-0.8620	24.78	0.22	-0.750			
0.2853	18260.84	3.7920	3.7919	-0.8705	24.78	0.22	-0.750			
0.2879	18427.79	3.7890	3.7890	-0.8570	24.78	0.22	-0.750			
0.2905	18592.39	3.7860	3.7858	-0.8559	24.79	0.23	-0.750			
0.2930	18754.98	3.7830	3.7828	-0.8441	24.79	0.23	-0.750			
0.2955	18911.77	3.7800	3.7800	-0.8193	24.80	0.24	-0.750			
0.2980	19070.64	3.7770	3.7771	-0.8216	24.81	0.25	-0.750			
0.3005	19233.27	3.7740	3.7742	-0.8281	24.81	0.25	-0.750			
0.3029	19388.56	3.7710	3.7711	-0.8211	24.81	0.25	-0.750			
0.3055	19550.46	3.7680	3.7679	-0.8345	24.81	0.25	-0.750			
0.3080	19710.71	3.7650	3.7648	-0.8301	24.81	0.25	-0.750			
0.3105	19871.95	3.7620	3.7619	-0.8355	24.81	0.25	-0.750			
0.3130	20033.33	3.7590	3.7593	-0.8344	24.81	0.25	-0.750			
0.3155	20188.81	3.7560	3.7559	-0.8448	24.81	0.25	-0.750			
0.3180	20353.94	3.7530	3.7528	-0.8385	24.82	0.26	-0.750			
0.3205	20512.44	3.7500	3.7500	-0.8249	24.82	0.26	-0.750			
0.3231	20675.26	3.7470	3.7467	-0.8342	24.83	0.27	-0.750			
0.3256	20836.99	3.7440	3.7438	-0.8304	24.83	0.27	-0.750			
0.3280	20991.10	3.7410	3.7409	-0.8366	24.83	0.27	-0.750			
0.3304	21148.79	3.7380	3.7380	-0.8382	24.83	0.27	-0.750			
0.3329	21306.39	3.7350	3.7350	-0.8386	24.83	0.27	-0.750			
0.3356	21477.56	3.7320	3.7319	-0.8700	24.83	0.27	-0.750			
0.3382	21646.28	3.7290	3.7292	-0.8848	24.83	0.27	-0.750			
0.3409	21817.17	3.7260	3.7259	-0.9007	24.83	0.27	-0.750			
0.3437	21993.99	3.7230	3.7228	-0.9066	24.83	0.27	-0.750			
0.3463	22166.05	3.7200	3.7199	-0.9111	24.84	0.28	-0.750			
0.3491	22344.79	3.7170	3.7173	-0.9234	24.84	0.28	-0.750			
0.3519	22521.53	3.7140	3.7138	-0.9569	24.84	0.28	-0.750			
0.3547	22700.85	3.7110	3.7110	-0.9942	24.84	0.28	-0.750			
0.3578	22899.86	3.7080	3.7077	-1.0003	24.83	0.27	-0.750			
0.3609	23095.12	3.7050	3.7047	-1.0074	24.83	0.27	-0.750			
0.3640	23297.62	3.7020	3.7017	-1.0345	24.83	0.27	-0.750			
0.3671	23496.17	3.6990	3.6984	-1.0283	24.83	0.27	-0.750	0.357	0.497	
0.3702	23691.79	3.6960	3.6957	-1.0265	24.82	0.26	-0.750			
0.3731	23876.53	3.6930	3.6930	-1.0326	24.82	0.26	-0.750			
0.3763	24081.35	3.6900	3.6900	-1.0896	24.82	0.26	-0.750			
0.3796	24294.27	3.6870	3.6868	-1.1178	24.81	0.25	-0.750			
0.3830	24511.60	3.6840	3.6838	-1.1398	24.81	0.25	-0.750			
0.3864	24732.56	3.6810	3.6812	-1.1587	24.80	0.24	-0.750			
0.3901	24964.43	3.6780	3.6779	-1.1983	24.80	0.24	-0.750			
0.3937	25196.86	3.6750	3.6748	-1.2172	24.79	0.23	-0.750			
0.3973	25426.24	3.6720	3.6720	-1.2612	24.78	0.22	-0.750			
0.4011	25670.69	3.6690	3.6686	-1.2779	24.78	0.22	-0.750			
0.4051	25926.58	3.6660	3.6658	-1.3085	24.77	0.21	-0.750			
0.4091	26180.60	3.6630	3.6627	-1.3281	24.77	0.21	-0.750			
0.4131	26435.28	3.6600	3.6600	-1.3558	24.76	0.20	-0.750			
0.4173	26708.17	3.6570	3.6568	-1.3859	24.75	0.19	-0.750			
0.4214	26970.59	3.6540	3.6538	-1.4390	24.75	0.19	-0.750			
0.4258	27252.41	3.6510	3.6512	-1.4340	24.74	0.18	-0.750			
0.4303	27538.80	3.6480	3.6478	-1.4901	24.73	0.17	-0.750			
0.4348	27827.75	3.6450	3.6454	-1.4827	24.72	0.16	-0.750			
0.4393	28114.57	3.6420	3.6416	-1.4693	24.72	0.16	-0.750			
0.4436	28391.37	3.6390	3.6386	-1.5216	24.71	0.15	-0.750			
0.4482	28686.50	3.6360	3.6360	-1.5243	24.70	0.14	-0.750			
0.4530	28988.94	3.6330	3.6324	-1.5868	24.70	0.14	-0.750			
0.4577	29295.30	3.6300	3.6306	-1.6185	24.69	0.13	-0.750			
0.4625	29600.23	3.6270	3.6271	-1.6368	24.68	0.12	-0.750			
0.4676	29928.51	3.6240	3.6246	-1.6949	24.68	0.12	-0.750			
0.4728	30261.14	3.6210	3.6205	-1.7343	24.67	0.11	-0.750			
0.4780	30593.43	3.6180	3.6185	-1.7947	24.67	0.11	-0.750			
0.4836	30950.56	3.6150	3.6153	-1.8325	24.66	0.10	-0.750			
0.4892	31305.82	3.6120	3.6119	-1.8974	24.66	0.10	-0.750			
0.4949	31671.68	3.6090	3.6086	-1.9346	24.65	0.09	-0.750			
0.5007	32042.44	3.6060	3.6059	-1.9969	24.64	0.08	-0.750			
0.5067	32428.18	3.6030	3.6031	-1.9663	24.63	0.07	-0.750			
0.5126	32806.72	3.6000	3.6006	-1.9664	24.62	0.06	-0.750			
0.5186	33191.66	3.5970	3.5969	-2.0259	24.62	0.06	-0.750			
0.5245	33569.87	3.5940	3.5942	-2.0829	24.62	0.06	-0.750			
0.5310	33982.16	3.5910	3.5913	-2.1824	24.62	0.06	-0.750			
0.5379	34423.18	3.5880	3.5880	-2.2123	24.61	0.05	-0.750			
0.5443	34834.08	3.5850	3.5853	-2.1941	24.60	0.04	-0.750			
0.5509	35255.35	3.5820	3.5812	-2.2357	24.60	0.04	-0.750			
0.5576	35685.59	3.5790	3.5788	-2.3284	24.60	0.04	-0.750			
0.5646	36133.62	3.5760	3.5762	-2.3919	24.60	0.04	-0.750			
0.5720	36610.47	3.5730	3.5730	-2.4829	24.60	0.04	-0.750			
0.5796	37092.15	3.5700	3.5698	-2.4244	24.59	0.03	-0.750			
0.5872	37581.32	3.5670	3.5672	-2.4082	24.58	0.02	-0.750			
0.5942	38028.58	3.5640	3.5639	-2.3594	24.58	0.02	-0.750			
0.6010	38462.06	3.5610	3.5609	-2.2644	24.58	0.02	-0.750			
0.6075	38882.42	3.5580	3.5583	-2.2634	24.58	0.02	-0.750			
0.6144	39318.91	3.5550	3.5548	-2.2966	24.58	0.02	-0.750			
0.6215	39774.21	3.5520	3.5522	-2.2982	24.59	0.03	-0.750			
0.6283	40212.76	3.5490	3.5487	-2.2510	24.59	0.03	-0.750			
0.6351	40645.77	3.5460	3.5460	-2.2508	24.60	0.04	-0.750			
0.6416	41064.11	3.5430	3.5432	-2.1982	24.60	0.04	-0.750			
0.6482	41487.18	3.5400	3.5399	-2.1410	24.60	0.04	-0.750			
0.6546	41896.04	3.5370	3.5369	-2.1029	24.61	0.05	-0.750			
0.6609	42295.77	3.5340	3.5337	-2.0469	24.62	0.06	-0.750			
0.6670	42686.37	3.5310	3.5311	-1.9975	24.62	0.06	-0.750			
0.6730	43070.87	3.5280	3.5282	-1.9656	24.63	0.07	-0.750			
0.6786	43433.55	3.5250	3.5248	-1.9023	24.64	0.08	-0.750			
0.6845	43808.30	3.5220	3.5218	-1.8404	24.65	0.09	-0.750			
0.6898	44145.15	3.5190	3.5187	-1.7691	24.66	0.10	-0.750			
0.6950	44481.59	3.5160	3.5160	-1.7378	24.67	0.11	-0.750			
0.7002	44813.28	3.5130	3.5134	-1.6650	24.68	0.12	-0.750			
0.7052	45129.88	3.5100	3.5101	-1.6108	24.71	0.15	-0.750			
0.7099	45430.82	3.5070	3.5076	-1.5590	24.73	0.17	-0.750			
0.7145	45730.92	3.5040	3.5038	-1.5142	24.75	0.19	-0.750			
0.7190	46017.92	3.5010	3.5007	-1.4654	24.76	0.20	-0.750			
0.7232	46285.89	3.4980	3.4979	-1.4152	24.77	0.21	-0.750			
0.7275	46557.46	3.4950	3.4949	-1.3717	24.79	0.23	-0.750			
0.7315	46812.97	3.4920	3.4920	-1.2660	24.80	0.24	-0.750			
